I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-287.92,-122,165.92,204.96,-229.36,19.52,-297.68,48.8,14.64,331.84,136.64,429.44
-307.44,-112.24,195.2,209.84,-253.76,39.04,-278.16,68.32,39.04,356.24,136.64,448.96
-312.32,-122,190.32,219.6,-253.76,34.16,-287.92,63.44,43.92,336.72,131.76,429.44
-302.56,-122,180.56,214.72,-244,29.28,-283.04,63.44,39.04,331.84,170.8,434.32
-219.6,-53.68,165.92,136.64,-195.2,53.68,-273.28,78.08,53.68,346.48,180.56,444.08
-200.08,-48.8,151.28,126.88,-175.68,48.8,-278.16,73.2,48.8,336.72,136.64,444.08
-297.68,-122,175.68,209.84,-239.12,24.4,-278.16,68.32,34.16,326.96,122,453.84
-292.8,-126.88,165.92,209.84,-229.36,19.52,-273.28,68.32,24.4,331.84,126.88,444.08
-292.8,-122,170.8,209.84,-234.24,24.4,-278.16,68.32,29.28,322.08,126.88,424.56
-346.48,-151.28,195.2,248.88,-273.28,19.52,-287.92,68.32,4.88,312.32,131.76,414.8
-331.84,-156.16,175.68,244,-253.76,9.76,-278.16,78.08,34.16,317.2,141.52,424.56
-317.2,-151.28,165.92,234.24,-244,4.88,-273.28,82.96,29.28,322.08,156.16,424.56
-312.32,-165.92,146.4,239.12,-229.36,-9.76,-273.28,87.84,14.64,322.08,156.16,429.44
-278.16,-151.28,126.88,214.72,-204.96,-14.64,-268.4,82.96,14.64,326.96,146.4,473.36
-302.56,-165.92,136.64,234.24,-219.6,-14.64,-268.4,87.84,14.64,331.84,146.4,453.84
-297.68,-156.16,141.52,229.36,-219.6,-9.76,-268.4,92.72,4.88,331.84,141.52,429.44
-263.52,-131.76,131.76,200.08,-200.08,0,-258.64,97.6,14.64,336.72,136.64,429.44
-229.36,-131.76,97.6,180.56,-165.92,-19.52,-258.64,107.36,39.04,341.6,131.76,434.32
-244,-131.76,112.24,190.32,-180.56,-9.76,-234.24,151.28,102.48,366,141.52,424.56
-258.64,-141.52,117.12,200.08,-190.32,-14.64,-229.36,195.2,126.88,380.64,131.76,390.4
-248.88,-165.92,82.96,209.84,-165.92,-43.92,-200.08,258.64,190.32,409.92,117.12,390.4
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-170.8,326.96,302.56,483.12,131.76,414.8
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-175.68,351.36,366,551.44,151.28,405.04
-195.2,-136.64,58.56,165.92,-126.88,-39.04,-180.56,370.88,424.56,629.52,219.6,439.2
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-185.44,395.28,556.32,775.92,317.2,492.88
-102.48,-48.8,53.68,78.08,-78.08,0,-200.08,419.68,707.6,946.72,429.44,551.44
-9.76,14.64,24.4,0,-19.52,19.52,-214.72,478.24,883.28,1166.32,575.84,629.52
78.08,63.44,-14.64,-68.32,43.92,24.4,-234.24,522.16,1019.92,1361.52,702.72,712.48
175.68,97.6,-78.08,-136.64,126.88,9.76,-273.28,522.16,1034.56,1434.72,775.92,766.16
229.36,141.52,-87.84,-185.44,156.16,24.4,-312.32,458.72,912.56,1420.08,849.12,844.24
224.48,156.16,-68.32,-190.32,146.4,43.92,-390.4,302.56,634.4,1302.96,922.32,961.36
322.08,248.88,-73.2,-283.04,195.2,87.84,-502.64,68.32,234.24,1098,990.64,1078.48
302.56,331.84,29.28,-317.2,136.64,180.56,-595.36,-195.2,-234.24,795.44,995.52,1127.28
204.96,400.16,195.2,-302.56,4.88,297.68,-649.04,-439.2,-688.08,488,941.84,1190.72
136.64,512.4,375.76,-322.08,-122,444.08,-678.32,-644.16,-1010.16,214.72,878.4,1234.64
9.76,605.12,595.36,-307.44,-292.8,600.24,-688.08,-810.08,-1327.36,-68.32,766.16,1254.16
-141.52,566.08,707.6,-209.84,-424.56,634.4,-673.44,-893.04,-1527.44,-283.04,624.64,1205.36
-287.92,531.92,819.84,-122,-556.32,673.44,-556.32,-849.12,-1522.56,-400.16,497.76,1073.6
-409.92,536.8,946.72,-63.44,-678.32,741.76,-463.6,-810.08,-1507.92,-453.84,370.88,995.52
-478.24,502.64,980.88,-9.76,-732,741.76,-448.96,-824.72,-1527.44,-483.12,302.56,946.72
-522.16,414.8,936.96,53.68,-732,673.44,-444.08,-839.36,-1537.2,-512.4,263.52,878.4
-522.16,312.32,834.48,107.36,-678.32,570.96,-439.2,-824.72,-1503.04,-551.44,146.4,785.68
-517.28,200.08,717.36,161.04,-619.76,458.72,-424.56,-771.04,-1424.96,-585.6,43.92,697.84
-527.04,102.48,629.52,214.72,-580.72,366,-385.52,-683.2,-1356.64,-580.72,-4.88,629.52
-492.88,19.52,512.4,239.12,-502.64,263.52,-405.04,-668.56,-1283.44,-556.32,-48.8,536.8
-483.12,-9.76,473.36,248.88,-478.24,229.36,-414.8,-629.52,-1180.96,-483.12,-34.16,507.52
-444.08,14.64,458.72,214.72,-453.84,234.24,-385.52,-541.68,-1044.32,-375.76,-4.88,507.52
-405.04,24.4,429.44,190.32,-419.68,224.48,-346.48,-439.2,-888.16,-292.8,-9.76,492.88
-429.44,-4.88,424.56,219.6,-429.44,209.84,-312.32,-346.48,-746.64,-204.96,-9.76,468.48
-448.96,-29.28,419.68,239.12,-434.32,195.2,-302.56,-278.16,-624.64,-141.52,9.76,458.72
-439.2,-4.88,434.32,224.48,-439.2,214.72,-307.44,-214.72,-507.52,-48.8,58.56,483.12
-385.52,24.4,409.92,180.56,-400.16,214.72,-331.84,-180.56,-395.28,29.28,78.08,492.88
-375.76,19.52,395.28,180.56,-385.52,204.96,-341.6,-151.28,-317.2,87.84,131.76,478.24
-370.88,19.52,390.4,175.68,-380.64,204.96,-322.08,-92.72,-239.12,156.16,141.52,483.12
-326.96,43.92,370.88,141.52,-351.36,204.96,-307.44,-48.8,-180.56,204.96,126.88,478.24
-307.44,58.56,366,126.88,-336.72,209.84,-283.04,0,-107.36,248.88,146.4,497.76
-326.96,34.16,361.12,146.4,-346.48,195.2,-278.16,19.52,-82.96,273.28,136.64,492.88
-331.84,-4.88,326.96,170.8,-331.84,161.04,-283.04,34.16,-73.2,287.92,156.16,483.12
-341.6,-19.52,322.08,180.56,-331.84,151.28,-292.8,34.16,-43.92,278.16,180.56,483.12
-356.24,-24.4,331.84,190.32,-346.48,151.28,-297.68,48.8,0,278.16,165.92,463.6
-336.72,-19.52,317.2,180.56,-326.96,146.4,-292.8,58.56,-4.88,283.04,131.76,497.76
-302.56,0,302.56,151.28,-302.56,151.28,-292.8,73.2,4.88,297.68,131.76,478.24
-283.04,-4.88,278.16,146.4,-283.04,136.64,-292.8,73.2,4.88,297.68,146.4,458.72
-326.96,0,326.96,165.92,-326.96,161.04,-273.28,87.84,34.16,326.96,170.8,492.88
-370.88,-39.04,331.84,204.96,-351.36,146.4,-273.28,82.96,34.16,331.84,170.8,463.6
-292.8,-9.76,283.04,151.28,-287.92,136.64,-273.28,82.96,34.16,336.72,156.16,458.72
-307.44,-29.28,278.16,170.8,-292.8,122,-283.04,82.96,24.4,326.96,161.04,492.88
-341.6,-24.4,317.2,185.44,-331.84,146.4,-307.44,73.2,24.4,312.32,165.92,483.12
-278.16,0,278.16,141.52,-278.16,136.64,-312.32,68.32,0,322.08,156.16,463.6
-263.52,-19.52,244,141.52,-253.76,112.24,-326.96,63.44,-9.76,307.44,136.64,458.72
-248.88,-9.76,239.12,131.76,-244,112.24,-322.08,68.32,-14.64,292.8,156.16,458.72
-263.52,-24.4,239.12,146.4,-253.76,107.36,-326.96,68.32,9.76,292.8,165.92,453.84
-331.84,-53.68,278.16,195.2,-307.44,112.24,-312.32,82.96,39.04,322.08,170.8,478.24
-322.08,-43.92,278.16,185.44,-302.56,117.12,-292.8,97.6,43.92,331.84,170.8,488
-297.68,-43.92,253.76,170.8,-278.16,102.48,-302.56,87.84,43.92,331.84,170.8,458.72
-312.32,-73.2,239.12,195.2,-278.16,82.96,-312.32,73.2,14.64,326.96,146.4,463.6
-297.68,-39.04,258.64,170.8,-278.16,107.36,-292.8,92.72,29.28,336.72,175.68,488
-292.8,-24.4,268.4,161.04,-283.04,122,-292.8,92.72,14.64,351.36,200.08,483.12
-322.08,-48.8,273.28,185.44,-297.68,112.24,-297.68,87.84,9.76,336.72,180.56,483.12
-297.68,-58.56,239.12,180.56,-268.4,87.84,-307.44,78.08,-9.76,322.08,190.32,473.36
-312.32,-63.44,248.88,190.32,-283.04,92.72,-307.44,82.96,4.88,312.32,170.8,463.6
-326.96,-87.84,239.12,209.84,-283.04,73.2,-312.32,82.96,29.28,297.68,141.52,448.96
-287.92,-58.56,229.36,175.68,-258.64,82.96,-297.68,97.6,29.28,317.2,141.52,448.96
-258.64,-63.44,195.2,161.04,-229.36,63.44,-307.44,92.72,9.76,326.96,136.64,439.2
-312.32,-82.96,229.36,200.08,-273.28,73.2,-292.8,97.6,29.28,346.48,165.92,444.08
-287.92,-48.8,239.12,170.8,-263.52,92.72,-283.04,102.48,29.28,326.96,165.92,468.48
-287.92,-53.68,234.24,170.8,-263.52,87.84,-297.68,82.96,-9.76,307.44,165.92,473.36
-287.92,-48.8,239.12,170.8,-263.52,92.72,-283.04,97.6,4.88,317.2,175.68,468.48
-297.68,-43.92,253.76,170.8,-278.16,102.48,-278.16,107.36,14.64,322.08,175.68,492.88
-331.84,-87.84,244,209.84,-287.92,78.08,-297.68,92.72,4.88,297.68,161.04,478.24
-356.24,-107.36,248.88,234.24,-302.56,68.32,-297.68,97.6,24.4,292.8,151.28,478.24
-317.2,-97.6,219.6,209.84,-268.4,58.56,-297.68,97.6,14.64,292.8,161.04,473.36
-312.32,-102.48,209.84,209.84,-263.52,53.68,-287.92,97.6,24.4,297.68,146.4,453.84
-322.08,-92.72,229.36,209.84,-278.16,68.32,-278.16,112.24,29.28,312.32,141.52,448.96
-322.08,-97.6,224.48,209.84,-273.28,63.44,-273.28,112.24,29.28,317.2,156.16,448.96
-307.44,-58.56,248.88,185.44,-278.16,92.72,-258.64,126.88,43.92,326.96,170.8,473.36
-287.92,-39.04,248.88,165.92,-268.4,102.48,-258.64,126.88,39.04,322.08,170.8,483.12
-292.8,-63.44,229.36,180.56,-263.52,82.96,-278.16,112.24,39.04,302.56,175.68,453.84
-287.92,-53.68,234.24,170.8,-263.52,87.84,-273.28,117.12,63.44,312.32,195.2,483.12
-292.8,-48.8,244,170.8,-268.4,97.6,-278.16,122,34.16,317.2,180.56,478.24
-287.92,-39.04,248.88,165.92,-268.4,102.48,-263.52,141.52,68.32,331.84,175.68,483.12
-268.4,-43.92,224.48,156.16,-248.88,87.84,-268.4,146.4,87.84,336.72,165.92,478.24
-278.16,-53.68,224.48,165.92,-253.76,82.96,-268.4,146.4,102.48,331.84,165.92,468.48
-278.16,-48.8,229.36,165.92,-253.76,87.84,-273.28,141.52,92.72,336.72,185.44,458.72
-292.8,-68.32,224.48,180.56,-258.64,78.08,-273.28,131.76,73.2,322.08,156.16,453.84
-317.2,-87.84,229.36,204.96,-273.28,68.32,-273.28,131.76,53.68,322.08,136.64,463.6
-307.44,-82.96,224.48,195.2,-268.4,68.32,-273.28,126.88,63.44,312.32,151.28,448.96
-253.76,-53.68,200.08,156.16,-229.36,73.2,-273.28,136.64,43.92,317.2,165.92,468.48
-244,-53.68,190.32,151.28,-219.6,68.32,-263.52,141.52,39.04,312.32,175.68,463.6
-258.64,-58.56,200.08,161.04,-229.36,68.32,-268.4,136.64,48.8,302.56,161.04,458.72
-302.56,-63.44,239.12,185.44,-273.28,87.84,-258.64,151.28,68.32,312.32,156.16,468.48
-292.8,-68.32,224.48,180.56,-258.64,78.08,-263.52,156.16,58.56,317.2,156.16,492.88
-312.32,-97.6,214.72,204.96,-263.52,58.56,-268.4,146.4,53.68,312.32,131.76,483.12
-331.84,-97.6,234.24,214.72,-283.04,68.32,-248.88,161.04,78.08,322.08,151.28,483.12
-292.8,-68.32,224.48,180.56,-258.64,78.08,-248.88,165.92,82.96,336.72,161.04,463.6
-273.28,-68.32,204.96,170.8,-239.12,68.32,-253.76,156.16,68.32,331.84,156.16,468.48
-302.56,-78.08,224.48,190.32,-263.52,73.2,-258.64,146.4,63.44,312.32,161.04,483.12
-292.8,-87.84,204.96,190.32,-248.88,58.56,-268.4,146.4,53.68,297.68,151.28,473.36
-297.68,-112.24,185.44,204.96,-244,34.16,-273.28,146.4,53.68,302.56,180.56,478.24
-302.56,-87.84,214.72,195.2,-258.64,63.44,-263.52,156.16,58.56,312.32,175.68,488
-297.68,-78.08,219.6,190.32,-258.64,68.32,-263.52,165.92,92.72,307.44,161.04,483.12
-268.4,-82.96,185.44,175.68,-229.36,48.8,-278.16,161.04,73.2,307.44,136.64,473.36
-253.76,-73.2,180.56,165.92,-219.6,53.68,-263.52,170.8,73.2,326.96,170.8,478.24
-253.76,-92.72,161.04,175.68,-209.84,34.16,-263.52,161.04,48.8,307.44,185.44,463.6
-248.88,-112.24,136.64,180.56,-195.2,9.76,-273.28,161.04,48.8,307.44,151.28,458.72
-268.4,-112.24,156.16,190.32,-214.72,19.52,-278.16,156.16,43.92,307.44,161.04,488
-278.16,-131.76,146.4,204.96,-214.72,4.88,-287.92,136.64,19.52,292.8,175.68,488
-278.16,-126.88,151.28,204.96,-214.72,9.76,-287.92,141.52,34.16,292.8,219.6,473.36
-253.76,-92.72,161.04,175.68,-209.84,34.16,-283.04,141.52,53.68,292.8,185.44,478.24
-263.52,-92.72,170.8,180.56,-219.6,39.04,-287.92,141.52,39.04,302.56,175.68,502.64
-283.04,-117.12,165.92,200.08,-224.48,24.4,-297.68,136.64,29.28,317.2,175.68,483.12
-258.64,-87.84,170.8,175.68,-214.72,39.04,-292.8,146.4,34.16,312.32,170.8,492.88
-234.24,-58.56,175.68,146.4,-204.96,58.56,-278.16,151.28,48.8,322.08,185.44,492.88
-229.36,-63.44,165.92,146.4,-200.08,48.8,-283.04,151.28,53.68,326.96,190.32,488
-219.6,-78.08,141.52,151.28,-180.56,29.28,-287.92,131.76,43.92,326.96,175.68,473.36
-229.36,-82.96,146.4,156.16,-190.32,29.28,-287.92,126.88,29.28,317.2,175.68,473.36
-244,-92.72,151.28,170.8,-200.08,29.28,-287.92,117.12,9.76,302.56,175.68,478.24
-292.8,-136.64,156.16,214.72,-224.48,9.76,-302.56,107.36,0,278.16,170.8,473.36
-307.44,-146.4,161.04,229.36,-234.24,4.88,-307.44,97.6,-14.64,273.28,151.28,502.64
-322.08,-141.52,180.56,234.24,-253.76,19.52,-302.56,97.6,-14.64,268.4,165.92,492.88
-268.4,-112.24,156.16,190.32,-214.72,19.52,-278.16,126.88,19.52,287.92,165.92,488
-253.76,-92.72,161.04,175.68,-209.84,34.16,-268.4,141.52,53.68,292.8,161.04,502.64
-263.52,-92.72,170.8,180.56,-219.6,39.04,-258.64,156.16,43.92,312.32,175.68,497.76
-239.12,-73.2,165.92,156.16,-204.96,43.92,-248.88,165.92,48.8,326.96,185.44,492.88
-161.04,-19.52,141.52,92.72,-151.28,58.56,-239.12,165.92,58.56,341.6,204.96,497.76
-151.28,9.76,161.04,73.2,-156.16,82.96,-229.36,175.68,63.44,366,229.36,507.52
-214.72,-19.52,195.2,117.12,-204.96,87.84,-219.6,175.68,102.48,370.88,244,522.16
-248.88,-48.8,200.08,151.28,-224.48,73.2,-229.36,165.92,92.72,351.36,229.36,517.28
-268.4,-58.56,209.84,165.92,-239.12,73.2,-229.36,170.8,68.32,351.36,224.48,512.4
-258.64,-58.56,200.08,161.04,-229.36,68.32,-229.36,156.16,73.2,346.48,209.84,507.52
-244,-48.8,195.2,146.4,-219.6,73.2,-229.36,165.92,107.36,356.24,219.6,517.28
-224.48,-9.76,214.72,117.12,-219.6,102.48,-190.32,204.96,122,405.04,258.64,531.92
-185.44,24.4,209.84,82.96,-200.08,117.12,-165.92,224.48,117.12,434.32,278.16,546.56
-214.72,-19.52,195.2,117.12,-204.96,87.84,-156.16,229.36,122,429.44,273.28,546.56
-263.52,-29.28,234.24,146.4,-248.88,102.48,-156.16,224.48,117.12,414.8,263.52,522.16
-239.12,-9.76,229.36,126.88,-234.24,107.36,-156.16,219.6,97.6,409.92,244,507.52
-209.84,-4.88,204.96,107.36,-209.84,97.6,-156.16,209.84,107.36,419.68,239.12,507.52
-204.96,-9.76,195.2,107.36,-200.08,92.72,-161.04,195.2,82.96,409.92,234.24,522.16
-219.6,29.28,248.88,97.6,-234.24,136.64,-136.64,224.48,107.36,419.68,278.16,551.44
-190.32,97.6,287.92,48.8,-239.12,190.32,-117.12,244,156.16,458.72,292.8,561.2
-200.08,73.2,273.28,63.44,-239.12,170.8,-141.52,209.84,161.04,448.96,283.04,536.8
-224.48,19.52,244,102.48,-234.24,131.76,-165.92,175.68,107.36,419.68,234.24,502.64
-253.76,14.64,268.4,122,-263.52,141.52,-161.04,156.16,68.32,419.68,234.24,512.4
-268.4,24.4,292.8,122,-283.04,156.16,-170.8,141.52,82.96,414.8,253.76,527.04
-292.8,14.64,307.44,141.52,-302.56,161.04,-180.56,117.12,58.56,414.8,239.12,531.92
-297.68,19.52,317.2,141.52,-307.44,165.92,-190.32,97.6,53.68,405.04,214.72,483.12
-283.04,24.4,307.44,131.76,-297.68,165.92,-195.2,92.72,48.8,395.28,209.84,488
-253.76,9.76,263.52,122,-258.64,136.64,-209.84,82.96,19.52,380.64,204.96,492.88
-297.68,9.76,307.44,146.4,-302.56,156.16,-209.84,82.96,43.92,380.64,200.08,483.12
-287.92,19.52,307.44,136.64,-297.68,161.04,-214.72,82.96,24.4,370.88,219.6,497.76
-317.2,-9.76,307.44,165.92,-312.32,146.4,-224.48,82.96,19.52,366,229.36,497.76
-346.48,-29.28,317.2,190.32,-331.84,141.52,-219.6,97.6,58.56,370.88,209.84,492.88
-317.2,-14.64,302.56,165.92,-312.32,141.52,-214.72,107.36,34.16,385.52,200.08,497.76
-292.8,9.76,302.56,141.52,-297.68,156.16,-219.6,97.6,9.76,375.76,170.8,488
-297.68,-19.52,278.16,161.04,-287.92,126.88,-229.36,82.96,0,361.12,165.92,473.36
-317.2,-29.28,287.92,175.68,-302.56,126.88,-219.6,92.72,24.4,366,190.32,458.72
-302.56,-29.28,273.28,165.92,-287.92,122,-219.6,87.84,9.76,366,200.08,478.24
-331.84,-29.28,302.56,180.56,-317.2,136.64,-209.84,102.48,-4.88,366,195.2,497.76
-312.32,4.88,317.2,156.16,-317.2,161.04,-204.96,117.12,14.64,370.88,209.84,483.12
-312.32,-19.52,292.8,165.92,-302.56,136.64,-219.6,112.24,14.64,351.36,200.08,478.24
-326.96,-68.32,258.64,200.08,-292.8,92.72,-244,92.72,-9.76,326.96,165.92,458.72
-297.68,-48.8,248.88,175.68,-273.28,97.6,-239.12,102.48,-9.76,341.6,151.28,453.84
-278.16,-39.04,239.12,161.04,-258.64,97.6,-224.48,117.12,-4.88,361.12,165.92,453.84
-292.8,-48.8,244,170.8,-268.4,97.6,-214.72,126.88,4.88,361.12,195.2,492.88
-326.96,-63.44,263.52,195.2,-297.68,97.6,-214.72,126.88,9.76,361.12,214.72,483.12
-326.96,-82.96,244,204.96,-287.92,78.08,-224.48,112.24,-14.64,351.36,200.08,439.2
-292.8,-53.68,239.12,175.68,-268.4,92.72,-219.6,117.12,-4.88,356.24,190.32,458.72
-297.68,-48.8,248.88,175.68,-273.28,97.6,-219.6,117.12,0,361.12,195.2,458.72
-312.32,-58.56,253.76,185.44,-283.04,97.6,-219.6,122,0,356.24,200.08,463.6
-297.68,-78.08,219.6,190.32,-258.64,68.32,-234.24,117.12,9.76,341.6,180.56,463.6
-287.92,-87.84,200.08,190.32,-244,53.68,-244,112.24,0,336.72,185.44,463.6
-326.96,-102.48,224.48,214.72,-278.16,58.56,-244,117.12,-14.64,346.48,185.44,458.72
-366,-122,244,244,-307.44,58.56,-224.48,136.64,14.64,366,170.8,453.84
-326.96,-107.36,219.6,219.6,-273.28,53.68,-209.84,136.64,24.4,370.88,180.56,458.72
-297.68,-53.68,244,175.68,-273.28,92.72,-195.2,156.16,24.4,385.52,204.96,468.48
-317.2,-53.68,263.52,185.44,-292.8,102.48,-185.44,156.16,9.76,380.64,195.2,463.6
-268.4,-39.04,229.36,156.16,-248.88,92.72,-195.2,141.52,0,380.64,200.08,463.6
-287.92,-73.2,214.72,180.56,-253.76,68.32,-200.08,136.64,14.64,375.76,204.96,463.6
-287.92,-102.48,185.44,195.2,-239.12,39.04,-214.72,126.88,0,356.24,190.32,444.08
-302.56,-107.36,195.2,204.96,-248.88,43.92,-214.72,131.76,-9.76,346.48,185.44,463.6
-302.56,-63.44,239.12,185.44,-273.28,87.84,-195.2,161.04,29.28,375.76,224.48,483.12
-307.44,-58.56,248.88,185.44,-278.16,92.72,-175.68,175.68,43.92,380.64,224.48,478.24
-322.08,-78.08,244,200.08,-283.04,82.96,-185.44,170.8,43.92,375.76,180.56,468.48
-312.32,-92.72,219.6,204.96,-268.4,63.44,-180.56,170.8,58.56,375.76,175.68,453.84
-287.92,-63.44,224.48,175.68,-258.64,78.08,-175.68,170.8,34.16,375.76,185.44,463.6
-302.56,-87.84,214.72,195.2,-258.64,63.44,-170.8,161.04,24.4,366,195.2,444.08
-317.2,-87.84,229.36,204.96,-273.28,68.32,-180.56,161.04,29.28,366,175.68,434.32
-292.8,-87.84,204.96,190.32,-248.88,58.56,-180.56,156.16,9.76,351.36,170.8,439.2
-322.08,-107.36,214.72,214.72,-268.4,53.68,-185.44,161.04,19.52,346.48,175.68,439.2
-336.72,-107.36,229.36,224.48,-283.04,58.56,-180.56,165.92,24.4,351.36,195.2,444.08
-326.96,-92.72,234.24,209.84,-283.04,68.32,-170.8,180.56,39.04,375.76,190.32,453.84
-292.8,-78.08,214.72,185.44,-253.76,68.32,-161.04,195.2,34.16,390.4,195.2,458.72
-287.92,-82.96,204.96,185.44,-248.88,58.56,-156.16,200.08,43.92,400.16,200.08,468.48
-292.8,-92.72,200.08,195.2,-248.88,53.68,-161.04,190.32,43.92,395.28,209.84,468.48
-278.16,-78.08,200.08,180.56,-239.12,58.56,-161.04,185.44,39.04,395.28,219.6,473.36
-283.04,-92.72,190.32,190.32,-239.12,48.8,-165.92,180.56,43.92,385.52,209.84,453.84
-312.32,-122,190.32,219.6,-253.76,34.16,-170.8,170.8,39.04,385.52,195.2,463.6
-312.32,-126.88,185.44,219.6,-248.88,29.28,-156.16,175.68,34.16,395.28,190.32,468.48
-322.08,-107.36,214.72,214.72,-268.4,53.68,-161.04,185.44,63.44,380.64,204.96,458.72
-322.08,-151.28,170.8,239.12,-248.88,9.76,-175.68,170.8,63.44,370.88,175.68,439.2
-317.2,-107.36,209.84,214.72,-263.52,48.8,-161.04,195.2,78.08,375.76,224.48,444.08
-292.8,-92.72,200.08,195.2,-248.88,53.68,-161.04,200.08,87.84,366,195.2,453.84
-283.04,-97.6,185.44,190.32,-234.24,43.92,-161.04,200.08,73.2,366,180.56,448.96
-268.4,-92.72,175.68,180.56,-224.48,39.04,-156.16,195.2,58.56,380.64,185.44,439.2
-287.92,-126.88,161.04,209.84,-224.48,14.64,-170.8,180.56,19.52,366,175.68,419.68
-322.08,-146.4,175.68,234.24,-248.88,14.64,-146.4,190.32,43.92,385.52,175.68,429.44
-292.8,-117.12,175.68,204.96,-234.24,29.28,-136.64,195.2,48.8,375.76,190.32,434.32
-302.56,-112.24,190.32,209.84,-248.88,39.04,-141.52,195.2,19.52,375.76,185.44,439.2
-302.56,-102.48,200.08,204.96,-253.76,48.8,-126.88,209.84,34.16,390.4,219.6,458.72
-297.68,-112.24,185.44,204.96,-244,34.16,-131.76,209.84,34.16,385.52,204.96,453.84
-297.68,-102.48,195.2,200.08,-248.88,43.92,-136.64,209.84,14.64,370.88,190.32,458.72
-283.04,-107.36,175.68,195.2,-229.36,34.16,-126.88,214.72,19.52,366,190.32,453.84
-326.96,-151.28,175.68,239.12,-253.76,9.76,-117.12,219.6,29.28,380.64,190.32,448.96
-336.72,-151.28,185.44,244,-263.52,14.64,-112.24,219.6,53.68,390.4,190.32,444.08
-307.44,-151.28,156.16,229.36,-234.24,0,-117.12,209.84,34.16,366,180.56,429.44
-292.8,-136.64,156.16,214.72,-224.48,9.76,-117.12,204.96,29.28,361.12,165.92,429.44
-317.2,-156.16,161.04,239.12,-239.12,0,-117.12,195.2,24.4,351.36,190.32,434.32
-341.6,-170.8,170.8,258.64,-258.64,0,-122,200.08,48.8,351.36,185.44,429.44
-317.2,-161.04,156.16,239.12,-239.12,-4.88,-131.76,195.2,19.52,341.6,156.16,414.8
-331.84,-156.16,175.68,244,-253.76,9.76,-122,209.84,34.16,356.24,161.04,429.44
-312.32,-136.64,175.68,224.48,-244,19.52,-107.36,229.36,58.56,370.88,195.2,448.96
-239.12,-102.48,136.64,170.8,-190.32,14.64,-107.36,234.24,48.8,375.76,204.96,448.96
-224.48,-122,102.48,175.68,-165.92,-9.76,-117.12,219.6,19.52,370.88,180.56,434.32
-307.44,-175.68,131.76,244,-219.6,-24.4,-117.12,209.84,0,380.64,190.32,424.56
-312.32,-190.32,122,253.76,-219.6,-34.16,-131.76,200.08,24.4,356.24,170.8,414.8
-283.04,-165.92,117.12,224.48,-200.08,-24.4,-131.76,195.2,29.28,356.24,161.04,405.04
-273.28,-151.28,122,214.72,-200.08,-14.64,-117.12,209.84,29.28,366,165.92,414.8
-287.92,-131.76,156.16,209.84,-224.48,9.76,-102.48,239.12,58.56,385.52,175.68,444.08
-312.32,-151.28,161.04,234.24,-239.12,4.88,-73.2,283.04,107.36,400.16,161.04,439.2
-292.8,-170.8,122,234.24,-209.84,-24.4,-63.44,326.96,131.76,419.68,146.4,385.52
-302.56,-204.96,97.6,253.76,-200.08,-53.68,-48.8,375.76,190.32,444.08,136.64,361.12
-302.56,-209.84,92.72,258.64,-200.08,-58.56,-19.52,439.2,302.56,507.52,136.64,366
-283.04,-195.2,87.84,239.12,-185.44,-53.68,-19.52,453.84,356.24,546.56,151.28,366
-253.76,-175.68,78.08,214.72,-165.92,-48.8,-14.64,478.24,424.56,639.28,214.72,414.8
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-19.52,497.76,507.52,780.8,322.08,497.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-34.16,522.16,639.28,932.08,439.2,546.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,556.32,771.04,1088.24,541.68,590.48
97.6,34.16,-63.44,-63.44,78.08,-14.64,-87.84,595.36,863.76,1278.56,678.32,688.08
131.76,68.32,-63.44,-97.6,97.6,0,-117.12,595.36,858.88,1376.16,844.24,785.68
131.76,92.72,-39.04,-112.24,82.96,24.4,-175.68,492.88,702.72,1342,941.84,883.28
253.76,195.2,-58.56,-224.48,156.16,68.32,-287.92,292.8,409.92,1224.88,1010.16,1019.92
346.48,297.68,-48.8,-322.08,195.2,122,-395.28,78.08,48.8,1039.44,1107.76,1127.28
287.92,375.76,87.84,-331.84,97.6,229.36,-448.96,-141.52,-370.88,775.92,1122.4,1215.12
161.04,453.84,292.8,-307.44,-68.32,370.88,-502.64,-370.88,-761.28,468.48,1054.08,1283.44
29.28,527.04,497.76,-278.16,-234.24,512.4,-527.04,-556.32,-1117.52,170.8,961.36,1293.2
-87.84,590.48,678.32,-248.88,-385.52,634.4,-522.16,-678.32,-1366.4,-107.36,814.96,1293.2
-209.84,575.84,785.68,-180.56,-497.76,678.32,-448.96,-683.2,-1434.72,-283.04,668.56,1205.36
-370.88,580.72,951.6,-102.48,-663.68,766.16,-322.08,-610,-1415.2,-361.12,531.92,1107.76
-453.84,551.44,1005.28,-48.8,-732,775.92,-292.8,-610,-1415.2,-434.32,419.68,1019.92
-478.24,512.4,990.64,-14.64,-736.88,751.52,-302.56,-629.52,-1444.48,-463.6,336.72,951.6
