I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,273.28,248.88,87.84,0,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,102.48,278.16,263.52,97.6,9.76,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,102.48,287.92,278.16,112.24,19.52,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,302.56,278.16,112.24,24.4,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,102.48,292.8,273.28,102.48,9.76,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,302.56,273.28,102.48,9.76,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,122,317.2,283.04,107.36,9.76,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,131.76,336.72,297.68,122,24.4,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,126.88,341.6,302.56,117.12,14.64,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,122,351.36,302.56,122,19.52,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,126.88,356.24,312.32,117.12,19.52,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,126.88,366,317.2,126.88,24.4,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,370.88,326.96,131.76,29.28,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,122,375.76,326.96,136.64,39.04,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,131.76,380.64,341.6,146.4,39.04,0
0,68.32,68.32,-34.16,-34.16,68.32,131.76,385.52,341.6,151.28,39.04,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,131.76,395.28,346.48,151.28,43.92,4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,136.64,409.92,361.12,161.04,53.68,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,126.88,414.8,366,161.04,58.56,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,117.12,419.68,361.12,161.04,53.68,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,107.36,419.68,366,161.04,53.68,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,102.48,414.8,361.12,161.04,53.68,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,107.36,424.56,370.88,170.8,63.44,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,102.48,429.44,366,175.68,68.32,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,107.36,429.44,370.88,170.8,63.44,14.64
0,87.84,87.84,-43.92,-43.92,87.84,117.12,434.32,370.88,175.68,68.32,14.64
4.88,102.48,97.6,-53.68,-48.8,97.6,122,429.44,370.88,175.68,68.32,19.52
14.64,126.88,112.24,-68.32,-48.8,117.12,126.88,429.44,366,165.92,68.32,24.4
9.76,126.88,117.12,-68.32,-53.68,122,126.88,424.56,370.88,170.8,73.2,29.28
-9.76,131.76,141.52,-58.56,-78.08,136.64,126.88,424.56,361.12,175.68,78.08,34.16
4.88,141.52,136.64,-73.2,-68.32,136.64,122,409.92,356.24,165.92,73.2,34.16
34.16,161.04,126.88,-97.6,-48.8,141.52,112.24,400.16,351.36,165.92,73.2,34.16
14.64,136.64,122,-73.2,-53.68,126.88,102.48,385.52,341.6,165.92,73.2,34.16
19.52,141.52,122,-78.08,-53.68,131.76,87.84,366,322.08,156.16,73.2,29.28
24.4,151.28,126.88,-87.84,-53.68,136.64,82.96,356.24,317.2,151.28,68.32,34.16
9.76,141.52,131.76,-73.2,-63.44,136.64,78.08,356.24,307.44,146.4,68.32,34.16
9.76,146.4,136.64,-78.08,-63.44,141.52,82.96,356.24,302.56,146.4,73.2,39.04
4.88,156.16,151.28,-78.08,-73.2,151.28,82.96,346.48,292.8,136.64,73.2,39.04
-14.64,141.52,156.16,-63.44,-87.84,146.4,82.96,341.6,287.92,136.64,73.2,43.92
-14.64,141.52,156.16,-63.44,-87.84,146.4,78.08,322.08,283.04,136.64,73.2,39.04
-24.4,131.76,156.16,-53.68,-92.72,141.52,68.32,307.44,273.28,126.88,68.32,34.16
-9.76,146.4,156.16,-68.32,-82.96,151.28,58.56,297.68,263.52,131.76,78.08,43.92
0,131.76,131.76,-63.44,-68.32,131.76,53.68,273.28,239.12,117.12,68.32,43.92
9.76,141.52,131.76,-73.2,-63.44,136.64,34.16,248.88,219.6,102.48,58.56,39.04
39.04,136.64,97.6,-87.84,-29.28,117.12,24.4,229.36,204.96,92.72,58.56,34.16
34.16,112.24,78.08,-73.2,-24.4,92.72,9.76,204.96,175.68,73.2,48.8,24.4
19.52,117.12,97.6,-68.32,-39.04,107.36,9.76,190.32,170.8,73.2,48.8,34.16
34.16,122,87.84,-78.08,-29.28,102.48,4.88,180.56,161.04,73.2,58.56,39.04
14.64,112.24,97.6,-63.44,-43.92,102.48,0,165.92,151.28,73.2,58.56,39.04
14.64,107.36,92.72,-58.56,-39.04,97.6,-9.76,141.52,131.76,63.44,53.68,34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,-9.76,122,126.88,68.32,53.68,34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,-19.52,107.36,117.12,63.44,58.56,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,87.84,107.36,53.68,48.8,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,53.68,82.96,39.04,39.04,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,43.92,73.2,39.04,43.92,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,29.28,58.56,34.16,39.04,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,0,29.28,9.76,19.52,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-9.76,19.52,0,29.28,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-19.52,4.88,-4.88,19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-34.16,-14.64,-19.52,9.76,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-39.04,-9.76,-24.4,9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-53.68,-24.4,-29.28,4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-58.56,-29.28,-24.4,0,0
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-73.2,-39.04,-39.04,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-82.96,-48.8,-48.8,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-87.84,-58.56,-48.8,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-97.6,-78.08,-73.2,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-102.48,-87.84,-73.2,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-102.48,-87.84,-73.2,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-112.24,-102.48,-92.72,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-122,-112.24,-107.36,-63.44,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-126.88,-117.12,-107.36,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-126.88,-117.12,-107.36,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,-117.12,-112.24,-102.48,-53.68,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-126.88,-117.12,-107.36,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-146.4,-141.52,-126.88,-78.08,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-151.28,-156.16,-141.52,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-141.52,-151.28,-141.52,-87.84,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-141.52,-151.28,-141.52,-92.72,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-131.76,-151.28,-136.64,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-136.64,-156.16,-146.4,-97.6,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-131.76,-151.28,-141.52,-92.72,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-131.76,-146.4,-136.64,-82.96,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-122,-136.64,-126.88,-73.2,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-122,-136.64,-122,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-136.64,-161.04,-136.64,-78.08,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-156.16,-175.68,-161.04,-97.6,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-156.16,-175.68,-165.92,-97.6,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-151.28,-170.8,-161.04,-92.72,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-146.4,-165.92,-161.04,-97.6,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-146.4,-165.92,-161.04,-97.6,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-136.64,-161.04,-146.4,-82.96,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-151.28,-165.92,-156.16,-92.72,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-156.16,-170.8,-156.16,-97.6,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-156.16,-165.92,-151.28,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-151.28,-161.04,-146.4,-82.96,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-161.04,-170.8,-161.04,-97.6,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-161.04,-170.8,-165.92,-97.6,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-151.28,-165.92,-156.16,-92.72,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-156.16,-165.92,-161.04,-92.72,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-151.28,-165.92,-156.16,-92.72,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-161.04,-175.68,-161.04,-97.6,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-165.92,-180.56,-170.8,-102.48,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-151.28,-170.8,-161.04,-92.72,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-39.04,-146.4,-165.92,-151.28,-82.96,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-146.4,-165.92,-151.28,-78.08,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-146.4,-165.92,-156.16,-87.84,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-131.76,-156.16,-146.4,-78.08,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-141.52,-161.04,-156.16,-82.96,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-146.4,-165.92,-156.16,-87.84,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-146.4,-156.16,-156.16,-82.96,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-151.28,-161.04,-161.04,-87.84,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-156.16,-165.92,-165.92,-97.6,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-146.4,-170.8,-161.04,-92.72,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-141.52,-165.92,-161.04,-87.84,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-131.76,-165.92,-151.28,-82.96,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,0,-126.88,-161.04,-156.16,-82.96,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-122,-156.16,-151.28,-78.08,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-117.12,-156.16,-156.16,-78.08,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-117.12,-156.16,-156.16,-78.08,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-122,-156.16,-161.04,-87.84,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-122,-156.16,-151.28,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-117.12,-156.16,-151.28,-73.2,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-126.88,-165.92,-161.04,-87.84,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-122,-156.16,-156.16,-82.96,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-117.12,-165.92,-165.92,-82.96,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-126.88,-175.68,-165.92,-92.72,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-126.88,-175.68,-170.8,-97.6,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-117.12,-165.92,-161.04,-97.6,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-117.12,-165.92,-161.04,-92.72,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-112.24,-161.04,-165.92,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-117.12,-170.8,-161.04,-87.84,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-117.12,-165.92,-156.16,-87.84,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-117.12,-165.92,-151.28,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-117.12,-161.04,-151.28,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-107.36,-156.16,-146.4,-68.32,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-107.36,-151.28,-141.52,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-102.48,-151.28,-141.52,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-112.24,-161.04,-146.4,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-107.36,-165.92,-151.28,-78.08,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,0,-107.36,-161.04,-146.4,-78.08,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-112.24,-165.92,-141.52,-68.32,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-131.76,-175.68,-151.28,-68.32,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-146.4,-190.32,-156.16,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-146.4,-185.44,-151.28,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-146.4,-190.32,-151.28,-68.32,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-151.28,-200.08,-161.04,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-156.16,-195.2,-156.16,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-165.92,-200.08,-161.04,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-161.04,-200.08,-156.16,-73.2,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-156.16,-195.2,-156.16,-73.2,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-156.16,-195.2,-156.16,-68.32,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-161.04,-200.08,-156.16,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-156.16,-195.2,-151.28,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-156.16,-190.32,-151.28,-63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-165.92,-209.84,-161.04,-73.2,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-165.92,-204.96,-175.68,-82.96,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-165.92,-204.96,-190.32,-102.48,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-156.16,-204.96,-200.08,-117.12,-97.6
-43.92,68.32,112.24,-9.76,-78.08,87.84,24.4,-122,-185.44,-204.96,-122,-97.6
-58.56,82.96,141.52,-9.76,-102.48,112.24,48.8,-97.6,-165.92,-204.96,-122,-97.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,78.08,-48.8,-122,-170.8,-102.48,-82.96
-39.04,112.24,151.28,-34.16,-97.6,131.76,117.12,39.04,-34.16,-102.48,-68.32,-63.44
-53.68,126.88,180.56,-34.16,-117.12,151.28,161.04,151.28,97.6,19.52,9.76,-14.64
-39.04,156.16,195.2,-58.56,-117.12,175.68,195.2,263.52,258.64,175.68,122,53.68
-34.16,175.68,209.84,-68.32,-122,190.32,204.96,336.72,380.64,326.96,239.12,126.88
9.76,200.08,190.32,-102.48,-92.72,195.2,200.08,390.4,478.24,478.24,375.76,214.72
48.8,219.6,170.8,-131.76,-63.44,195.2,209.84,483.12,605.12,663.68,522.16,312.32
97.6,234.24,136.64,-165.92,-19.52,185.44,209.84,580.72,746.64,854,668.56,405.04
161.04,248.88,87.84,-204.96,34.16,165.92,224.48,683.2,907.68,1054.08,829.6,507.52
219.6,244,24.4,-229.36,97.6,131.76,214.72,771.04,1068.72,1268.8,1005.28,619.76
278.16,283.04,4.88,-278.16,136.64,141.52,165.92,790.56,1190.72,1493.28,1195.6,756.4
336.72,341.6,4.88,-336.72,165.92,170.8,107.36,697.84,1180.96,1615.28,1332.24,858.88
346.48,292.8,-53.68,-317.2,200.08,117.12,-4.88,473.36,1019.92,1615.28,1361.52,878.4
366,165.92,-200.08,-263.52,283.04,-19.52,-82.96,322.08,946.72,1620.16,1342,854
346.48,39.04,-307.44,-190.32,326.96,-136.64,-136.64,161.04,839.36,1551.84,1229.76,751.52
302.56,-73.2,-375.76,-112.24,336.72,-224.48,-190.32,-117.12,590.48,1293.2,1015.04,614.88
244,-200.08,-444.08,-19.52,341.6,-322.08,-244,-439.2,180.56,878.4,722.24,453.84
190.32,-341.6,-531.92,78.08,361.12,-439.2,-326.96,-673.44,-190.32,453.84,424.56,283.04
156.16,-429.44,-585.6,136.64,370.88,-507.52,-375.76,-790.56,-473.36,24.4,141.52,131.76
141.52,-453.84,-595.36,156.16,366,-527.04,-409.92,-854,-736.88,-356.24,-92.72,14.64
117.12,-444.08,-561.2,165.92,336.72,-502.64,-405.04,-839.36,-868.64,-566.08,-209.84,-53.68
82.96,-380.64,-463.6,151.28,273.28,-424.56,-390.4,-800.32,-922.32,-668.56,-263.52,-78.08
48.8,-278.16,-326.96,117.12,185.44,-302.56,-385.52,-707.6,-839.36,-614.88,-244,-78.08
24.4,-239.12,-263.52,107.36,141.52,-253.76,-356.24,-610,-736.88,-536.8,-224.48,-82.96
4.88,-224.48,-229.36,112.24,117.12,-229.36,-307.44,-536.8,-649.04,-473.36,-214.72,-92.72
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-268.4,-488,-590.48,-439.2,-214.72,-107.36
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-229.36,-453.84,-551.44,-409.92,-209.84,-117.12
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-200.08,-409.92,-492.88,-375.76,-200.08,-122
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-165.92,-361.12,-434.32,-326.96,-180.56,-122
-29.28,-151.28,-122,92.72,43.92,-136.64,-131.76,-307.44,-390.4,-297.68,-175.68,-126.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-112.24,-263.52,-346.48,-268.4,-165.92,-122
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-82.96,-229.36,-302.56,-239.12,-146.4,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-53.68,-185.44,-258.64,-204.96,-122,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-48.8,-170.8,-239.12,-209.84,-126.88,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-126.88,-204.96,-180.56,-112.24,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-117.12,-190.32,-170.8,-102.48,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-112.24,-180.56,-165.92,-107.36,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-112.24,-180.56,-170.8,-122,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-112.24,-180.56,-165.92,-112.24,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-102.48,-185.44,-165.92,-112.24,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-107.36,-180.56,-170.8,-117.12,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-126.88,-190.32,-180.56,-122,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-112.24,-175.68,-165.92,-107.36,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-102.48,-170.8,-161.04,-107.36,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-112.24,-170.8,-165.92,-117.12,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-97.6,-156.16,-146.4,-102.48,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-82.96,-146.4,-131.76,-92.72,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,-78.08,-136.64,-126.88,-87.84,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-87.84,-141.52,-136.64,-87.84,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-78.08,-136.64,-126.88,-82.96,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,-73.2,-131.76,-126.88,-82.96,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-68.32,-117.12,-122,-78.08,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-58.56,-112.24,-112.24,-78.08,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-63.44,-112.24,-122,-87.84,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-78.08,-122,-131.76,-97.6,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-87.84,-141.52,-136.64,-107.36,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-78.08,-141.52,-141.52,-102.48,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-63.44,-131.76,-141.52,-102.48,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-58.56,-126.88,-136.64,-97.6,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-48.8,-122,-126.88,-92.72,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-43.92,-117.12,-126.88,-92.72,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-53.68,-117.12,-131.76,-97.6,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-58.56,-117.12,-131.76,-92.72,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-43.92,-102.48,-122,-87.84,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-43.92,-92.72,-117.12,-82.96,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-43.92,-92.72,-112.24,-78.08,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-39.04,-92.72,-112.24,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,-97.6,-112.24,-87.84,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-87.84,-112.24,-82.96,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-34.16,-92.72,-112.24,-82.96,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-34.16,-92.72,-122,-87.84,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-24.4,-73.2,-102.48,-78.08,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-19.52,-68.32,-102.48,-73.2,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-19.52,-63.44,-102.48,-73.2,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-29.28,-63.44,-107.36,-78.08,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-29.28,-63.44,-107.36,-78.08,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-14.64,-58.56,-102.48,-73.2,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-4.88,-48.8,-87.84,-63.44,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,0,-43.92,-82.96,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,-58.56,-92.72,-73.2,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,4.88,-43.92,-87.84,-73.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,9.76,-29.28,-78.08,-73.2,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,24.4,-19.52,-73.2,-68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,4.88,34.16,-4.88,-63.44,-68.32,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,39.04,0,-63.44,-73.2,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,43.92,4.88,-53.68,-63.44,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,53.68,9.76,-48.8,-63.44,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,9.76,63.44,19.52,-39.04,-58.56,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,68.32,34.16,-34.16,-53.68,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,73.2,24.4,-43.92,-58.56,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,82.96,34.16,-34.16,-53.68,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,97.6,58.56,-9.76,-39.04,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,9.76,102.48,73.2,0,-34.16,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,126.88,87.84,9.76,-29.28,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,126.88,87.84,0,-39.04,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,19.52,141.52,97.6,9.76,-29.28,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,170.8,117.12,29.28,-14.64,-9.76
