I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-141.52,-92.72,-53.68,-39.04,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-141.52,-92.72,-58.56,-39.04,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-151.28,-102.48,-63.44,-43.92,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-156.16,-97.6,-58.56,-43.92,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-58.56,-146.4,-87.84,-48.8,-34.16,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-156.16,-97.6,-58.56,-43.92,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-78.08,-161.04,-102.48,-58.56,-43.92,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-156.16,-97.6,-58.56,-43.92,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-63.44,-156.16,-97.6,-53.68,-43.92,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-68.32,-161.04,-97.6,-53.68,-48.8,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-73.2,-165.92,-102.48,-58.56,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-78.08,-165.92,-107.36,-58.56,-53.68,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-175.68,-117.12,-68.32,-58.56,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-78.08,-170.8,-112.24,-68.32,-53.68,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-73.2,-161.04,-102.48,-58.56,-43.92,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-78.08,-161.04,-102.48,-63.44,-48.8,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-82.96,-165.92,-112.24,-68.32,-53.68,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-78.08,-170.8,-107.36,-63.44,-48.8,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-78.08,-175.68,-107.36,-63.44,-48.8,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-180.56,-107.36,-63.44,-53.68,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-180.56,-97.6,-63.44,-48.8,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-73.2,-175.68,-97.6,-58.56,-48.8,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-180.56,-102.48,-58.56,-53.68,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-73.2,-175.68,-102.48,-58.56,-53.68,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,-175.68,-102.48,-63.44,-48.8,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,-185.44,-107.36,-58.56,-43.92,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-82.96,-190.32,-122,-68.32,-53.68,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-78.08,-185.44,-117.12,-63.44,-48.8,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-175.68,-107.36,-58.56,-39.04,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-78.08,-175.68,-107.36,-58.56,-34.16,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-82.96,-180.56,-112.24,-58.56,-43.92,-34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-82.96,-185.44,-112.24,-63.44,-43.92,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-87.84,-195.2,-117.12,-63.44,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-78.08,-185.44,-102.48,-53.68,-39.04,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-82.96,-185.44,-102.48,-53.68,-39.04,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-73.2,-175.68,-102.48,-53.68,-24.4,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-82.96,-185.44,-107.36,-58.56,-34.16,-29.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-92.72,-190.32,-117.12,-73.2,-48.8,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-87.84,-195.2,-112.24,-73.2,-43.92,-39.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-92.72,-195.2,-117.12,-73.2,-39.04,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-87.84,-200.08,-117.12,-78.08,-34.16,-39.04
-87.84,-87.84,0,87.84,-43.92,-43.92,-87.84,-204.96,-117.12,-73.2,-34.16,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-92.72,-204.96,-117.12,-73.2,-39.04,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-87.84,-195.2,-112.24,-63.44,-29.28,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-87.84,-200.08,-117.12,-68.32,-34.16,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-92.72,-209.84,-126.88,-78.08,-43.92,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-87.84,-204.96,-126.88,-73.2,-34.16,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-82.96,-204.96,-126.88,-73.2,-34.16,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-87.84,-204.96,-122,-73.2,-34.16,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-87.84,-209.84,-126.88,-73.2,-39.04,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-82.96,-200.08,-122,-63.44,-29.28,-34.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-92.72,-209.84,-126.88,-73.2,-34.16,-29.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-82.96,-200.08,-117.12,-63.44,-29.28,-24.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-87.84,-200.08,-122,-63.44,-29.28,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-82.96,-204.96,-117.12,-68.32,-29.28,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-92.72,-209.84,-126.88,-73.2,-39.04,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-200.08,-122,-68.32,-29.28,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-73.2,-200.08,-107.36,-58.56,-19.52,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-190.32,-102.48,-53.68,-14.64,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-63.44,-185.44,-97.6,-48.8,-9.76,-9.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-53.68,-180.56,-87.84,-43.92,-4.88,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-48.8,-175.68,-87.84,-43.92,-4.88,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-43.92,-165.92,-82.96,-39.04,-4.88,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-43.92,-165.92,-78.08,-43.92,0,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-39.04,-161.04,-78.08,-39.04,4.88,0
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-29.28,-161.04,-73.2,-39.04,0,9.76
-117.12,-53.68,63.44,87.84,-92.72,4.88,-34.16,-161.04,-73.2,-34.16,0,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-156.16,-73.2,-29.28,4.88,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-170.8,-82.96,-43.92,-4.88,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-43.92,-161.04,-73.2,-34.16,0,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-34.16,-151.28,-63.44,-24.4,4.88,4.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-43.92,-156.16,-63.44,-29.28,4.88,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-39.04,-151.28,-58.56,-24.4,4.88,0
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,-141.52,-53.68,-14.64,9.76,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-151.28,-63.44,-24.4,4.88,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-39.04,-146.4,-58.56,-19.52,4.88,4.88
-102.48,-48.8,53.68,78.08,-78.08,0,-39.04,-136.64,-48.8,-9.76,14.64,19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,-34.16,-136.64,-48.8,-9.76,19.52,24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,-34.16,-131.76,-39.04,4.88,29.28,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-43.92,-136.64,-43.92,-9.76,24.4,29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-48.8,-146.4,-53.68,-14.64,19.52,24.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-58.56,-161.04,-68.32,-19.52,9.76,19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-63.44,-170.8,-78.08,-34.16,9.76,9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-68.32,-175.68,-82.96,-29.28,4.88,14.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-73.2,-165.92,-73.2,-29.28,9.76,19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-78.08,-175.68,-78.08,-39.04,4.88,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-102.48,-190.32,-97.6,-48.8,-9.76,0
-68.32,-68.32,0,68.32,-34.16,-34.16,-107.36,-190.32,-92.72,-48.8,-4.88,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-117.12,-195.2,-92.72,-39.04,0,4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-107.36,-195.2,-92.72,-34.16,4.88,14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-112.24,-195.2,-87.84,-43.92,-4.88,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-117.12,-204.96,-97.6,-48.8,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-107.36,-204.96,-92.72,-43.92,0,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-112.24,-214.72,-102.48,-53.68,-4.88,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-117.12,-229.36,-117.12,-63.44,-14.64,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-126.88,-244,-131.76,-73.2,-24.4,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-131.76,-239.12,-131.76,-73.2,-14.64,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-112.24,-239.12,-122,-68.32,0,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-126.88,-248.88,-136.64,-78.08,-14.64,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-126.88,-248.88,-131.76,-73.2,-9.76,9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-122,-248.88,-126.88,-68.32,-9.76,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-248.88,-131.76,-68.32,-9.76,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-117.12,-234.24,-122,-48.8,4.88,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-117.12,-229.36,-112.24,-48.8,9.76,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-122,-229.36,-117.12,-48.8,4.88,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-117.12,-224.48,-107.36,-43.92,9.76,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-112.24,-224.48,-112.24,-53.68,9.76,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-117.12,-224.48,-117.12,-53.68,0,14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-122,-224.48,-122,-63.44,-4.88,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-117.12,-229.36,-122,-63.44,-9.76,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-126.88,-239.12,-126.88,-73.2,-19.52,-9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-112.24,-244,-126.88,-63.44,-14.64,0
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-117.12,-253.76,-136.64,-78.08,-24.4,-9.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-126.88,-263.52,-156.16,-87.84,-43.92,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-122,-268.4,-151.28,-92.72,-48.8,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-107.36,-244,-131.76,-78.08,-39.04,-24.4
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-112.24,-244,-136.64,-78.08,-34.16,-24.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-102.48,-239.12,-131.76,-82.96,-34.16,-24.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-102.48,-244,-141.52,-87.84,-48.8,-34.16
-126.88,-117.12,9.76,122,-68.32,-53.68,-112.24,-248.88,-146.4,-102.48,-63.44,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-102.48,-248.88,-146.4,-97.6,-58.56,-48.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-97.6,-244,-141.52,-87.84,-48.8,-39.04
-102.48,-102.48,0,102.48,-53.68,-53.68,-97.6,-244,-141.52,-82.96,-53.68,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-97.6,-244,-141.52,-82.96,-48.8,-48.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-97.6,-248.88,-146.4,-82.96,-53.68,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-92.72,-239.12,-136.64,-78.08,-48.8,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-87.84,-234.24,-131.76,-73.2,-34.16,-24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-92.72,-234.24,-126.88,-78.08,-39.04,-29.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-87.84,-229.36,-131.76,-82.96,-39.04,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-92.72,-239.12,-141.52,-82.96,-39.04,-34.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-92.72,-244,-136.64,-92.72,-39.04,-34.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-92.72,-248.88,-141.52,-87.84,-48.8,-39.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-87.84,-234.24,-131.76,-78.08,-34.16,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-87.84,-229.36,-126.88,-73.2,-39.04,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-97.6,-244,-136.64,-82.96,-58.56,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-92.72,-239.12,-136.64,-82.96,-53.68,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-92.72,-234.24,-126.88,-73.2,-48.8,-39.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-78.08,-229.36,-126.88,-73.2,-48.8,-34.16
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-68.32,-214.72,-112.24,-58.56,-34.16,-24.4
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-73.2,-219.6,-122,-63.44,-39.04,-24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-73.2,-214.72,-117.12,-68.32,-39.04,-24.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-58.56,-209.84,-107.36,-53.68,-24.4,-24.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-63.44,-219.6,-117.12,-63.44,-34.16,-24.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-73.2,-224.48,-126.88,-73.2,-43.92,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-63.44,-214.72,-117.12,-63.44,-34.16,-29.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-68.32,-214.72,-117.12,-63.44,-34.16,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-68.32,-214.72,-117.12,-58.56,-39.04,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-209.84,-112.24,-58.56,-39.04,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-68.32,-214.72,-117.12,-63.44,-39.04,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-63.44,-209.84,-112.24,-58.56,-34.16,-24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,-214.72,-117.12,-68.32,-48.8,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-63.44,-209.84,-112.24,-63.44,-34.16,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-53.68,-200.08,-102.48,-43.92,-24.4,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-58.56,-209.84,-102.48,-53.68,-34.16,-19.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-73.2,-214.72,-112.24,-63.44,-43.92,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-214.72,-117.12,-58.56,-34.16,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,-214.72,-117.12,-58.56,-34.16,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-68.32,-209.84,-112.24,-63.44,-34.16,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-204.96,-107.36,-58.56,-29.28,-24.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-48.8,-195.2,-97.6,-39.04,-14.64,-14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-53.68,-195.2,-97.6,-39.04,-14.64,-14.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-48.8,-204.96,-102.48,-43.92,-14.64,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-200.08,-102.48,-48.8,-19.52,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-73.2,-204.96,-112.24,-48.8,-29.28,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-68.32,-204.96,-112.24,-48.8,-24.4,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,-204.96,-107.36,-53.68,-24.4,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-204.96,-107.36,-58.56,-29.28,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-200.08,-102.48,-53.68,-24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-204.96,-107.36,-53.68,-29.28,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-200.08,-107.36,-53.68,-29.28,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-200.08,-97.6,-48.8,-19.52,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-200.08,-92.72,-43.92,-14.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-190.32,-87.84,-34.16,-14.64,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-53.68,-185.44,-82.96,-34.16,-14.64,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-195.2,-92.72,-48.8,-29.28,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-190.32,-92.72,-48.8,-24.4,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-185.44,-82.96,-39.04,-14.64,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-190.32,-92.72,-48.8,-24.4,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-195.2,-92.72,-53.68,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-209.84,-97.6,-63.44,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-204.96,-97.6,-53.68,-29.28,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,-190.32,-82.96,-39.04,-24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-190.32,-82.96,-39.04,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-195.2,-92.72,-43.92,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-204.96,-97.6,-48.8,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-195.2,-97.6,-53.68,-24.4,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-39.04,-180.56,-82.96,-39.04,-14.64,-19.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,-24.4,-180.56,-78.08,-34.16,-14.64,-14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,-24.4,-200.08,-102.48,-58.56,-34.16,-34.16
-68.32,29.28,97.6,19.52,-82.96,63.44,0,-209.84,-117.12,-73.2,-48.8,-43.92
-102.48,34.16,136.64,34.16,-122,82.96,29.28,-224.48,-131.76,-82.96,-53.68,-48.8
-117.12,48.8,165.92,34.16,-141.52,107.36,43.92,-244,-146.4,-92.72,-48.8,-43.92
-107.36,63.44,170.8,24.4,-141.52,117.12,53.68,-268.4,-161.04,-92.72,-43.92,-34.16
-107.36,63.44,170.8,24.4,-141.52,117.12,43.92,-283.04,-170.8,-87.84,-43.92,-29.28
-102.48,53.68,156.16,24.4,-131.76,102.48,48.8,-273.28,-161.04,-68.32,-19.52,-9.76
-63.44,68.32,131.76,0,-97.6,97.6,48.8,-253.76,-141.52,-39.04,19.52,19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,-214.72,-107.36,14.64,78.08,73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,-4.88,-122,-19.52,107.36,170.8,146.4
58.56,102.48,43.92,-78.08,4.88,73.2,-24.4,9.76,92.72,224.48,287.92,244
165.92,146.4,-19.52,-156.16,92.72,63.44,-73.2,141.52,229.36,385.52,448.96,385.52
273.28,180.56,-92.72,-224.48,180.56,43.92,-146.4,263.52,385.52,580.72,639.28,536.8
361.12,209.84,-151.28,-283.04,253.76,29.28,-219.6,380.64,551.44,785.68,849.12,707.6
473.36,263.52,-209.84,-366,341.6,24.4,-297.68,522.16,732,1005.28,1068.72,893.04
595.36,322.08,-273.28,-458.72,434.32,24.4,-395.28,605.12,902.8,1229.76,1288.32,1078.48
712.48,409.92,-302.56,-561.2,507.52,53.68,-522.16,585.6,1044.32,1459.12,1503.04,1254.16
834.48,517.28,-317.2,-673.44,575.84,97.6,-624.64,605.12,1234.64,1742.16,1756.8,1454.24
932.08,614.88,-317.2,-771.04,624.64,146.4,-717.36,702.72,1483.52,2044.72,2015.44,1664.08
1029.68,649.04,-380.64,-839.36,702.72,131.76,-800.32,751.52,1625.04,2191.12,2152.08,1776.32
1088.24,556.32,-531.92,-819.84,810.08,9.76,-839.36,717.36,1571.36,2054.48,2030.08,1708
1122.4,434.32,-688.08,-775.92,902.8,-126.88,-854,697.84,1483.52,1839.76,1815.36,1571.36
1112.64,292.8,-819.84,-702.72,966.24,-263.52,-873.52,639.28,1346.88,1571.36,1551.84,1381.04
1019.92,131.76,-888.16,-575.84,951.6,-380.64,-805.2,541.68,1180.96,1234.64,1205.36,1117.52
800.32,-29.28,-829.6,-385.52,814.96,-429.44,-697.84,380.64,936.96,800.32,727.12,746.64
605.12,-97.6,-702.72,-253.76,653.92,-400.16,-566.08,195.2,722.24,483.12,370.88,458.72
458.72,-107.36,-566.08,-175.68,512.4,-336.72,-458.72,9.76,546.56,336.72,234.24,346.48
366,-126.88,-492.88,-117.12,429.44,-312.32,-356.24,-136.64,375.76,209.84,141.52,258.64
234.24,-146.4,-380.64,-43.92,307.44,-263.52,-239.12,-258.64,170.8,48.8,-9.76,107.36
87.84,-146.4,-234.24,29.28,161.04,-190.32,-126.88,-351.36,-4.88,-92.72,-117.12,0
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-43.92,-429.44,-170.8,-224.48,-219.6,-117.12
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,19.52,-488,-317.2,-336.72,-307.44,-214.72
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,53.68,-517.28,-414.8,-405.04,-356.24,-268.4
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,73.2,-531.92,-458.72,-458.72,-395.28,-312.32
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,73.2,-531.92,-473.36,-478.24,-414.8,-341.6
-175.68,-248.88,-73.2,214.72,-53.68,-161.04,58.56,-517.28,-448.96,-458.72,-395.28,-326.96
-175.68,-244,-68.32,209.84,-53.68,-156.16,53.68,-497.76,-424.56,-424.56,-366,-302.56
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,39.04,-458.72,-395.28,-395.28,-336.72,-283.04
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,24.4,-405.04,-351.36,-346.48,-302.56,-258.64
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,14.64,-336.72,-292.8,-307.44,-268.4,-234.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-258.64,-229.36,-258.64,-244,-214.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,-151.28,-141.52,-185.44,-185.44,-165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,-102.48,-112.24,-151.28,-156.16,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,-78.08,-82.96,-126.88,-136.64,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-58.56,-63.44,-107.36,-122,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,-53.68,-58.56,-102.48,-117.12,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-48.8,-53.68,-97.6,-117.12,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-34.16,-43.92,-87.84,-107.36,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,-14.64,-29.28,-78.08,-87.84,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-14.64,-29.28,-73.2,-87.84,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-24.4,-34.16,-78.08,-97.6,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-34.16,-53.68,-97.6,-102.48,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-29.28,-53.68,-92.72,-102.48,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-19.52,-43.92,-82.96,-97.6,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-19.52,-39.04,-78.08,-92.72,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,0,-29.28,-68.32,-78.08,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,4.88,-19.52,-63.44,-78.08,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,4.88,-19.52,-68.32,-87.84,-87.84
