I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-14.64,-24.4,-43.92,-73.2,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-9.76,-24.4,-43.92,-73.2,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,4.88,-4.88,-29.28,-68.32,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,0,-9.76,-34.16,-68.32,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,4.88,-14.64,-29.28,-63.44,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,4.88,-14.64,-24.4,-58.56,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,0,-14.64,-29.28,-58.56,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,0,0,-14.64,-34.16,-63.44,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,4.88,-4.88,-24.4,-53.68,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-4.88,-9.76,-34.16,-63.44,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-9.76,-14.64,-39.04,-63.44,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-4.88,-19.52,-34.16,-58.56,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-4.88,-19.52,-39.04,-53.68,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-24.4,-39.04,-53.68,-68.32,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-29.28,-34.16,-53.68,-63.44,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-24.4,-34.16,-48.8,-68.32,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-9.76,-19.52,-39.04,-58.56,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-4.88,-19.52,-43.92,-63.44,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,4.88,0,-34.16,-58.56,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,19.52,4.88,-19.52,-43.92,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,-9.76,-39.04,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-4.88,-19.52,-48.8,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,-14.64,-39.04,-78.08,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,14.64,-9.76,-34.16,-73.2,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,0,-14.64,-43.92,-82.96,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-9.76,-29.28,-58.56,-87.84,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-9.76,-24.4,-53.68,-82.96,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-4.88,-14.64,-53.68,-73.2,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-9.76,-19.52,-58.56,-73.2,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-4.88,-19.52,-48.8,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,4.88,-4.88,-29.28,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,9.76,-4.88,-19.52,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,4.88,-9.76,-24.4,-58.56,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,9.76,-4.88,-24.4,-53.68,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,14.64,-4.88,-19.52,-53.68,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-9.76,-29.28,-63.44,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,4.88,-14.64,-43.92,-73.2,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,9.76,-9.76,-39.04,-68.32,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,14.64,-4.88,-29.28,-63.44,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,14.64,-9.76,-34.16,-63.44,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,19.52,-4.88,-29.28,-58.56,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,29.28,4.88,-14.64,-48.8,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,24.4,-9.76,-14.64,-58.56,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,14.64,-9.76,-24.4,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,14.64,-14.64,-24.4,-68.32,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,29.28,0,-14.64,-53.68,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,14.64,-14.64,-29.28,-68.32,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,14.64,-9.76,-34.16,-68.32,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,19.52,-4.88,-24.4,-63.44,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,19.52,-4.88,-24.4,-63.44,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,24.4,0,-19.52,-58.56,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,34.16,0,-14.64,-48.8,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,14.64,-14.64,-34.16,-63.44,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,24.4,0,-24.4,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,24.4,0,-14.64,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,24.4,0,-14.64,-29.28,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,29.28,4.88,-9.76,-24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,43.92,14.64,-4.88,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,14.64,0,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,48.8,19.52,4.88,-19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,39.04,9.76,-4.88,-29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,29.28,43.92,19.52,0,-19.52,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,39.04,14.64,4.88,-24.4,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,29.28,4.88,-9.76,-24.4,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,48.8,24.4,4.88,-14.64,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,48.8,24.4,0,-24.4,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,68.32,43.92,9.76,-34.16,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,92.72,68.32,24.4,-29.28,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,82.96,107.36,87.84,48.8,-19.52,-53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,107.36,141.52,117.12,78.08,0,-48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,97.6,131.76,112.24,82.96,4.88,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,112.24,92.72,87.84,24.4,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,63.44,53.68,82.96,39.04,-39.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,-14.64,58.56,53.68,131.76,112.24,9.76
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-19.52,97.6,102.48,234.24,248.88,102.48
156.16,0,-156.16,-78.08,156.16,-78.08,-29.28,151.28,170.8,375.76,419.68,219.6
190.32,24.4,-165.92,-107.36,175.68,-73.2,-39.04,214.72,248.88,556.32,649.04,385.52
312.32,82.96,-229.36,-195.2,268.4,-73.2,-82.96,219.6,273.28,722.24,912.56,570.96
409.92,156.16,-253.76,-283.04,331.84,-48.8,-151.28,156.16,224.48,829.6,1151.68,785.68
463.6,180.56,-283.04,-322.08,370.88,-53.68,-234.24,48.8,117.12,868.64,1322.48,941.84
512.4,195.2,-317.2,-351.36,414.8,-63.44,-283.04,-29.28,39.04,878.4,1429.84,1068.72
551.44,239.12,-312.32,-395.28,429.44,-39.04,-312.32,-97.6,-39.04,844.24,1444.48,1122.4
580.72,278.16,-302.56,-429.44,439.2,-14.64,-317.2,-146.4,-112.24,746.64,1337.12,1102.88
575.84,287.92,-287.92,-429.44,429.44,0,-283.04,-170.8,-170.8,570.96,1093.12,995.52
507.52,292.8,-214.72,-400.16,361.12,39.04,-244,-224.48,-253.76,336.72,751.52,805.2
414.8,287.92,-126.88,-351.36,268.4,78.08,-209.84,-307.44,-346.48,82.96,400.16,580.72
341.6,292.8,-48.8,-317.2,195.2,122,-180.56,-400.16,-453.84,-156.16,63.44,361.12
195.2,283.04,87.84,-239.12,53.68,185.44,-165.92,-492.88,-566.08,-356.24,-204.96,156.16
43.92,239.12,195.2,-141.52,-78.08,214.72,-214.72,-663.68,-741.76,-605.12,-453.84,-24.4
-58.56,175.68,234.24,-58.56,-146.4,204.96,-326.96,-888.16,-961.36,-858.88,-653.92,-156.16
-131.76,151.28,283.04,-9.76,-209.84,214.72,-439.2,-1073.6,-1151.68,-1068.72,-810.08,-258.64
-146.4,190.32,336.72,-19.52,-244,263.52,-517.28,-1190.72,-1263.92,-1180.96,-868.64,-297.68
-156.16,224.48,380.64,-34.16,-268.4,302.56,-575.84,-1224.88,-1293.2,-1195.6,-858.88,-297.68
-122,219.6,341.6,-48.8,-234.24,278.16,-629.52,-1210.24,-1273.68,-1171.2,-834.48,-302.56
-146.4,151.28,297.68,0,-224.48,224.48,-639.28,-1161.44,-1224.88,-1132.16,-810.08,-317.2
-204.96,87.84,292.8,58.56,-248.88,190.32,-585.6,-1034.56,-1107.76,-1039.44,-756.4,-312.32
-185.44,53.68,239.12,68.32,-214.72,146.4,-512.4,-888.16,-971.12,-932.08,-697.84,-312.32
-170.8,9.76,180.56,82.96,-175.68,92.72,-434.32,-722.24,-805.2,-800.32,-614.88,-287.92
-136.64,-29.28,107.36,82.96,-122,39.04,-380.64,-595.36,-673.44,-707.6,-546.56,-273.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-336.72,-488,-556.32,-614.88,-488,-248.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-287.92,-385.52,-448.96,-517.28,-424.56,-234.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-244,-292.8,-351.36,-429.44,-366,-214.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-195.2,-214.72,-268.4,-341.6,-302.56,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-161.04,-165.92,-219.6,-287.92,-268.4,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-141.52,-131.76,-175.68,-248.88,-224.48,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-122,-102.48,-146.4,-219.6,-200.08,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-97.6,-82.96,-126.88,-200.08,-190.32,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-87.84,-53.68,-97.6,-165.92,-161.04,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-24.4,-63.44,-131.76,-131.76,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,0,-39.04,-107.36,-117.12,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,34.16,-9.76,-78.08,-92.72,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,63.44,24.4,-53.68,-73.2,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,73.2,39.04,-29.28,-63.44,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,82.96,43.92,-19.52,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,78.08,43.92,-19.52,-53.68,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,92.72,48.8,-9.76,-39.04,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,97.6,58.56,4.88,-39.04,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,97.6,63.44,14.64,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,97.6,58.56,9.76,-34.16,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,39.04,97.6,63.44,9.76,-48.8,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,107.36,68.32,9.76,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,117.12,78.08,14.64,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,126.88,82.96,19.52,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,122,82.96,19.52,-39.04,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,122,82.96,24.4,-34.16,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,117.12,78.08,19.52,-34.16,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,112.24,73.2,19.52,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,48.8,117.12,78.08,29.28,-34.16,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,131.76,92.72,39.04,-29.28,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,131.76,92.72,39.04,-39.04,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,136.64,92.72,39.04,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,63.44,136.64,92.72,34.16,-39.04,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,68.32,141.52,102.48,34.16,-39.04,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,78.08,146.4,107.36,43.92,-34.16,-39.04
14.64,14.64,0,-14.64,4.88,4.88,68.32,136.64,92.72,39.04,-29.28,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,141.52,97.6,39.04,-14.64,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,78.08,141.52,102.48,48.8,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,136.64,97.6,43.92,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,131.76,87.84,34.16,-34.16,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,131.76,87.84,24.4,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,131.76,87.84,29.28,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,141.52,97.6,34.16,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,141.52,97.6,29.28,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,136.64,92.72,29.28,-43.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,141.52,97.6,39.04,-34.16,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,141.52,97.6,34.16,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,73.2,131.76,87.84,34.16,-34.16,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,131.76,87.84,34.16,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,126.88,82.96,29.28,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,126.88,82.96,24.4,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,131.76,82.96,29.28,-53.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,141.52,97.6,34.16,-53.68,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,87.84,156.16,107.36,43.92,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,141.52,97.6,34.16,-58.56,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,78.08,146.4,102.48,43.92,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,141.52,97.6,48.8,-53.68,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,126.88,82.96,34.16,-63.44,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,122,78.08,39.04,-68.32,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,122,73.2,34.16,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,131.76,92.72,39.04,-73.2,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,78.08,141.52,92.72,39.04,-73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,136.64,87.84,29.28,-87.84,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,146.4,97.6,39.04,-82.96,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,78.08,156.16,107.36,48.8,-68.32,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,161.04,112.24,53.68,-58.56,-43.92
9.76,14.64,4.88,-9.76,0,9.76,78.08,156.16,107.36,48.8,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,141.52,82.96,39.04,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,136.64,78.08,29.28,-68.32,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,73.2,146.4,92.72,39.04,-58.56,-48.8
14.64,24.4,9.76,-19.52,0,14.64,82.96,156.16,97.6,43.92,-58.56,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,156.16,102.48,43.92,-53.68,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,161.04,102.48,43.92,-53.68,-53.68
0,4.88,4.88,0,-4.88,4.88,78.08,165.92,102.48,43.92,-63.44,-58.56
19.52,34.16,14.64,-24.4,0,24.4,87.84,175.68,107.36,48.8,-53.68,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,170.8,102.48,48.8,-53.68,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,180.56,112.24,58.56,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,185.44,117.12,63.44,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,82.96,165.92,97.6,48.8,-53.68,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,87.84,175.68,107.36,53.68,-48.8,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,185.44,112.24,58.56,-48.8,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,87.84,180.56,107.36,53.68,-48.8,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,87.84,185.44,112.24,53.68,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,185.44,112.24,53.68,-53.68,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,185.44,112.24,53.68,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,185.44,122,58.56,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,190.32,122,63.44,-39.04,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,180.56,117.12,53.68,-43.92,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,185.44,117.12,53.68,-39.04,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,185.44,117.12,58.56,-43.92,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,200.08,126.88,58.56,-39.04,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,200.08,126.88,58.56,-39.04,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,200.08,131.76,63.44,-34.16,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,195.2,131.76,58.56,-43.92,-24.4
24.4,24.4,0,-24.4,9.76,9.76,73.2,190.32,126.88,63.44,-48.8,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,190.32,126.88,63.44,-39.04,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,78.08,195.2,126.88,63.44,-34.16,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,185.44,122,63.44,-34.16,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,180.56,112.24,58.56,-39.04,-19.52
19.52,34.16,14.64,-24.4,0,24.4,82.96,180.56,117.12,58.56,-34.16,-19.52
19.52,34.16,14.64,-24.4,0,24.4,87.84,180.56,117.12,53.68,-43.92,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,170.8,112.24,48.8,-48.8,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,175.68,112.24,48.8,-48.8,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,185.44,122,58.56,-48.8,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,190.32,122,53.68,-48.8,-19.52
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,185.44,122,58.56,-48.8,-19.52
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,190.32,126.88,63.44,-43.92,-4.88
63.44,78.08,14.64,-68.32,24.4,43.92,68.32,180.56,117.12,58.56,-53.68,-9.76
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,165.92,102.48,43.92,-63.44,-19.52
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,161.04,97.6,39.04,-63.44,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,156.16,92.72,29.28,-82.96,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,156.16,92.72,24.4,-82.96,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,151.28,92.72,24.4,-82.96,-24.4
39.04,73.2,34.16,-53.68,0,53.68,48.8,156.16,92.72,29.28,-82.96,-24.4
53.68,78.08,24.4,-63.44,14.64,48.8,39.04,146.4,82.96,19.52,-87.84,-24.4
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,141.52,78.08,19.52,-82.96,-19.52
87.84,97.6,9.76,-92.72,39.04,53.68,34.16,131.76,68.32,14.64,-87.84,-14.64
73.2,102.48,29.28,-87.84,19.52,63.44,34.16,136.64,73.2,19.52,-82.96,-9.76
58.56,102.48,43.92,-78.08,4.88,73.2,34.16,131.76,68.32,14.64,-82.96,0
53.68,87.84,34.16,-68.32,9.76,58.56,24.4,126.88,58.56,4.88,-92.72,-4.88
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,107.36,39.04,-19.52,-126.88,-24.4
53.68,63.44,9.76,-58.56,19.52,34.16,0,92.72,24.4,-29.28,-136.64,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,107.36,39.04,-19.52,-122,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,107.36,39.04,-19.52,-126.88,-19.52
68.32,112.24,43.92,-87.84,9.76,78.08,4.88,102.48,29.28,-19.52,-131.76,-14.64
82.96,122,39.04,-102.48,19.52,78.08,0,102.48,34.16,-14.64,-117.12,-4.88
48.8,97.6,48.8,-73.2,0,73.2,-4.88,92.72,19.52,-24.4,-126.88,0
73.2,107.36,34.16,-87.84,19.52,68.32,-14.64,73.2,9.76,-39.04,-141.52,-9.76
68.32,107.36,39.04,-87.84,14.64,73.2,-14.64,68.32,0,-43.92,-141.52,-9.76
39.04,92.72,53.68,-63.44,-9.76,73.2,-19.52,63.44,-4.88,-43.92,-146.4,-14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,-19.52,58.56,-14.64,-53.68,-161.04,-14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,58.56,-19.52,-58.56,-156.16,-19.52
39.04,102.48,63.44,-68.32,-14.64,82.96,-19.52,58.56,-19.52,-53.68,-151.28,-14.64
53.68,112.24,58.56,-82.96,-4.88,82.96,-29.28,53.68,-19.52,-63.44,-151.28,-14.64
53.68,107.36,53.68,-78.08,0,78.08,-24.4,53.68,-19.52,-63.44,-146.4,-4.88
58.56,102.48,43.92,-78.08,4.88,73.2,-24.4,53.68,-19.52,-63.44,-136.64,4.88
48.8,92.72,43.92,-68.32,0,68.32,-24.4,48.8,-29.28,-63.44,-136.64,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-34.16,39.04,-34.16,-73.2,-146.4,4.88
43.92,82.96,39.04,-63.44,0,58.56,-39.04,24.4,-48.8,-78.08,-151.28,0
53.68,82.96,29.28,-68.32,9.76,53.68,-43.92,24.4,-53.68,-82.96,-156.16,-4.88
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,24.4,-48.8,-82.96,-161.04,-4.88
39.04,73.2,34.16,-53.68,0,53.68,-39.04,29.28,-43.92,-82.96,-165.92,-14.64
58.56,112.24,53.68,-82.96,0,82.96,-34.16,34.16,-39.04,-73.2,-156.16,-9.76
78.08,131.76,53.68,-102.48,9.76,92.72,-29.28,43.92,-34.16,-63.44,-151.28,0
53.68,107.36,53.68,-78.08,0,78.08,-29.28,48.8,-29.28,-63.44,-146.4,0
34.16,87.84,53.68,-58.56,-9.76,68.32,-34.16,43.92,-34.16,-63.44,-146.4,-4.88
43.92,87.84,43.92,-63.44,0,63.44,-34.16,34.16,-34.16,-58.56,-141.52,0
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,34.16,-39.04,-63.44,-146.4,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-19.52,48.8,-24.4,-43.92,-126.88,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-19.52,48.8,-19.52,-39.04,-117.12,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,58.56,-14.64,-34.16,-122,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,53.68,-19.52,-39.04,-126.88,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,58.56,-19.52,-34.16,-131.76,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,0,73.2,4.88,-19.52,-117.12,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,87.84,9.76,-9.76,-107.36,0
43.92,73.2,29.28,-58.56,4.88,48.8,0,78.08,4.88,-9.76,-112.24,-4.88
78.08,87.84,9.76,-82.96,34.16,48.8,4.88,82.96,9.76,-4.88,-107.36,0
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,78.08,9.76,-9.76,-102.48,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,0,73.2,0,-14.64,-102.48,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,82.96,0,-9.76,-87.84,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,92.72,9.76,-4.88,-97.6,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,102.48,19.52,14.64,-92.72,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,9.76,97.6,14.64,9.76,-87.84,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,107.36,29.28,19.52,-82.96,-9.76
