I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-122,-48.8,97.6,-14.64,-87.84,-151.28,-204.96,-351.36,-366,-341.6,-253.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-146.4,-204.96,-351.36,-361.12,-341.6,-253.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-136.64,-190.32,-336.72,-361.12,-336.72,-244
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-136.64,-185.44,-331.84,-361.12,-331.84,-244
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-136.64,-180.56,-326.96,-361.12,-326.96,-244
-68.32,-68.32,0,68.32,-34.16,-34.16,-136.64,-175.68,-322.08,-361.12,-322.08,-244
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-136.64,-175.68,-322.08,-375.76,-312.32,-234.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-126.88,-170.8,-317.2,-375.76,-312.32,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-126.88,-161.04,-307.44,-375.76,-312.32,-229.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-117.12,-156.16,-302.56,-375.76,-302.56,-224.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-112.24,-151.28,-287.92,-385.52,-302.56,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-107.36,-146.4,-283.04,-375.76,-302.56,-224.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-107.36,-141.52,-278.16,-375.76,-302.56,-224.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-97.6,-136.64,-278.16,-366,-292.8,-214.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,-82.96,-122,-258.64,-351.36,-283.04,-204.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,-82.96,-122,-248.88,-341.6,-278.16,-200.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,-92.72,-122,-258.64,-341.6,-278.16,-200.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,-92.72,-131.76,-263.52,-341.6,-278.16,-200.08
-78.08,9.76,87.84,34.16,-82.96,48.8,-102.48,-136.64,-263.52,-346.48,-287.92,-195.2
-58.56,19.52,78.08,19.52,-68.32,48.8,-117.12,-136.64,-263.52,-346.48,-287.92,-195.2
-53.68,24.4,78.08,14.64,-68.32,48.8,-126.88,-141.52,-263.52,-346.48,-287.92,-190.32
-48.8,34.16,82.96,9.76,-68.32,58.56,-126.88,-146.4,-273.28,-346.48,-287.92,-190.32
-53.68,29.28,82.96,14.64,-68.32,53.68,-122,-136.64,-268.4,-336.72,-278.16,-180.56
-53.68,29.28,82.96,14.64,-68.32,53.68,-126.88,-141.52,-263.52,-331.84,-278.16,-180.56
-53.68,24.4,78.08,14.64,-68.32,48.8,-126.88,-146.4,-258.64,-331.84,-278.16,-180.56
-53.68,19.52,73.2,19.52,-63.44,43.92,-126.88,-146.4,-258.64,-331.84,-278.16,-180.56
-39.04,29.28,68.32,4.88,-53.68,48.8,-131.76,-156.16,-263.52,-331.84,-278.16,-190.32
-34.16,34.16,68.32,0,-53.68,48.8,-146.4,-165.92,-268.4,-331.84,-283.04,-190.32
-48.8,34.16,82.96,9.76,-68.32,58.56,-151.28,-170.8,-273.28,-331.84,-283.04,-190.32
-43.92,29.28,73.2,9.76,-58.56,48.8,-156.16,-175.68,-283.04,-336.72,-283.04,-190.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-146.4,-180.56,-292.8,-341.6,-283.04,-185.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-146.4,-180.56,-292.8,-346.48,-287.92,-190.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,-146.4,-180.56,-297.68,-351.36,-287.92,-195.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-141.52,-185.44,-297.68,-356.24,-292.8,-195.2
-53.68,-24.4,29.28,39.04,-43.92,0,-141.52,-175.68,-287.92,-346.48,-287.92,-185.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-141.52,-175.68,-283.04,-346.48,-292.8,-195.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-141.52,-180.56,-287.92,-351.36,-297.68,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-151.28,-185.44,-292.8,-351.36,-307.44,-209.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-151.28,-190.32,-312.32,-356.24,-326.96,-229.36
-92.72,-92.72,0,92.72,-48.8,-48.8,-151.28,-200.08,-312.32,-361.12,-331.84,-229.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-151.28,-200.08,-322.08,-370.88,-336.72,-239.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-151.28,-204.96,-326.96,-375.76,-346.48,-244
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-141.52,-209.84,-326.96,-385.52,-356.24,-253.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-141.52,-209.84,-326.96,-385.52,-361.12,-253.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-141.52,-214.72,-331.84,-385.52,-366,-253.76
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-141.52,-214.72,-331.84,-390.4,-366,-258.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-151.28,-224.48,-326.96,-390.4,-361.12,-258.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-156.16,-224.48,-322.08,-390.4,-361.12,-258.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-156.16,-224.48,-322.08,-390.4,-366,-268.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-156.16,-224.48,-317.2,-390.4,-366,-268.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-156.16,-224.48,-317.2,-380.64,-356.24,-263.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-161.04,-229.36,-317.2,-390.4,-356.24,-263.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-161.04,-234.24,-317.2,-390.4,-366,-268.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-161.04,-234.24,-317.2,-390.4,-366,-273.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-156.16,-224.48,-312.32,-390.4,-370.88,-263.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,-156.16,-224.48,-312.32,-385.52,-370.88,-258.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-156.16,-224.48,-312.32,-375.76,-366,-258.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-151.28,-219.6,-307.44,-370.88,-366,-258.64
-102.48,-170.8,-68.32,136.64,-19.52,-122,-161.04,-229.36,-307.44,-361.12,-375.76,-258.64
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-161.04,-229.36,-307.44,-361.12,-375.76,-258.64
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-161.04,-229.36,-307.44,-366,-380.64,-258.64
-87.84,-175.68,-87.84,131.76,0,-131.76,-161.04,-229.36,-312.32,-366,-380.64,-258.64
-78.08,-165.92,-87.84,122,4.88,-126.88,-151.28,-219.6,-302.56,-366,-380.64,-253.76
-78.08,-165.92,-87.84,122,4.88,-126.88,-151.28,-219.6,-297.68,-366,-380.64,-253.76
-87.84,-165.92,-78.08,126.88,-4.88,-122,-151.28,-219.6,-297.68,-361.12,-380.64,-253.76
-87.84,-165.92,-78.08,126.88,-4.88,-122,-151.28,-219.6,-297.68,-361.12,-380.64,-253.76
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-151.28,-219.6,-297.68,-356.24,-380.64,-258.64
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-156.16,-219.6,-307.44,-361.12,-385.52,-268.4
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-156.16,-224.48,-307.44,-361.12,-385.52,-273.28
-78.08,-200.08,-122,141.52,19.52,-161.04,-156.16,-224.48,-302.56,-356.24,-380.64,-273.28
-92.72,-190.32,-97.6,141.52,0,-146.4,-165.92,-224.48,-312.32,-356.24,-380.64,-273.28
-92.72,-190.32,-97.6,141.52,0,-146.4,-165.92,-229.36,-312.32,-356.24,-380.64,-273.28
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-165.92,-229.36,-312.32,-356.24,-380.64,-273.28
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-165.92,-224.48,-312.32,-356.24,-380.64,-273.28
-87.84,-180.56,-92.72,136.64,0,-136.64,-156.16,-219.6,-302.56,-341.6,-380.64,-263.52
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-156.16,-219.6,-302.56,-341.6,-375.76,-268.4
-87.84,-180.56,-92.72,136.64,0,-136.64,-156.16,-219.6,-302.56,-341.6,-375.76,-268.4
-87.84,-180.56,-92.72,136.64,0,-136.64,-156.16,-219.6,-297.68,-341.6,-375.76,-263.52
-87.84,-175.68,-87.84,131.76,0,-131.76,-156.16,-229.36,-302.56,-351.36,-385.52,-273.28
-82.96,-170.8,-87.84,126.88,0,-131.76,-156.16,-229.36,-307.44,-351.36,-390.4,-273.28
-78.08,-161.04,-82.96,122,0,-122,-156.16,-229.36,-312.32,-351.36,-390.4,-273.28
-73.2,-156.16,-82.96,117.12,4.88,-122,-156.16,-229.36,-317.2,-351.36,-390.4,-273.28
-73.2,-165.92,-92.72,122,9.76,-131.76,-165.92,-229.36,-307.44,-341.6,-380.64,-263.52
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-165.92,-229.36,-307.44,-341.6,-380.64,-263.52
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-165.92,-224.48,-302.56,-341.6,-375.76,-258.64
-92.72,-185.44,-92.72,141.52,0,-141.52,-165.92,-224.48,-297.68,-341.6,-370.88,-258.64
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-141.52,-200.08,-283.04,-312.32,-351.36,-248.88
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-141.52,-190.32,-278.16,-322.08,-356.24,-263.52
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-136.64,-170.8,-278.16,-322.08,-361.12,-268.4
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-117.12,-136.64,-263.52,-322.08,-361.12,-263.52
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-117.12,-92.72,-234.24,-317.2,-366,-273.28
-24.4,-253.76,-229.36,141.52,102.48,-244,-102.48,-43.92,-214.72,-322.08,-380.64,-283.04
-29.28,-209.84,-180.56,122,73.2,-195.2,-68.32,39.04,-165.92,-297.68,-361.12,-273.28
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-29.28,117.12,-92.72,-268.4,-331.84,-253.76
39.04,-204.96,-244,82.96,141.52,-224.48,-24.4,204.96,-9.76,-214.72,-297.68,-239.12
97.6,-190.32,-287.92,48.8,190.32,-239.12,4.88,292.8,102.48,-126.88,-224.48,-209.84
136.64,-122,-258.64,-4.88,195.2,-190.32,63.44,380.64,239.12,0,-117.12,-141.52
141.52,-29.28,-170.8,-53.68,156.16,-102.48,92.72,400.16,366,151.28,14.64,-53.68
141.52,78.08,-63.44,-107.36,102.48,4.88,53.68,307.44,458.72,322.08,175.68,73.2
146.4,204.96,58.56,-175.68,43.92,131.76,-43.92,97.6,507.52,512.4,356.24,214.72
126.88,380.64,253.76,-253.76,-63.44,317.2,-170.8,-200.08,517.28,702.72,536.8,361.12
112.24,570.96,458.72,-341.6,-175.68,512.4,-336.72,-502.64,517.28,893.04,722.24,512.4
122,761.28,639.28,-439.2,-258.64,697.84,-497.76,-741.76,541.68,1063.84,873.52,639.28
102.48,927.2,824.72,-512.4,-361.12,873.52,-644.16,-927.2,531.92,1195.6,1000.4,741.76
48.8,1049.2,1000.4,-546.56,-478.24,1024.8,-771.04,-1122.4,522.16,1312.72,1098,810.08
24.4,1117.52,1093.12,-570.96,-536.8,1102.88,-878.4,-1278.56,546.56,1444.48,1185.84,863.76
9.76,1137.04,1127.28,-570.96,-561.2,1132.16,-971.12,-1366.4,585.6,1556.72,1263.92,907.68
-53.68,1107.76,1161.44,-527.04,-610,1132.16,-1083.36,-1498.16,551.44,1610.4,1298.08,927.2
-102.48,1029.68,1132.16,-463.6,-619.76,1078.48,-1180.96,-1634.8,478.24,1615.28,1283.44,902.8
-97.6,985.76,1083.36,-444.08,-590.48,1034.56,-1278.56,-1722.64,414.8,1605.52,1234.64,858.88
-87.84,932.08,1019.92,-419.68,-556.32,976,-1351.76,-1766.56,346.48,1546.96,1151.68,795.44
-107.36,805.2,912.56,-346.48,-512.4,858.88,-1342,-1708,297.68,1424.96,1024.8,697.84
-107.36,624.64,732,-258.64,-419.68,678.32,-1278.56,-1556.72,253.76,1220,829.6,541.68
-107.36,434.32,541.68,-161.04,-326.96,488,-1195.6,-1424.96,97.6,824.72,478.24,292.8
-122,239.12,361.12,-58.56,-244,297.68,-1112.64,-1356.64,-195.2,297.68,29.28,-4.88
-141.52,107.36,248.88,19.52,-195.2,175.68,-1058.96,-1302.96,-414.8,-87.84,-287.92,-200.08
-146.4,43.92,190.32,53.68,-170.8,117.12,-990.64,-1249.28,-595.36,-351.36,-468.48,-292.8
-170.8,24.4,195.2,73.2,-185.44,107.36,-902.8,-1205.36,-829.6,-605.12,-610,-341.6
-170.8,34.16,204.96,68.32,-190.32,117.12,-805.2,-1122.4,-897.92,-668.56,-639.28,-341.6
-190.32,34.16,224.48,78.08,-209.84,126.88,-678.32,-966.24,-771.04,-561.2,-561.2,-322.08
-200.08,19.52,219.6,92.72,-209.84,117.12,-556.32,-790.56,-663.68,-502.64,-522.16,-302.56
-190.32,-4.88,185.44,97.6,-190.32,87.84,-453.84,-649.04,-600.24,-468.48,-502.64,-292.8
-175.68,-9.76,165.92,92.72,-170.8,78.08,-366,-502.64,-483.12,-385.52,-439.2,-263.52
-165.92,-24.4,141.52,97.6,-156.16,58.56,-283.04,-395.28,-380.64,-326.96,-395.28,-244
-136.64,-14.64,122,78.08,-131.76,53.68,-244,-312.32,-317.2,-307.44,-380.64,-248.88
-97.6,0,97.6,48.8,-97.6,48.8,-224.48,-234.24,-248.88,-268.4,-351.36,-239.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-200.08,-165.92,-180.56,-239.12,-326.96,-229.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-161.04,-117.12,-136.64,-219.6,-302.56,-214.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-136.64,-78.08,-122,-200.08,-287.92,-200.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-112.24,-48.8,-117.12,-195.2,-283.04,-190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-87.84,-39.04,-126.88,-185.44,-273.28,-190.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-78.08,-48.8,-136.64,-190.32,-287.92,-200.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-73.2,-39.04,-141.52,-200.08,-292.8,-204.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-73.2,-29.28,-141.52,-204.96,-302.56,-209.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-78.08,-24.4,-136.64,-204.96,-302.56,-214.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-78.08,-9.76,-136.64,-214.72,-292.8,-224.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-78.08,-4.88,-122,-214.72,-292.8,-224.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,0,-117.12,-214.72,-292.8,-224.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-68.32,4.88,-112.24,-214.72,-287.92,-224.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,9.76,-112.24,-204.96,-278.16,-219.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-53.68,14.64,-112.24,-195.2,-278.16,-214.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,29.28,-112.24,-190.32,-268.4,-204.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,29.28,-112.24,-180.56,-263.52,-200.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,39.04,-102.48,-190.32,-263.52,-200.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,39.04,-97.6,-185.44,-263.52,-200.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,48.8,-87.84,-180.56,-263.52,-200.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,53.68,-73.2,-175.68,-263.52,-200.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,48.8,-73.2,-175.68,-263.52,-200.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-34.16,58.56,-63.44,-175.68,-258.64,-195.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-34.16,68.32,-58.56,-165.92,-253.76,-190.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,78.08,-53.68,-156.16,-253.76,-180.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,87.84,-43.92,-151.28,-253.76,-170.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,87.84,-39.04,-151.28,-253.76,-170.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,87.84,-34.16,-141.52,-248.88,-170.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,87.84,-29.28,-151.28,-248.88,-185.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,87.84,-34.16,-151.28,-253.76,-185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,97.6,-29.28,-146.4,-253.76,-185.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,112.24,-24.4,-141.52,-248.88,-180.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,117.12,-19.52,-122,-244,-180.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,112.24,-19.52,-117.12,-239.12,-165.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,117.12,-9.76,-112.24,-239.12,-165.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,126.88,-4.88,-107.36,-224.48,-156.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,131.76,4.88,-107.36,-224.48,-156.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,136.64,9.76,-102.48,-214.72,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,146.4,24.4,-92.72,-204.96,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,165.92,29.28,-82.96,-204.96,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,170.8,43.92,-78.08,-204.96,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,161.04,43.92,-82.96,-214.72,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,165.92,43.92,-73.2,-209.84,-141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,175.68,43.92,-73.2,-204.96,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,185.44,43.92,-68.32,-195.2,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,185.44,53.68,-58.56,-190.32,-131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,200.08,68.32,-48.8,-190.32,-131.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,214.72,73.2,-43.92,-185.44,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,224.48,78.08,-43.92,-180.56,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,229.36,102.48,-43.92,-161.04,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,239.12,102.48,-29.28,-161.04,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,244,117.12,-19.52,-161.04,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,258.64,136.64,-4.88,-146.4,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,278.16,136.64,9.76,-136.64,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,292.8,136.64,14.64,-131.76,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,302.56,156.16,24.4,-126.88,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,307.44,170.8,24.4,-122,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,331.84,180.56,34.16,-107.36,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,346.48,190.32,48.8,-102.48,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,366,204.96,53.68,-97.6,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,375.76,224.48,73.2,-82.96,-73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,390.4,229.36,78.08,-68.32,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,87.84,409.92,239.12,92.72,-58.56,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,102.48,424.56,258.64,102.48,-48.8,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,126.88,448.96,273.28,112.24,-43.92,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,131.76,473.36,292.8,126.88,-29.28,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,136.64,497.76,312.32,146.4,-14.64,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,141.52,512.4,341.6,161.04,4.88,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,146.4,527.04,366,180.56,24.4,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,161.04,556.32,385.52,190.32,24.4,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,170.8,590.48,414.8,209.84,39.04,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,175.68,614.88,439.2,229.36,53.68,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,180.56,629.52,453.84,234.24,63.44,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,209.84,663.68,468.48,258.64,82.96,24.4
48.8,92.72,43.92,-68.32,0,68.32,209.84,692.96,492.88,283.04,102.48,34.16
58.56,97.6,39.04,-78.08,9.76,68.32,204.96,712.48,517.28,307.44,112.24,34.16
68.32,112.24,43.92,-87.84,9.76,78.08,204.96,741.76,536.8,326.96,136.64,43.92
73.2,122,48.8,-97.6,9.76,82.96,209.84,771.04,566.08,346.48,161.04,63.44
73.2,126.88,53.68,-97.6,9.76,87.84,214.72,775.92,595.36,366,185.44,73.2
73.2,141.52,68.32,-107.36,0,102.48,219.6,790.56,619.76,385.52,190.32,82.96
92.72,161.04,68.32,-126.88,9.76,112.24,229.36,810.08,649.04,419.68,214.72,102.48
102.48,170.8,68.32,-136.64,14.64,117.12,234.24,829.6,683.2,448.96,239.12,117.12
102.48,180.56,78.08,-141.52,9.76,126.88,234.24,863.76,712.48,468.48,258.64,126.88
117.12,200.08,82.96,-156.16,14.64,141.52,244,883.28,732,488,283.04,146.4
131.76,214.72,82.96,-170.8,24.4,146.4,244,907.68,756.4,512.4,302.56,161.04
126.88,229.36,102.48,-175.68,9.76,165.92,248.88,927.2,795.44,546.56,336.72,170.8
122,239.12,117.12,-180.56,0,175.68,253.76,946.72,819.84,585.6,366,200.08
126.88,263.52,136.64,-195.2,-4.88,200.08,258.64,961.36,849.12,614.88,395.28,219.6
122,278.16,156.16,-200.08,-19.52,214.72,263.52,966.24,873.52,649.04,419.68,239.12
126.88,268.4,141.52,-195.2,-9.76,204.96,253.76,976,888.16,668.56,424.56,248.88
161.04,283.04,122,-219.6,19.52,200.08,253.76,985.76,912.56,688.08,448.96,248.88
165.92,297.68,131.76,-229.36,14.64,214.72,253.76,995.52,927.2,707.6,478.24,263.52
156.16,307.44,151.28,-229.36,0,229.36,253.76,1005.28,951.6,727.12,502.64,263.52
146.4,326.96,180.56,-234.24,-19.52,253.76,244,1000.4,961.36,751.52,522.16,283.04
161.04,346.48,185.44,-253.76,-14.64,263.52,239.12,1000.4,971.12,766.16,536.8,292.8
165.92,361.12,195.2,-263.52,-14.64,278.16,239.12,1005.28,985.76,785.68,551.44,302.56
175.68,370.88,195.2,-273.28,-9.76,283.04,244,1005.28,1005.28,800.32,561.2,312.32
175.68,380.64,204.96,-278.16,-14.64,292.8,234.24,990.64,1000.4,805.2,561.2,322.08
175.68,395.28,219.6,-283.04,-24.4,307.44,219.6,980.88,1005.28,824.72,580.72,331.84
175.68,405.04,229.36,-287.92,-29.28,317.2,219.6,971.12,1015.04,839.36,600.24,346.48
185.44,405.04,219.6,-292.8,-19.52,312.32,214.72,951.6,1015.04,849.12,619.76,356.24
175.68,409.92,234.24,-292.8,-29.28,322.08,195.2,922.32,995.52,849.12,619.76,356.24
165.92,414.8,248.88,-287.92,-43.92,331.84,175.68,893.04,990.64,858.88,624.64,361.12
165.92,414.8,248.88,-287.92,-43.92,331.84,175.68,863.76,985.76,863.76,639.28,366
165.92,414.8,248.88,-287.92,-43.92,331.84,170.8,834.48,976,863.76,639.28,366
161.04,414.8,253.76,-287.92,-48.8,331.84,141.52,795.44,961.36,858.88,629.52,366
161.04,414.8,253.76,-287.92,-48.8,331.84,117.12,766.16,927.2,849.12,624.64,366
161.04,414.8,253.76,-287.92,-48.8,331.84,107.36,732,902.8,839.36,614.88,366
151.28,414.8,263.52,-283.04,-58.56,336.72,102.48,697.84,878.4,824.72,605.12,361.12
146.4,405.04,258.64,-273.28,-58.56,331.84,73.2,653.92,834.48,795.44,575.84,346.48
136.64,395.28,258.64,-263.52,-63.44,326.96,53.68,619.76,805.2,775.92,561.2,331.84
126.88,385.52,258.64,-253.76,-68.32,322.08,39.04,570.96,775.92,751.52,546.56,322.08
122,370.88,248.88,-244,-63.44,307.44,29.28,522.16,727.12,717.36,517.28,302.56
112.24,341.6,229.36,-224.48,-58.56,283.04,29.28,488,697.84,692.96,502.64,302.56
97.6,326.96,229.36,-209.84,-68.32,278.16,24.4,453.84,649.04,658.8,468.48,273.28
78.08,312.32,234.24,-195.2,-78.08,273.28,19.52,419.68,610,614.88,434.32,248.88
73.2,302.56,229.36,-185.44,-78.08,263.52,4.88,385.52,556.32,575.84,390.4,224.48
68.32,263.52,195.2,-165.92,-63.44,229.36,0,346.48,507.52,541.68,351.36,200.08
53.68,244,190.32,-146.4,-68.32,214.72,-14.64,317.2,458.72,488,317.2,170.8
48.8,219.6,170.8,-131.76,-63.44,195.2,-29.28,278.16,409.92,444.08,278.16,141.52
43.92,185.44,141.52,-112.24,-48.8,161.04,-29.28,248.88,375.76,400.16,239.12,126.88
43.92,165.92,122,-102.48,-39.04,141.52,-19.52,219.6,317.2,361.12,209.84,87.84
34.16,141.52,107.36,-87.84,-39.04,122,-34.16,190.32,268.4,312.32,165.92,63.44
39.04,117.12,78.08,-78.08,-19.52,97.6,-43.92,156.16,219.6,268.4,126.88,39.04
29.28,102.48,73.2,-63.44,-24.4,87.84,-43.92,131.76,180.56,229.36,92.72,19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,102.48,146.4,204.96,68.32,9.76
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,87.84,117.12,165.92,39.04,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,78.08,87.84,136.64,9.76,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,53.68,53.68,102.48,-24.4,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,43.92,24.4,78.08,-39.04,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,24.4,9.76,58.56,-58.56,-68.32
