I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,43.92,82.96,0,-63.44,63.44,141.52,146.4,126.88,87.84,43.92,209.84
-48.8,53.68,102.48,0,-78.08,78.08,146.4,151.28,131.76,92.72,43.92,229.36
-19.52,63.44,82.96,-19.52,-53.68,73.2,112.24,117.12,107.36,58.56,14.64,219.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,102.48,107.36,63.44,24.4,229.36
-24.4,87.84,112.24,-29.28,-68.32,97.6,87.84,87.84,107.36,73.2,34.16,253.76
-29.28,82.96,112.24,-24.4,-73.2,97.6,68.32,73.2,107.36,78.08,39.04,268.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,48.8,43.92,92.72,63.44,34.16,258.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,43.92,39.04,87.84,68.32,39.04,273.28
-14.64,126.88,141.52,-53.68,-78.08,131.76,24.4,29.28,82.96,73.2,48.8,273.28
-19.52,136.64,156.16,-58.56,-87.84,146.4,14.64,19.52,78.08,73.2,48.8,273.28
-14.64,131.76,146.4,-58.56,-82.96,136.64,4.88,4.88,63.44,63.44,43.92,283.04
0,112.24,112.24,-53.68,-58.56,112.24,-9.76,-9.76,43.92,48.8,34.16,283.04
19.52,122,102.48,-68.32,-43.92,112.24,-4.88,0,43.92,39.04,34.16,287.92
9.76,112.24,102.48,-58.56,-48.8,107.36,-4.88,-4.88,39.04,29.28,24.4,278.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,-4.88,-4.88,39.04,29.28,19.52,268.4
9.76,131.76,122,-68.32,-58.56,126.88,0,0,48.8,43.92,34.16,292.8
4.88,126.88,122,-63.44,-58.56,122,-14.64,-14.64,43.92,39.04,34.16,287.92
-19.52,107.36,126.88,-43.92,-73.2,117.12,-14.64,-14.64,43.92,43.92,43.92,292.8
-24.4,97.6,122,-34.16,-73.2,107.36,-19.52,-19.52,29.28,43.92,39.04,278.16
0,97.6,97.6,-48.8,-48.8,97.6,-34.16,-29.28,14.64,29.28,29.28,258.64
19.52,97.6,78.08,-58.56,-29.28,87.84,-34.16,-34.16,14.64,24.4,34.16,268.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-43.92,-43.92,-4.88,0,14.64,248.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,-34.16,4.88,-4.88,9.76,239.12
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-29.28,4.88,-4.88,9.76,239.12
-9.76,58.56,68.32,-24.4,-39.04,63.44,-24.4,-24.4,4.88,-4.88,-4.88,219.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-9.76,14.64,4.88,4.88,224.48
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-9.76,4.88,0,0,219.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-4.88,0,0,-4.88,200.08
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-14.64,-9.76,-9.76,-14.64,180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-19.52,-19.52,-24.4,-29.28,151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-9.76,-9.76,-24.4,-19.52,146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,4.88,0,-19.52,-14.64,146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-9.76,-34.16,-24.4,131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-4.88,-34.16,-19.52,131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,4.88,-4.88,-39.04,-29.28,122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-4.88,-19.52,-53.68,-43.92,97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-14.64,-34.16,-58.56,-48.8,92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-24.4,-39.04,-63.44,-53.68,82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-24.4,-43.92,-63.44,-63.44,68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-29.28,-43.92,-68.32,-68.32,73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-29.28,-43.92,-63.44,-63.44,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-29.28,-43.92,-68.32,-63.44,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-24.4,-43.92,-73.2,-63.44,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-29.28,-48.8,-82.96,-63.44,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-19.52,-39.04,-73.2,-58.56,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-29.28,-43.92,-78.08,-68.32,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-39.04,-53.68,-82.96,-73.2,14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-34.16,-58.56,-82.96,-73.2,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-34.16,-58.56,-78.08,-73.2,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-39.04,-58.56,-73.2,-68.32,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-43.92,-63.44,-78.08,-73.2,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-29.28,-53.68,-73.2,-68.32,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-9.76,-34.16,-58.56,-53.68,29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-4.88,-19.52,-68.32,-63.44,4.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,19.52,19.52,14.64,-53.68,-58.56,0
39.04,-112.24,-151.28,39.04,92.72,-131.76,48.8,53.68,68.32,-24.4,-53.68,9.76
43.92,-141.52,-185.44,48.8,112.24,-165.92,68.32,73.2,131.76,4.88,-48.8,-9.76
29.28,-161.04,-190.32,68.32,107.36,-175.68,126.88,126.88,234.24,73.2,-19.52,4.88
53.68,-141.52,-195.2,43.92,122,-170.8,204.96,209.84,361.12,156.16,9.76,0
73.2,-141.52,-214.72,34.16,141.52,-180.56,317.2,322.08,512.4,244,39.04,-4.88
73.2,-126.88,-200.08,29.28,136.64,-165.92,419.68,424.56,619.76,322.08,87.84,19.52
63.44,-73.2,-136.64,4.88,97.6,-107.36,424.56,434.32,624.64,361.12,117.12,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,375.76,375.76,536.8,390.4,151.28,73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,244,244,351.36,380.64,195.2,126.88
0,190.32,190.32,-92.72,-97.6,190.32,39.04,43.92,97.6,346.48,263.52,204.96
14.64,297.68,283.04,-156.16,-136.64,287.92,-185.44,-185.44,-151.28,351.36,361.12,312.32
29.28,375.76,346.48,-200.08,-161.04,361.12,-351.36,-351.36,-317.2,405.04,483.12,405.04
34.16,444.08,409.92,-239.12,-190.32,424.56,-478.24,-473.36,-439.2,458.72,595.36,492.88
9.76,522.16,512.4,-263.52,-253.76,517.28,-580.72,-580.72,-624.64,429.44,649.04,570.96
-34.16,605.12,639.28,-283.04,-336.72,619.76,-688.08,-688.08,-810.08,390.4,692.96,634.4
-58.56,707.6,766.16,-322.08,-414.8,736.88,-810.08,-810.08,-995.52,307.44,712.48,697.84
-53.68,780.8,834.48,-361.12,-444.08,805.2,-1029.68,-1024.8,-1210.24,170.8,663.68,741.76
-58.56,800.32,858.88,-370.88,-458.72,829.6,-1215.12,-1210.24,-1361.52,53.68,590.48,741.76
-102.48,805.2,907.68,-351.36,-507.52,854,-1317.6,-1317.6,-1429.84,-19.52,502.64,732
-82.96,756.4,839.36,-336.72,-463.6,795.44,-1385.92,-1381.04,-1483.52,-141.52,351.36,673.44
-126.88,668.56,795.44,-268.4,-463.6,732,-1361.52,-1361.52,-1503.04,-307.44,136.64,580.72
-200.08,541.68,741.76,-170.8,-473.36,639.28,-1288.32,-1283.44,-1537.2,-605.12,-151.28,444.08
-224.48,429.44,653.92,-102.48,-439.2,541.68,-1263.92,-1263.92,-1629.92,-927.2,-409.92,302.56
-200.08,317.2,517.28,-58.56,-361.12,414.8,-1229.76,-1220,-1649.44,-1083.36,-522.16,219.6
-156.16,244,400.16,-43.92,-278.16,322.08,-1185.84,-1185.84,-1571.36,-1078.48,-536.8,170.8
-131.76,175.68,307.44,-19.52,-219.6,239.12,-1141.92,-1141.92,-1449.36,-990.64,-502.64,146.4
-131.76,112.24,244,9.76,-190.32,175.68,-1102.88,-1102.88,-1312.72,-897.92,-463.6,136.64
-126.88,39.04,165.92,43.92,-146.4,102.48,-1005.28,-1010.16,-1171.2,-795.44,-424.56,102.48
-87.84,34.16,122,29.28,-107.36,78.08,-878.4,-868.64,-1010.16,-697.84,-385.52,63.44
-78.08,34.16,112.24,24.4,-97.6,73.2,-707.6,-702.72,-819.84,-580.72,-326.96,63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,-600.24,-600.24,-673.44,-507.52,-297.68,39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-488,-488,-541.68,-424.56,-258.64,34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,-380.64,-370.88,-405.04,-341.6,-219.6,34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,-287.92,-283.04,-312.32,-268.4,-180.56,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-204.96,-204.96,-234.24,-204.96,-151.28,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-146.4,-141.52,-165.92,-156.16,-117.12,19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-97.6,-92.72,-122,-126.88,-107.36,14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,-63.44,-87.84,-102.48,-97.6,24.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-39.04,-63.44,-87.84,-87.84,29.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-29.28,-29.28,-53.68,-92.72,-92.72,34.16
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-14.64,-34.16,-92.72,-97.6,39.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,0,-29.28,-92.72,-97.6,24.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,0,-24.4,-97.6,-107.36,9.76
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,-4.88,-29.28,-97.6,-112.24,-9.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,-9.76,-24.4,-92.72,-112.24,-14.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,0,0,-14.64,-73.2,-97.6,-4.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,4.88,4.88,-14.64,-73.2,-102.48,-14.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,0,0,-14.64,-68.32,-102.48,-19.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,9.76,-4.88,-63.44,-92.72,-14.64
-34.16,-136.64,-102.48,87.84,34.16,-122,19.52,19.52,4.88,-68.32,-92.72,-14.64
-9.76,-126.88,-117.12,68.32,53.68,-122,29.28,29.28,4.88,-63.44,-87.84,0
-29.28,-136.64,-107.36,82.96,39.04,-122,29.28,29.28,9.76,-63.44,-82.96,4.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,34.16,29.28,14.64,-68.32,-87.84,0
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,43.92,19.52,-58.56,-82.96,4.88
-24.4,-122,-97.6,73.2,34.16,-112.24,24.4,34.16,14.64,-53.68,-82.96,4.88
-24.4,-122,-97.6,73.2,34.16,-112.24,24.4,34.16,24.4,-43.92,-73.2,4.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,34.16,39.04,24.4,-48.8,-78.08,-9.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,39.04,39.04,24.4,-43.92,-73.2,-19.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,48.8,48.8,34.16,-43.92,-68.32,-9.76
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,53.68,34.16,-48.8,-68.32,-14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,63.44,48.8,-34.16,-53.68,0
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,58.56,48.8,-29.28,-53.68,19.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,48.8,58.56,58.56,-34.16,-58.56,19.52
-19.52,-122,-102.48,73.2,39.04,-112.24,63.44,68.32,63.44,-14.64,-53.68,29.28
-9.76,-122,-112.24,68.32,48.8,-117.12,53.68,58.56,58.56,-24.4,-68.32,19.52
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,53.68,58.56,-24.4,-73.2,0
-29.28,-131.76,-102.48,82.96,34.16,-117.12,43.92,53.68,53.68,-29.28,-82.96,-4.88
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,58.56,53.68,-14.64,-63.44,-4.88
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,58.56,68.32,-9.76,-48.8,4.88
-24.4,-122,-97.6,73.2,34.16,-112.24,73.2,78.08,87.84,-9.76,-48.8,14.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,68.32,78.08,82.96,-9.76,-53.68,9.76
-4.88,-122,-117.12,63.44,53.68,-122,68.32,68.32,87.84,-4.88,-43.92,24.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,73.2,73.2,102.48,-4.88,-43.92,39.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,87.84,107.36,9.76,-39.04,39.04
-4.88,-112.24,-107.36,58.56,48.8,-112.24,73.2,73.2,102.48,14.64,-39.04,48.8
0,-112.24,-112.24,58.56,53.68,-112.24,78.08,73.2,107.36,19.52,-34.16,58.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,73.2,73.2,102.48,19.52,-34.16,48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,73.2,78.08,117.12,34.16,-19.52,53.68
9.76,-112.24,-122,53.68,63.44,-117.12,68.32,68.32,112.24,19.52,-29.28,39.04
19.52,-112.24,-131.76,48.8,73.2,-122,73.2,73.2,117.12,14.64,-29.28,39.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,82.96,87.84,126.88,29.28,-14.64,53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,92.72,97.6,146.4,48.8,-4.88,58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,92.72,92.72,156.16,43.92,-9.76,63.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,92.72,92.72,151.28,58.56,-4.88,63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,92.72,92.72,165.92,73.2,4.88,73.2
4.88,-92.72,-97.6,43.92,48.8,-97.6,97.6,97.6,170.8,82.96,9.76,82.96
0,-102.48,-102.48,53.68,48.8,-102.48,102.48,97.6,180.56,82.96,9.76,78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,112.24,112.24,200.08,102.48,24.4,97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,117.12,126.88,209.84,112.24,34.16,102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,117.12,126.88,219.6,102.48,34.16,92.72
9.76,-107.36,-117.12,48.8,63.44,-112.24,112.24,122,214.72,102.48,29.28,97.6
29.28,-97.6,-126.88,34.16,78.08,-112.24,112.24,117.12,234.24,112.24,34.16,92.72
58.56,-78.08,-136.64,9.76,97.6,-107.36,122,122,244,122,34.16,92.72
39.04,-73.2,-112.24,19.52,73.2,-92.72,126.88,136.64,253.76,141.52,43.92,102.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,131.76,141.52,268.4,161.04,63.44,112.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,141.52,141.52,283.04,175.68,73.2,126.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,146.4,146.4,287.92,180.56,82.96,122
48.8,-78.08,-126.88,14.64,87.84,-102.48,136.64,136.64,292.8,185.44,87.84,122
29.28,-78.08,-107.36,24.4,68.32,-92.72,161.04,161.04,322.08,204.96,117.12,146.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,165.92,165.92,336.72,204.96,117.12,146.4
78.08,-68.32,-146.4,-4.88,112.24,-107.36,161.04,161.04,331.84,204.96,112.24,141.52
87.84,-68.32,-156.16,-9.76,122,-112.24,151.28,151.28,341.6,209.84,117.12,141.52
92.72,-68.32,-161.04,-9.76,126.88,-117.12,146.4,151.28,341.6,214.72,112.24,136.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,175.68,175.68,370.88,248.88,141.52,165.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,175.68,175.68,385.52,258.64,146.4,170.8
73.2,-58.56,-131.76,-4.88,102.48,-97.6,165.92,170.8,375.76,258.64,141.52,156.16
68.32,-63.44,-131.76,0,97.6,-97.6,165.92,170.8,385.52,258.64,141.52,161.04
58.56,-53.68,-112.24,0,82.96,-82.96,170.8,180.56,390.4,268.4,151.28,170.8
63.44,-48.8,-112.24,-4.88,87.84,-82.96,170.8,180.56,395.28,268.4,156.16,175.68
73.2,-43.92,-117.12,-14.64,92.72,-82.96,180.56,185.44,400.16,263.52,161.04,180.56
97.6,-39.04,-136.64,-29.28,117.12,-87.84,175.68,180.56,395.28,263.52,156.16,185.44
87.84,-43.92,-131.76,-19.52,107.36,-87.84,175.68,180.56,405.04,263.52,161.04,190.32
78.08,-48.8,-126.88,-14.64,102.48,-87.84,175.68,175.68,395.28,258.64,161.04,180.56
102.48,-34.16,-136.64,-34.16,117.12,-87.84,175.68,170.8,400.16,258.64,165.92,185.44
92.72,-34.16,-126.88,-29.28,107.36,-82.96,170.8,170.8,390.4,263.52,165.92,195.2
82.96,-48.8,-131.76,-14.64,107.36,-92.72,165.92,165.92,375.76,248.88,156.16,170.8
102.48,-48.8,-151.28,-24.4,126.88,-102.48,161.04,161.04,370.88,253.76,161.04,175.68
107.36,-39.04,-146.4,-34.16,126.88,-92.72,156.16,156.16,366,248.88,165.92,185.44
97.6,-29.28,-126.88,-34.16,112.24,-78.08,161.04,161.04,370.88,248.88,175.68,185.44
92.72,-24.4,-117.12,-34.16,102.48,-73.2,165.92,170.8,375.76,248.88,180.56,200.08
92.72,-14.64,-107.36,-39.04,97.6,-63.44,156.16,165.92,366,234.24,165.92,195.2
92.72,-14.64,-107.36,-39.04,97.6,-63.44,161.04,165.92,356.24,224.48,165.92,190.32
112.24,-14.64,-126.88,-48.8,117.12,-73.2,156.16,161.04,346.48,214.72,156.16,200.08
97.6,-19.52,-117.12,-39.04,107.36,-68.32,141.52,151.28,331.84,204.96,151.28,195.2
92.72,-14.64,-107.36,-39.04,97.6,-63.44,141.52,146.4,326.96,200.08,151.28,190.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,131.76,141.52,317.2,195.2,141.52,180.56
97.6,-34.16,-131.76,-29.28,112.24,-82.96,126.88,126.88,297.68,175.68,131.76,170.8
97.6,-19.52,-117.12,-39.04,107.36,-68.32,126.88,126.88,287.92,165.92,126.88,170.8
78.08,-14.64,-92.72,-29.28,82.96,-53.68,122,126.88,283.04,161.04,122,165.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,136.64,136.64,287.92,161.04,136.64,190.32
39.04,0,-39.04,-19.52,39.04,-19.52,141.52,141.52,283.04,161.04,141.52,200.08
87.84,0,-87.84,-43.92,87.84,-43.92,117.12,117.12,248.88,131.76,117.12,180.56
102.48,0,-102.48,-48.8,102.48,-53.68,107.36,107.36,234.24,117.12,107.36,180.56
92.72,0,-92.72,-43.92,92.72,-48.8,107.36,107.36,229.36,117.12,107.36,180.56
102.48,-4.88,-107.36,-48.8,102.48,-58.56,87.84,92.72,200.08,87.84,92.72,161.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,92.72,92.72,195.2,92.72,97.6,165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,102.48,200.08,102.48,102.48,165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,102.48,190.32,87.84,102.48,161.04
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,87.84,170.8,78.08,87.84,156.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,97.6,165.92,68.32,82.96,141.52
4.88,0,-4.88,0,4.88,-4.88,97.6,102.48,156.16,58.56,73.2,136.64
14.64,9.76,-4.88,-9.76,9.76,0,82.96,87.84,141.52,43.92,58.56,136.64
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,68.32,112.24,14.64,29.28,112.24
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,68.32,107.36,19.52,29.28,122
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,58.56,87.84,14.64,14.64,97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,58.56,73.2,4.88,9.76,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,53.68,63.44,-4.88,9.76,92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,53.68,58.56,-9.76,14.64,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,53.68,53.68,-14.64,14.64,87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,43.92,39.04,-34.16,0,78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,43.92,39.04,-34.16,-4.88,68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,43.92,24.4,-43.92,-24.4,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,29.28,9.76,-58.56,-39.04,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,43.92,19.52,-43.92,-29.28,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,19.52,-34.16,-19.52,82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,19.52,-4.88,-58.56,-39.04,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,24.4,-4.88,-53.68,-34.16,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,24.4,-4.88,-48.8,-34.16,68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,29.28,-9.76,-53.68,-34.16,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,29.28,-19.52,-63.44,-48.8,58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,9.76,-34.16,-82.96,-63.44,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,14.64,-34.16,-78.08,-63.44,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,-34.16,-78.08,-58.56,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,-29.28,-73.2,-48.8,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,0,-43.92,-82.96,-58.56,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,4.88,-39.04,-73.2,-53.68,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,14.64,-34.16,-68.32,-43.92,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,14.64,-39.04,-63.44,-39.04,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,9.76,-43.92,-68.32,-43.92,43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,9.76,-43.92,-78.08,-48.8,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-4.88,-58.56,-97.6,-68.32,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,0,-53.68,-92.72,-68.32,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,4.88,-53.68,-87.84,-73.2,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-4.88,-63.44,-97.6,-87.84,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-9.76,-63.44,-97.6,-82.96,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-9.76,-73.2,-97.6,-82.96,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-19.52,-78.08,-107.36,-82.96,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-19.52,-78.08,-102.48,-73.2,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-24.4,-78.08,-107.36,-78.08,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-19.52,-63.44,-97.6,-63.44,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-4.88,-53.68,-82.96,-48.8,53.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,9.76,14.64,-39.04,-68.32,-34.16,58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,14.64,-39.04,-68.32,-39.04,53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-9.76,-58.56,-87.84,-63.44,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-19.52,-68.32,-87.84,-63.44,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-19.52,-58.56,-82.96,-63.44,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-19.52,-63.44,-87.84,-73.2,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,0,-43.92,-73.2,-53.68,39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,29.28,-19.52,-48.8,-29.28,73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,19.52,-19.52,-63.44,-43.92,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,0,9.76,-29.28,-73.2,-48.8,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,0,-29.28,-73.2,-63.44,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,9.76,-14.64,-58.56,-48.8,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,4.88,-14.64,-63.44,-48.8,53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,4.88,-19.52,-58.56,-39.04,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,0,-24.4,-73.2,-48.8,34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-4.88,-19.52,-68.32,-43.92,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,0,-14.64,-58.56,-39.04,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,4.88,-4.88,-43.92,-24.4,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,9.76,0,-48.8,-24.4,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,29.28,19.52,-34.16,-14.64,78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,48.8,39.04,-14.64,4.88,112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,39.04,29.28,-29.28,-24.4,87.84
9.76,4.88,-4.88,-4.88,4.88,0,43.92,48.8,34.16,-24.4,-19.52,82.96
-29.28,0,29.28,14.64,-29.28,14.64,48.8,58.56,39.04,-9.76,-9.76,92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,53.68,39.04,-9.76,-14.64,78.08
0,14.64,14.64,-4.88,-9.76,14.64,48.8,48.8,34.16,-14.64,-14.64,63.44
-14.64,14.64,29.28,0,-24.4,19.52,63.44,68.32,58.56,4.88,0,82.96
