I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-29.28,-19.52,29.28,-146.4,29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-29.28,-19.52,29.28,-146.4,29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-29.28,-9.76,39.04,-136.64,29.28
-97.6,-48.8,48.8,73.2,-73.2,0,-19.52,-29.28,-9.76,39.04,-136.64,29.28
-102.48,-48.8,53.68,78.08,-78.08,0,-19.52,-29.28,-9.76,39.04,-136.64,29.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,-19.52,-29.28,-9.76,39.04,-136.64,29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,-19.52,0,48.8,-126.88,39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,-19.52,0,48.8,-126.88,39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,-19.52,0,48.8,-126.88,39.04
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-19.52,0,48.8,-126.88,39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-29.28,0,48.8,-131.76,29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-29.28,0,48.8,-136.64,29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-29.28,0,48.8,-141.52,29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-29.28,0,48.8,-146.4,29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-39.04,-4.88,39.04,-146.4,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-39.04,-9.76,39.04,-146.4,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-39.04,-14.64,39.04,-146.4,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-39.04,-19.52,39.04,-146.4,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-39.04,-19.52,39.04,-156.16,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-39.04,-19.52,39.04,-156.16,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-39.04,-19.52,39.04,-156.16,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-39.04,-19.52,39.04,-156.16,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-34.16,-14.64,43.92,-151.28,19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-29.28,-9.76,48.8,-146.4,19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,-24.4,-4.88,53.68,-141.52,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,-19.52,0,58.56,-136.64,19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,-19.52,-24.4,-9.76,53.68,-146.4,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-29.28,-9.76,48.8,-146.4,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,-34.16,-9.76,43.92,-146.4,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,-39.04,-9.76,39.04,-146.4,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-34.16,0,48.8,-146.4,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-29.28,0,48.8,-146.4,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-24.4,0,48.8,-146.4,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-19.52,0,48.8,-146.4,0
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-24.4,-4.88,39.04,-151.28,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-29.28,-9.76,39.04,-156.16,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-34.16,-14.64,39.04,-161.04,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-39.04,-19.52,39.04,-165.92,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,-14.64,-24.4,-4.88,43.92,-161.04,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,-9.76,-19.52,0,48.8,-156.16,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,-4.88,-14.64,4.88,53.68,-151.28,-4.88
-87.84,0,87.84,43.92,-87.84,43.92,0,-9.76,9.76,58.56,-146.4,0
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,-19.52,0,48.8,-146.4,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,-19.52,0,48.8,-146.4,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-19.52,0,48.8,-146.4,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-19.52,0,48.8,-146.4,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-24.4,-9.76,39.04,-151.28,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-29.28,-9.76,39.04,-156.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-34.16,-9.76,39.04,-161.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-39.04,-9.76,39.04,-165.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-34.16,-4.88,43.92,-161.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-29.28,0,48.8,-156.16,-9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-24.4,4.88,53.68,-151.28,0
-117.12,-39.04,78.08,78.08,-97.6,19.52,9.76,-19.52,9.76,58.56,-146.4,9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,-4.88,-24.4,4.88,48.8,-151.28,-4.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-29.28,0,48.8,-156.16,-9.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,-34.16,-4.88,48.8,-161.04,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-39.04,-9.76,48.8,-165.92,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-39.04,-9.76,58.56,-165.92,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-39.04,-9.76,58.56,-165.92,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-39.04,-9.76,58.56,-165.92,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-39.04,-9.76,58.56,-165.92,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-29.28,-4.88,58.56,-165.92,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-29.28,0,58.56,-165.92,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-29.28,4.88,58.56,-165.92,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-29.28,9.76,58.56,-165.92,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-29.28,9.76,63.44,-156.16,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-29.28,9.76,68.32,-156.16,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-29.28,9.76,73.2,-156.16,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-29.28,9.76,78.08,-156.16,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-19.52,19.52,78.08,-156.16,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-19.52,19.52,78.08,-156.16,-29.28
-102.48,-48.8,53.68,78.08,-78.08,0,-9.76,-19.52,19.52,78.08,-156.16,-29.28
-117.12,-58.56,58.56,87.84,-87.84,0,-9.76,-19.52,19.52,78.08,-156.16,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-29.28,9.76,68.32,-156.16,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,-29.28,9.76,68.32,-156.16,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,-29.28,9.76,68.32,-156.16,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,-29.28,9.76,68.32,-156.16,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,-24.4,14.64,78.08,-151.28,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-19.52,19.52,87.84,-146.4,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,4.88,-14.64,24.4,97.6,-141.52,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-9.76,29.28,107.36,-136.64,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-9.76,39.04,107.36,-136.64,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-9.76,39.04,107.36,-136.64,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-9.76,39.04,107.36,-136.64,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-9.76,39.04,107.36,-136.64,9.76
-43.92,43.92,87.84,0,-68.32,63.44,34.16,-4.88,53.68,112.24,-131.76,19.52
-48.8,48.8,97.6,0,-73.2,73.2,39.04,0,58.56,117.12,-126.88,19.52
-53.68,53.68,107.36,0,-82.96,78.08,43.92,4.88,63.44,122,-122,19.52
-58.56,58.56,117.12,0,-87.84,87.84,48.8,9.76,68.32,126.88,-117.12,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,58.56,14.64,78.08,136.64,-126.88,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,68.32,19.52,78.08,136.64,-126.88,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,78.08,24.4,78.08,136.64,-126.88,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,87.84,29.28,78.08,136.64,-126.88,9.76
0,78.08,78.08,-39.04,-39.04,78.08,102.48,39.04,87.84,141.52,-112.24,19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,107.36,48.8,97.6,146.4,-107.36,19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,112.24,58.56,107.36,151.28,-102.48,19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,117.12,68.32,117.12,156.16,-97.6,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,117.12,68.32,107.36,156.16,-102.48,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,117.12,68.32,107.36,156.16,-107.36,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,122,68.32,107.36,151.28,-112.24,14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,122,68.32,112.24,151.28,-107.36,29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,117.12,68.32,126.88,170.8,-102.48,43.92
-14.64,107.36,122,-43.92,-68.32,112.24,97.6,58.56,126.88,170.8,-102.48,43.92
-4.88,117.12,122,-53.68,-63.44,117.12,82.96,53.68,117.12,175.68,-92.72,48.8
-4.88,117.12,122,-53.68,-63.44,117.12,58.56,39.04,112.24,175.68,-92.72,48.8
0,102.48,102.48,-48.8,-53.68,102.48,9.76,9.76,97.6,161.04,-87.84,34.16
9.76,107.36,97.6,-58.56,-43.92,102.48,-39.04,-19.52,73.2,141.52,-92.72,34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,-82.96,-53.68,53.68,126.88,-92.72,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-107.36,-82.96,39.04,112.24,-92.72,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-141.52,-112.24,9.76,92.72,-112.24,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-141.52,-122,-4.88,92.72,-122,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-136.64,-112.24,-4.88,92.72,-122,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-126.88,-112.24,-4.88,87.84,-122,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-112.24,-112.24,-9.76,78.08,-107.36,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-97.6,-117.12,-4.88,68.32,-117.12,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-92.72,-117.12,-9.76,68.32,-117.12,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-87.84,-122,-9.76,58.56,-112.24,4.88
39.04,78.08,39.04,-58.56,0,58.56,-102.48,-136.64,-19.52,58.56,-117.12,-4.88
39.04,68.32,29.28,-53.68,4.88,48.8,-107.36,-136.64,-19.52,58.56,-126.88,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,-112.24,-136.64,-24.4,53.68,-131.76,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-117.12,-136.64,-24.4,53.68,-136.64,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-112.24,-126.88,-14.64,48.8,-126.88,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-102.48,-126.88,-4.88,58.56,-122,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,-107.36,4.88,68.32,-112.24,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-68.32,-97.6,9.76,73.2,-102.48,14.64
24.4,48.8,24.4,-34.16,0,34.16,-78.08,-102.48,9.76,63.44,-117.12,4.88
29.28,53.68,24.4,-39.04,0,39.04,-73.2,-107.36,4.88,58.56,-122,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-68.32,-112.24,0,58.56,-126.88,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-68.32,-117.12,-4.88,53.68,-141.52,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-58.56,-102.48,-4.88,58.56,-151.28,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-53.68,-97.6,0,53.68,-151.28,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-92.72,-4.88,58.56,-156.16,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-97.6,-9.76,48.8,-165.92,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,-107.36,-19.52,34.16,-170.8,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-102.48,-19.52,34.16,-170.8,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-102.48,-24.4,29.28,-180.56,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-102.48,-24.4,29.28,-180.56,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-102.48,-9.76,19.52,-185.44,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-102.48,-9.76,19.52,-180.56,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-102.48,-14.64,19.52,-195.2,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-102.48,-14.64,24.4,-200.08,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-92.72,-4.88,24.4,-185.44,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-92.72,-9.76,19.52,-185.44,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-92.72,-9.76,19.52,-185.44,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-92.72,-4.88,19.52,-185.44,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-82.96,-4.88,19.52,-185.44,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-78.08,-4.88,19.52,-185.44,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-78.08,0,19.52,-180.56,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-78.08,0,19.52,-180.56,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-87.84,-9.76,9.76,-195.2,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-87.84,-9.76,14.64,-195.2,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-82.96,-4.88,24.4,-190.32,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-82.96,-4.88,14.64,-190.32,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-78.08,0,24.4,-180.56,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-68.32,9.76,24.4,-180.56,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-63.44,14.64,24.4,-180.56,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-58.56,9.76,9.76,-190.32,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-63.44,0,0,-195.2,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-58.56,9.76,4.88,-195.2,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-63.44,9.76,4.88,-200.08,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-73.2,9.76,4.88,-204.96,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-63.44,9.76,4.88,-190.32,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-63.44,9.76,4.88,-190.32,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-63.44,9.76,4.88,-190.32,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-63.44,14.64,4.88,-190.32,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-43.92,29.28,14.64,-180.56,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-43.92,29.28,9.76,-175.68,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-43.92,29.28,4.88,-180.56,-82.96
-112.24,-43.92,68.32,78.08,-92.72,9.76,29.28,-43.92,19.52,-4.88,-185.44,-92.72
-136.64,-43.92,92.72,92.72,-117.12,24.4,43.92,-43.92,29.28,-14.64,-195.2,-102.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,68.32,-19.52,48.8,-9.76,-195.2,-117.12
-112.24,-39.04,73.2,78.08,-92.72,14.64,87.84,-9.76,53.68,0,-204.96,-117.12
-112.24,-29.28,82.96,73.2,-97.6,24.4,92.72,4.88,68.32,-9.76,-219.6,-122
-126.88,-4.88,122,68.32,-126.88,58.56,122,29.28,87.84,0,-219.6,-122
-141.52,19.52,161.04,63.44,-151.28,87.84,185.44,92.72,151.28,43.92,-200.08,-112.24
-141.52,68.32,209.84,39.04,-175.68,136.64,244,180.56,224.48,73.2,-204.96,-107.36
-126.88,87.84,214.72,19.52,-170.8,151.28,287.92,263.52,287.92,82.96,-239.12,-136.64
-165.92,48.8,214.72,58.56,-190.32,131.76,336.72,341.6,336.72,78.08,-263.52,-165.92
-224.48,9.76,234.24,107.36,-229.36,122,375.76,414.8,375.76,97.6,-263.52,-165.92
-204.96,53.68,258.64,78.08,-234.24,156.16,366,424.56,385.52,107.36,-244,-136.64
-156.16,82.96,239.12,39.04,-200.08,161.04,307.44,385.52,366,122,-200.08,-107.36
-146.4,78.08,224.48,34.16,-185.44,151.28,244,346.48,356.24,151.28,-146.4,-58.56
-117.12,117.12,234.24,0,-175.68,175.68,195.2,307.44,322.08,161.04,-92.72,-24.4
-82.96,141.52,224.48,-29.28,-156.16,180.56,136.64,170.8,214.72,126.88,-73.2,0
-63.44,126.88,190.32,-29.28,-126.88,156.16,48.8,-48.8,107.36,112.24,-39.04,29.28
-4.88,156.16,161.04,-73.2,-82.96,156.16,-78.08,-248.88,24.4,136.64,34.16,97.6
73.2,239.12,165.92,-156.16,-48.8,200.08,-248.88,-502.64,-97.6,146.4,141.52,195.2
92.72,273.28,180.56,-180.56,-43.92,224.48,-463.6,-839.36,-287.92,146.4,268.4,322.08
107.36,317.2,209.84,-209.84,-53.68,263.52,-736.88,-1220,-512.4,146.4,424.56,463.6
200.08,453.84,253.76,-326.96,-29.28,351.36,-1034.56,-1571.36,-736.88,156.16,629.52,624.64
297.68,570.96,273.28,-434.32,9.76,419.68,-1351.76,-1878.8,-951.6,190.32,819.84,780.8
341.6,595.36,253.76,-468.48,43.92,424.56,-1659.2,-2191.12,-1156.56,195.2,971.12,912.56
414.8,644.16,229.36,-527.04,92.72,434.32,-1937.36,-2464.4,-1298.08,263.52,1176.08,1054.08
590.48,761.28,170.8,-673.44,209.84,463.6,-2181.36,-2674.24,-1356.64,434.32,1473.76,1239.52
707.6,810.08,102.48,-756.4,302.56,453.84,-2405.84,-2893.84,-1507.92,556.32,1742.16,1424.96
756.4,795.44,39.04,-775.92,356.24,414.8,-2625.44,-3132.96,-1742.16,527.04,1903.2,1542.08
854,868.64,14.64,-858.88,419.68,439.2,-2781.6,-3284.24,-1917.84,444.08,2020.32,1625.04
902.8,951.6,48.8,-927.2,424.56,497.76,-2893.84,-3425.76,-2030.08,419.68,2176.48,1727.52
897.92,976,78.08,-936.96,409.92,527.04,-3010.96,-3611.2,-2156.96,434.32,2410.72,1873.92
971.12,1044.32,73.2,-1005.28,448.96,556.32,-3123.2,-3742.96,-2239.92,492.88,2654.72,2015.44
1107.76,1137.04,29.28,-1122.4,536.8,580.72,-3181.76,-3791.76,-2230.16,590.48,2888.96,2171.6
1205.36,1205.36,0,-1205.36,600.24,600.24,-3220.8,-3840.56,-2225.28,697.84,3142.72,2332.64
1254.16,1254.16,0,-1254.16,624.64,624.64,-3215.92,-3894.24,-2269.2,756.4,3362.32,2483.92
1278.56,1234.64,-43.92,-1254.16,658.8,595.36,-3128.08,-3821.04,-2278.96,805.2,3518.48,2591.28
1307.84,1146.8,-161.04,-1224.88,732,492.88,-2986.56,-3606.32,-2196,844.24,3513.6,2596.16
1361.52,976,-385.52,-1166.32,873.52,292.8,-2791.36,-3342.8,-2074,756.4,3128.08,2371.68
1420.08,751.52,-668.56,-1083.36,1044.32,39.04,-2522.96,-2991.44,-1932.48,561.2,2342.4,1888.56
1410.32,488,-922.32,-946.72,1166.32,-219.6,-2210.64,-2576.64,-1703.12,400.16,1483.52,1356.64
1361.52,268.4,-1093.12,-814.96,1224.88,-414.8,-1952,-2191.12,-1424.96,361.12,980.88,1034.56
1342,151.28,-1190.72,-746.64,1263.92,-522.16,-1751.92,-1873.92,-1151.68,405.04,834.48,907.68
1342,63.44,-1278.56,-702.72,1307.84,-610,-1551.84,-1576.24,-883.28,444.08,756.4,800.32
1278.56,-4.88,-1283.44,-634.4,1278.56,-644.16,-1351.76,-1307.84,-673.44,414.8,639.28,712.48
1210.24,-39.04,-1249.28,-585.6,1229.76,-644.16,-1224.88,-1117.52,-551.44,331.84,561.2,663.68
1195.6,-39.04,-1234.64,-575.84,1215.12,-639.28,-1098,-956.48,-429.44,317.2,527.04,614.88
1127.28,-58.56,-1185.84,-531.92,1156.56,-624.64,-956.48,-775.92,-278.16,390.4,536.8,580.72
1054.08,-97.6,-1151.68,-478.24,1102.88,-624.64,-858.88,-653.92,-175.68,444.08,580.72,546.56
990.64,-107.36,-1098,-439.2,1044.32,-605.12,-785.68,-600.24,-156.16,434.32,590.48,517.28
888.16,-97.6,-985.76,-395.28,936.96,-541.68,-702.72,-551.44,-136.64,390.4,580.72,488
780.8,-68.32,-849.12,-356.24,814.96,-458.72,-590.48,-483.12,-126.88,297.68,536.8,444.08
668.56,-14.64,-683.2,-326.96,673.44,-351.36,-478.24,-429.44,-141.52,165.92,444.08,375.76
473.36,-43.92,-517.28,-214.72,492.88,-283.04,-375.76,-370.88,-141.52,19.52,287.92,253.76
248.88,-112.24,-361.12,-68.32,302.56,-239.12,-253.76,-273.28,-122,-102.48,107.36,117.12
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-136.64,-156.16,-63.44,-141.52,-9.76,-4.88
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-48.8,-58.56,-9.76,-112.24,-53.68,-63.44
43.92,-97.6,-141.52,29.28,92.72,-122,4.88,4.88,34.16,-82.96,-58.56,-92.72
29.28,-78.08,-107.36,24.4,68.32,-92.72,48.8,48.8,63.44,-53.68,-58.56,-97.6
58.56,-4.88,-63.44,-24.4,58.56,-34.16,82.96,68.32,97.6,-24.4,-29.28,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,58.56,112.24,-19.52,-29.28,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,43.92,102.48,-39.04,-53.68,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,63.44,122,-39.04,-43.92,-107.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,117.12,92.72,151.28,-39.04,-48.8,-102.48
34.16,-29.28,-63.44,0,48.8,-48.8,117.12,122,146.4,-43.92,-58.56,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,126.88,136.64,146.4,-63.44,-78.08,-131.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,136.64,141.52,146.4,-73.2,-92.72,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,141.52,151.28,151.28,-78.08,-102.48,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,136.64,141.52,-87.84,-117.12,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,131.76,141.52,-87.84,-122,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,151.28,126.88,146.4,-87.84,-122,-170.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,156.16,131.76,156.16,-73.2,-117.12,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,170.8,141.52,175.68,-73.2,-97.6,-165.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,175.68,156.16,185.44,-73.2,-97.6,-165.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,180.56,165.92,185.44,-73.2,-97.6,-170.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,180.56,175.68,185.44,-82.96,-107.36,-185.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,190.32,180.56,180.56,-92.72,-102.48,-190.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,195.2,185.44,180.56,-97.6,-107.36,-190.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,195.2,190.32,180.56,-97.6,-112.24,-190.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,200.08,200.08,180.56,-97.6,-112.24,-190.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,200.08,200.08,185.44,-97.6,-107.36,-195.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,200.08,200.08,180.56,-97.6,-102.48,-195.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,200.08,195.2,175.68,-97.6,-102.48,-200.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,200.08,195.2,180.56,-92.72,-102.48,-204.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,209.84,224.48,195.2,-78.08,-87.84,-195.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,209.84,229.36,200.08,-78.08,-87.84,-190.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,209.84,234.24,204.96,-87.84,-92.72,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,209.84,234.24,204.96,-92.72,-92.72,-195.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,209.84,229.36,195.2,-107.36,-107.36,-204.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,209.84,224.48,190.32,-97.6,-112.24,-209.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,214.72,229.36,195.2,-92.72,-117.12,-214.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,219.6,234.24,195.2,-92.72,-117.12,-219.6
