I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,1102.88,1122.4,-541.68,-570.96,1112.64,-390.4,-400.16,-429.44,-434.32,-483.12,-497.76
-24.4,1073.6,1098,-522.16,-561.2,1083.36,-390.4,-400.16,-424.56,-424.56,-478.24,-473.36
-19.52,1058.96,1078.48,-517.28,-551.44,1068.72,-380.64,-390.4,-419.68,-424.56,-473.36,-478.24
-29.28,1044.32,1073.6,-507.52,-551.44,1058.96,-370.88,-385.52,-409.92,-434.32,-478.24,-483.12
-39.04,1034.56,1073.6,-497.76,-556.32,1054.08,-351.36,-375.76,-395.28,-429.44,-463.6,-473.36
-43.92,1024.8,1068.72,-488,-556.32,1044.32,-361.12,-370.88,-409.92,-395.28,-463.6,-468.48
-73.2,995.52,1068.72,-458.72,-570.96,1029.68,-326.96,-346.48,-385.52,-380.64,-448.96,-458.72
-68.32,966.24,1034.56,-448.96,-551.44,1000.4,-312.32,-312.32,-351.36,-395.28,-429.44,-439.2
-63.44,927.2,990.64,-429.44,-527.04,956.48,-292.8,-287.92,-326.96,-375.76,-414.8,-409.92
-68.32,883.28,951.6,-405.04,-512.4,917.44,-244,-253.76,-297.68,-336.72,-385.52,-356.24
-53.68,863.76,917.44,-405.04,-488,888.16,-229.36,-244,-273.28,-317.2,-366,-351.36
-58.56,849.12,907.68,-395.28,-483.12,878.4,-239.12,-239.12,-268.4,-322.08,-346.48,-346.48
-73.2,844.24,917.44,-385.52,-497.76,878.4,-204.96,-224.48,-263.52,-307.44,-326.96,-346.48
-87.84,829.6,917.44,-370.88,-502.64,873.52,-200.08,-219.6,-263.52,-307.44,-322.08,-341.6
-92.72,824.72,917.44,-366,-507.52,868.64,-204.96,-200.08,-263.52,-302.56,-322.08,-341.6
-92.72,824.72,917.44,-366,-507.52,868.64,-195.2,-185.44,-239.12,-273.28,-302.56,-317.2
-87.84,805.2,893.04,-356.24,-492.88,849.12,-180.56,-175.68,-229.36,-268.4,-317.2,-326.96
-117.12,771.04,888.16,-326.96,-502.64,829.6,-151.28,-146.4,-195.2,-239.12,-287.92,-297.68
-136.64,736.88,873.52,-297.68,-507.52,805.2,-126.88,-122,-165.92,-234.24,-248.88,-268.4
-131.76,688.08,819.84,-278.16,-478.24,751.52,-117.12,-97.6,-141.52,-224.48,-244,-253.76
-122,653.92,775.92,-263.52,-448.96,712.48,-92.72,-73.2,-122,-200.08,-214.72,-214.72
-131.76,634.4,766.16,-248.88,-448.96,697.84,-73.2,-68.32,-112.24,-190.32,-175.68,-209.84
-146.4,619.76,766.16,-234.24,-458.72,692.96,-58.56,-68.32,-112.24,-175.68,-195.2,-204.96
-131.76,610,741.76,-239.12,-439.2,673.44,-58.56,-58.56,-122,-180.56,-209.84,-204.96
-122,600.24,722.24,-239.12,-424.56,658.8,-63.44,-78.08,-141.52,-200.08,-214.72,-219.6
-141.52,575.84,717.36,-214.72,-429.44,644.16,-58.56,-78.08,-136.64,-195.2,-204.96,-204.96
-156.16,546.56,702.72,-195.2,-429.44,624.64,-43.92,-63.44,-117.12,-185.44,-214.72,-200.08
-180.56,507.52,688.08,-161.04,-434.32,595.36,-24.4,-39.04,-87.84,-170.8,-185.44,-204.96
-190.32,473.36,663.68,-141.52,-429.44,566.08,9.76,-9.76,-53.68,-136.64,-131.76,-151.28
-224.48,439.2,663.68,-107.36,-444.08,551.44,34.16,19.52,-29.28,-117.12,-112.24,-117.12
-209.84,409.92,619.76,-97.6,-414.8,512.4,34.16,43.92,-14.64,-97.6,-102.48,-102.48
-190.32,400.16,590.48,-102.48,-390.4,492.88,19.52,39.04,-9.76,-78.08,-68.32,-78.08
-219.6,380.64,600.24,-78.08,-409.92,488,34.16,29.28,9.76,-53.68,-53.68,-63.44
-219.6,380.64,600.24,-78.08,-409.92,488,43.92,34.16,29.28,-53.68,-53.68,-34.16
-204.96,395.28,600.24,-92.72,-405.04,497.76,68.32,43.92,19.52,-43.92,-43.92,-34.16
-204.96,390.4,595.36,-92.72,-400.16,492.88,39.04,34.16,14.64,-34.16,-43.92,-58.56
-209.84,366,575.84,-78.08,-395.28,468.48,34.16,34.16,19.52,-39.04,-39.04,-29.28
-229.36,336.72,566.08,-53.68,-400.16,448.96,29.28,34.16,19.52,-34.16,-29.28,-14.64
-239.12,283.04,522.16,-19.52,-380.64,400.16,53.68,63.44,39.04,4.88,29.28,-14.64
-229.36,234.24,463.6,0,-346.48,346.48,63.44,87.84,68.32,9.76,19.52,4.88
-229.36,185.44,414.8,24.4,-322.08,297.68,73.2,102.48,102.48,29.28,24.4,24.4
-214.72,151.28,366,34.16,-292.8,258.64,63.44,107.36,102.48,39.04,43.92,34.16
-204.96,131.76,336.72,39.04,-273.28,234.24,63.44,112.24,92.72,39.04,48.8,24.4
-195.2,122,317.2,39.04,-258.64,219.6,58.56,87.84,87.84,34.16,43.92,24.4
-175.68,131.76,307.44,24.4,-244,219.6,53.68,92.72,82.96,48.8,58.56,63.44
-170.8,146.4,317.2,14.64,-244,229.36,39.04,73.2,78.08,29.28,39.04,63.44
-175.68,131.76,307.44,24.4,-244,219.6,39.04,87.84,102.48,39.04,29.28,29.28
-165.92,122,287.92,24.4,-229.36,204.96,34.16,92.72,107.36,39.04,39.04,48.8
-156.16,87.84,244,34.16,-200.08,165.92,34.16,107.36,102.48,53.68,43.92,87.84
-151.28,48.8,200.08,53.68,-175.68,122,48.8,117.12,107.36,78.08,73.2,58.56
-151.28,19.52,170.8,68.32,-161.04,92.72,53.68,112.24,122,73.2,73.2,43.92
-141.52,-14.64,126.88,78.08,-136.64,53.68,34.16,117.12,122,73.2,87.84,58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,122,107.36,73.2,73.2,63.44
-87.84,0,87.84,43.92,-87.84,43.92,24.4,102.48,92.72,63.44,73.2,39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,19.52,82.96,73.2,53.68,63.44,24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,-4.88,63.44,58.56,34.16,29.28,24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,0,48.8,53.68,34.16,24.4,29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,73.2,63.44,29.28,24.4,4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,0,87.84,68.32,39.04,24.4,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,73.2,58.56,39.04,39.04,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,68.32,63.44,53.68,48.8,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,73.2,68.32,53.68,39.04,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,58.56,53.68,39.04,34.16,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,48.8,53.68,29.28,39.04,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,34.16,29.28,19.52,24.4,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,9.76,19.52,0,-4.88,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-39.04,4.88,9.76,9.76,0,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,14.64,4.88,0,0,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,4.88,4.88,4.88,-4.88,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,4.88,4.88,9.76,-4.88,-29.28
14.64,14.64,0,-14.64,4.88,4.88,-29.28,19.52,24.4,9.76,4.88,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-34.16,19.52,24.4,14.64,-9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,9.76,4.88,0,-14.64,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,-9.76,0,-9.76,-19.52,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-24.4,-4.88,-19.52,-34.16,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,-43.92,-24.4,-29.28,-53.68,-58.56
39.04,63.44,24.4,-48.8,4.88,43.92,-63.44,-39.04,-39.04,-39.04,-63.44,-63.44
48.8,68.32,19.52,-58.56,14.64,43.92,-68.32,-34.16,-34.16,-29.28,-58.56,-58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-24.4,-24.4,-29.28,-39.04,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-19.52,-9.76,-24.4,-34.16,-53.68
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,-19.52,-24.4,-24.4,-43.92,-73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,9.76,-19.52,-14.64,-43.92,-73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,-19.52,0,-4.88,4.88,-19.52,-24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,-43.92,19.52,24.4,9.76,-4.88,-19.52
107.36,97.6,-9.76,-102.48,58.56,43.92,-29.28,63.44,92.72,53.68,0,-24.4
112.24,117.12,4.88,-112.24,53.68,58.56,-14.64,122,146.4,117.12,24.4,9.76
122,131.76,9.76,-126.88,53.68,68.32,0,195.2,234.24,195.2,87.84,58.56
126.88,151.28,24.4,-136.64,48.8,87.84,24.4,278.16,375.76,341.6,170.8,161.04
146.4,156.16,9.76,-151.28,68.32,82.96,68.32,380.64,527.04,546.56,322.08,302.56
209.84,170.8,-39.04,-190.32,122,63.44,102.48,488,688.08,810.08,502.64,497.76
258.64,185.44,-73.2,-219.6,165.92,53.68,136.64,610,893.04,1088.24,697.84,712.48
292.8,204.96,-87.84,-248.88,190.32,58.56,161.04,736.88,1073.6,1356.64,897.92,917.44
312.32,219.6,-92.72,-263.52,200.08,63.44,239.12,873.52,1205.36,1551.84,1039.44,1049.2
331.84,253.76,-78.08,-292.8,204.96,87.84,292.8,932.08,1244.4,1683.6,1141.92,1117.52
380.64,307.44,-73.2,-341.6,224.48,117.12,312.32,854,1166.32,1683.6,1166.32,1166.32
390.4,395.28,4.88,-390.4,190.32,200.08,278.16,653.92,966.24,1586,1166.32,1161.44
385.52,380.64,-4.88,-380.64,195.2,185.44,214.72,419.68,727.12,1395.68,1063.84,1063.84
370.88,229.36,-141.52,-297.68,253.76,43.92,214.72,214.72,424.56,1054.08,800.32,795.44
322.08,58.56,-263.52,-190.32,292.8,-102.48,180.56,-68.32,-48.8,512.4,405.04,370.88
263.52,-63.44,-326.96,-97.6,292.8,-195.2,78.08,-468.48,-634.4,-122,0,-24.4
200.08,-175.68,-375.76,-9.76,287.92,-278.16,-63.44,-839.36,-1141.92,-702.72,-390.4,-414.8
156.16,-292.8,-448.96,68.32,302.56,-370.88,-209.84,-1088.24,-1522.56,-1200.48,-736.88,-756.4
141.52,-366,-507.52,112.24,322.08,-439.2,-356.24,-1234.64,-1742.16,-1522.56,-1000.4,-1000.4
107.36,-405.04,-512.4,151.28,307.44,-458.72,-473.36,-1322.48,-1805.6,-1634.8,-1137.04,-1132.16
87.84,-414.8,-502.64,165.92,292.8,-458.72,-556.32,-1356.64,-1781.2,-1625.04,-1176.08,-1171.2
107.36,-419.68,-527.04,156.16,317.2,-473.36,-614.88,-1332.24,-1678.72,-1522.56,-1151.68,-1156.56
131.76,-424.56,-556.32,146.4,341.6,-492.88,-639.28,-1244.4,-1551.84,-1410.32,-1102.88,-1117.52
141.52,-453.84,-595.36,156.16,366,-527.04,-639.28,-1180.96,-1444.48,-1307.84,-1058.96,-1058.96
141.52,-468.48,-610,165.92,375.76,-541.68,-605.12,-1068.72,-1312.72,-1234.64,-1019.92,-985.76
97.6,-488,-585.6,195.2,341.6,-536.8,-531.92,-917.44,-1171.2,-1122.4,-936.96,-932.08
82.96,-468.48,-551.44,195.2,317.2,-512.4,-424.56,-775.92,-1000.4,-985.76,-849.12,-844.24
92.72,-414.8,-507.52,161.04,297.68,-463.6,-390.4,-649.04,-858.88,-844.24,-756.4,-741.76
107.36,-361.12,-468.48,126.88,287.92,-414.8,-356.24,-536.8,-727.12,-732,-678.32,-658.8
136.64,-283.04,-419.68,73.2,278.16,-351.36,-302.56,-390.4,-580.72,-634.4,-595.36,-570.96
131.76,-195.2,-326.96,34.16,229.36,-263.52,-229.36,-258.64,-414.8,-517.28,-527.04,-502.64
131.76,-112.24,-244,-9.76,185.44,-180.56,-170.8,-146.4,-287.92,-414.8,-439.2,-439.2
151.28,-43.92,-195.2,-53.68,170.8,-122,-136.64,-78.08,-219.6,-336.72,-366,-375.76
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-126.88,-29.28,-161.04,-273.28,-326.96,-346.48
200.08,-24.4,-224.48,-87.84,209.84,-126.88,-92.72,-4.88,-131.76,-253.76,-287.92,-312.32
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-73.2,24.4,-117.12,-234.24,-268.4,-287.92
200.08,-29.28,-229.36,-82.96,214.72,-131.76,-58.56,24.4,-82.96,-209.84,-239.12,-273.28
195.2,-9.76,-204.96,-92.72,200.08,-107.36,-53.68,19.52,-73.2,-185.44,-219.6,-244
185.44,14.64,-170.8,-97.6,175.68,-78.08,-43.92,24.4,-43.92,-180.56,-214.72,-219.6
214.72,43.92,-170.8,-126.88,190.32,-63.44,-48.8,29.28,-39.04,-170.8,-219.6,-234.24
234.24,97.6,-136.64,-165.92,185.44,-19.52,-58.56,9.76,-34.16,-170.8,-214.72,-239.12
244,126.88,-117.12,-185.44,180.56,4.88,-73.2,0,-29.28,-170.8,-214.72,-209.84
239.12,151.28,-87.84,-195.2,161.04,29.28,-63.44,9.76,-53.68,-161.04,-200.08,-204.96
253.76,161.04,-92.72,-204.96,170.8,34.16,-53.68,24.4,-39.04,-131.76,-185.44,-190.32
258.64,156.16,-102.48,-204.96,180.56,24.4,-39.04,48.8,-43.92,-131.76,-170.8,-175.68
273.28,151.28,-122,-209.84,195.2,14.64,-43.92,39.04,-29.28,-131.76,-165.92,-180.56
268.4,146.4,-122,-204.96,195.2,9.76,-34.16,53.68,-4.88,-122,-151.28,-161.04
268.4,146.4,-122,-204.96,195.2,9.76,-9.76,63.44,-4.88,-107.36,-141.52,-141.52
278.16,151.28,-126.88,-214.72,200.08,9.76,-24.4,29.28,-19.52,-117.12,-151.28,-136.64
287.92,151.28,-136.64,-219.6,209.84,4.88,-48.8,14.64,-34.16,-126.88,-170.8,-151.28
278.16,185.44,-92.72,-229.36,185.44,43.92,-34.16,-4.88,-43.92,-126.88,-175.68,-161.04
307.44,214.72,-92.72,-258.64,200.08,58.56,-43.92,-19.52,-58.56,-146.4,-185.44,-175.68
307.44,209.84,-97.6,-258.64,200.08,53.68,-29.28,-14.64,-58.56,-151.28,-165.92,-175.68
302.56,209.84,-92.72,-253.76,195.2,58.56,-34.16,-9.76,-53.68,-126.88,-180.56,-190.32
297.68,200.08,-97.6,-248.88,195.2,48.8,-58.56,-9.76,-63.44,-141.52,-170.8,-180.56
307.44,165.92,-141.52,-234.24,224.48,9.76,-53.68,-4.88,-63.44,-141.52,-165.92,-146.4
322.08,146.4,-175.68,-234.24,248.88,-14.64,-34.16,-19.52,-58.56,-136.64,-156.16,-170.8
312.32,141.52,-170.8,-224.48,239.12,-14.64,-58.56,-14.64,-63.44,-126.88,-156.16,-185.44
307.44,146.4,-161.04,-224.48,234.24,-9.76,-73.2,-43.92,-78.08,-141.52,-170.8,-170.8
302.56,170.8,-131.76,-234.24,214.72,19.52,-82.96,-63.44,-73.2,-151.28,-170.8,-170.8
322.08,204.96,-117.12,-263.52,219.6,43.92,-97.6,-82.96,-58.56,-170.8,-156.16,-185.44
346.48,229.36,-117.12,-287.92,229.36,53.68,-102.48,-82.96,-63.44,-161.04,-141.52,-175.68
356.24,253.76,-102.48,-302.56,229.36,73.2,-107.36,-73.2,-73.2,-156.16,-146.4,-170.8
385.52,268.4,-117.12,-326.96,248.88,73.2,-117.12,-68.32,-73.2,-146.4,-146.4,-165.92
405.04,283.04,-122,-341.6,263.52,78.08,-112.24,-92.72,-73.2,-146.4,-151.28,-165.92
409.92,248.88,-161.04,-326.96,283.04,43.92,-122,-82.96,-63.44,-131.76,-141.52,-126.88
395.28,224.48,-170.8,-307.44,283.04,24.4,-126.88,-82.96,-53.68,-131.76,-131.76,-107.36
390.4,204.96,-185.44,-297.68,287.92,9.76,-122,-78.08,-68.32,-126.88,-126.88,-122
395.28,204.96,-190.32,-297.68,292.8,4.88,-126.88,-78.08,-68.32,-131.76,-112.24,-102.48
400.16,219.6,-180.56,-307.44,287.92,19.52,-146.4,-78.08,-68.32,-141.52,-126.88,-136.64
409.92,234.24,-175.68,-322.08,292.8,29.28,-175.68,-112.24,-92.72,-141.52,-126.88,-136.64
414.8,239.12,-175.68,-326.96,292.8,29.28,-175.68,-102.48,-97.6,-141.52,-131.76,-117.12
409.92,248.88,-161.04,-326.96,283.04,43.92,-151.28,-112.24,-97.6,-161.04,-146.4,-146.4
390.4,239.12,-151.28,-312.32,268.4,43.92,-175.68,-122,-92.72,-146.4,-136.64,-112.24
409.92,234.24,-175.68,-322.08,292.8,29.28,-190.32,-122,-87.84,-141.52,-131.76,-97.6
453.84,219.6,-234.24,-336.72,341.6,-9.76,-195.2,-136.64,-102.48,-151.28,-126.88,-126.88
473.36,204.96,-268.4,-336.72,370.88,-34.16,-200.08,-141.52,-102.48,-151.28,-131.76,-131.76
483.12,204.96,-278.16,-341.6,380.64,-39.04,-219.6,-151.28,-112.24,-136.64,-107.36,-122
463.6,200.08,-263.52,-331.84,361.12,-34.16,-219.6,-161.04,-102.48,-141.52,-117.12,-78.08
458.72,204.96,-253.76,-331.84,356.24,-24.4,-229.36,-151.28,-102.48,-146.4,-126.88,-112.24
453.84,229.36,-224.48,-341.6,336.72,0,-224.48,-156.16,-112.24,-141.52,-126.88,-122
453.84,229.36,-224.48,-341.6,336.72,0,-234.24,-175.68,-122,-141.52,-131.76,-136.64
453.84,229.36,-224.48,-341.6,336.72,0,-239.12,-170.8,-112.24,-146.4,-122,-112.24
453.84,224.48,-229.36,-336.72,341.6,-4.88,-239.12,-156.16,-117.12,-136.64,-97.6,-107.36
453.84,219.6,-234.24,-336.72,341.6,-9.76,-214.72,-165.92,-112.24,-117.12,-87.84,-112.24
463.6,214.72,-248.88,-336.72,356.24,-19.52,-229.36,-180.56,-117.12,-117.12,-92.72,-112.24
468.48,204.96,-263.52,-336.72,366,-29.28,-244,-165.92,-112.24,-112.24,-87.84,-92.72
478.24,200.08,-278.16,-336.72,375.76,-39.04,-253.76,-190.32,-102.48,-112.24,-92.72,-73.2
507.52,214.72,-292.8,-361.12,400.16,-39.04,-268.4,-209.84,-126.88,-131.76,-102.48,-82.96
497.76,224.48,-273.28,-361.12,385.52,-24.4,-278.16,-224.48,-151.28,-141.52,-107.36,-92.72
478.24,244,-234.24,-361.12,356.24,4.88,-263.52,-224.48,-146.4,-131.76,-97.6,-92.72
488,244,-244,-366,366,0,-268.4,-229.36,-161.04,-131.76,-87.84,-92.72
478.24,244,-234.24,-361.12,356.24,4.88,-292.8,-253.76,-165.92,-131.76,-87.84,-87.84
473.36,248.88,-224.48,-361.12,346.48,9.76,-287.92,-239.12,-151.28,-117.12,-78.08,-78.08
473.36,234.24,-239.12,-351.36,356.24,-4.88,-283.04,-258.64,-161.04,-107.36,-53.68,-68.32
463.6,209.84,-253.76,-336.72,356.24,-24.4,-273.28,-253.76,-151.28,-97.6,-43.92,-43.92
463.6,195.2,-268.4,-326.96,366,-39.04,-268.4,-229.36,-141.52,-92.72,-34.16,-24.4
463.6,190.32,-273.28,-326.96,366,-43.92,-283.04,-263.52,-141.52,-82.96,-34.16,-34.16
468.48,200.08,-268.4,-331.84,366,-34.16,-292.8,-287.92,-136.64,-102.48,-34.16,-63.44
468.48,214.72,-253.76,-341.6,361.12,-19.52,-302.56,-287.92,-175.68,-112.24,-58.56,-73.2
473.36,224.48,-248.88,-346.48,361.12,-14.64,-307.44,-307.44,-185.44,-122,-78.08,-68.32
458.72,234.24,-224.48,-346.48,341.6,4.88,-312.32,-331.84,-209.84,-146.4,-87.84,-82.96
448.96,219.6,-229.36,-331.84,336.72,-4.88,-322.08,-322.08,-209.84,-131.76,-78.08,-78.08
448.96,224.48,-224.48,-336.72,336.72,0,-307.44,-317.2,-204.96,-112.24,-78.08,-63.44
453.84,219.6,-234.24,-336.72,341.6,-9.76,-302.56,-322.08,-219.6,-122,-58.56,-63.44
463.6,175.68,-287.92,-317.2,375.76,-58.56,-287.92,-326.96,-200.08,-117.12,-53.68,-29.28
468.48,161.04,-307.44,-312.32,385.52,-73.2,-273.28,-302.56,-195.2,-107.36,-53.68,-43.92
473.36,161.04,-312.32,-317.2,390.4,-78.08,-287.92,-312.32,-204.96,-102.48,-48.8,-68.32
468.48,161.04,-307.44,-312.32,385.52,-73.2,-287.92,-317.2,-204.96,-102.48,-29.28,-58.56
458.72,170.8,-287.92,-312.32,370.88,-58.56,-287.92,-307.44,-190.32,-82.96,-39.04,-43.92
458.72,180.56,-278.16,-317.2,366,-48.8,-287.92,-312.32,-185.44,-73.2,-43.92,-43.92
488,200.08,-287.92,-341.6,385.52,-43.92,-287.92,-317.2,-185.44,-82.96,-48.8,-58.56
497.76,209.84,-287.92,-351.36,390.4,-39.04,-287.92,-302.56,-170.8,-87.84,-58.56,-73.2
468.48,185.44,-283.04,-326.96,375.76,-48.8,-263.52,-283.04,-156.16,-63.44,-43.92,-58.56
453.84,165.92,-287.92,-307.44,370.88,-63.44,-258.64,-273.28,-146.4,-43.92,-19.52,-24.4
458.72,131.76,-326.96,-292.8,390.4,-97.6,-248.88,-253.76,-136.64,-34.16,-9.76,14.64
458.72,107.36,-351.36,-283.04,405.04,-122,-244,-239.12,-117.12,-29.28,-19.52,-4.88
444.08,102.48,-341.6,-273.28,390.4,-122,-224.48,-224.48,-107.36,-19.52,-9.76,-24.4
424.56,87.84,-336.72,-253.76,380.64,-126.88,-195.2,-209.84,-97.6,-19.52,14.64,4.88
409.92,102.48,-307.44,-253.76,356.24,-102.48,-190.32,-204.96,-97.6,-24.4,4.88,-24.4
424.56,117.12,-307.44,-268.4,366,-97.6,-214.72,-214.72,-97.6,-34.16,-29.28,-34.16
434.32,131.76,-302.56,-283.04,366,-87.84,-229.36,-209.84,-117.12,-43.92,-58.56,-43.92
434.32,136.64,-297.68,-283.04,366,-82.96,-214.72,-200.08,-112.24,-53.68,-63.44,-43.92
419.68,126.88,-292.8,-273.28,356.24,-82.96,-209.84,-175.68,-102.48,-53.68,-58.56,-58.56
409.92,97.6,-312.32,-253.76,361.12,-107.36,-190.32,-165.92,-82.96,-48.8,-68.32,-58.56
409.92,78.08,-331.84,-244,370.88,-126.88,-175.68,-161.04,-92.72,-63.44,-78.08,-58.56
390.4,39.04,-351.36,-214.72,370.88,-156.16,-156.16,-146.4,-92.72,-63.44,-68.32,-48.8
390.4,19.52,-370.88,-204.96,380.64,-175.68,-146.4,-141.52,-82.96,-53.68,-68.32,-82.96
395.28,19.52,-375.76,-204.96,385.52,-180.56,-156.16,-146.4,-87.84,-78.08,-73.2,-97.6
390.4,14.64,-375.76,-200.08,380.64,-180.56,-161.04,-136.64,-112.24,-92.72,-112.24,-107.36
409.92,19.52,-390.4,-214.72,400.16,-185.44,-161.04,-141.52,-117.12,-92.72,-131.76,-122
385.52,29.28,-356.24,-204.96,370.88,-165.92,-156.16,-146.4,-122,-97.6,-136.64,-131.76
370.88,24.4,-346.48,-195.2,356.24,-161.04,-146.4,-146.4,-117.12,-107.36,-141.52,-136.64
385.52,24.4,-361.12,-204.96,370.88,-170.8,-151.28,-131.76,-117.12,-117.12,-126.88,-122
366,0,-366,-180.56,366,-185.44,-146.4,-112.24,-117.12,-122,-136.64,-122
346.48,-24.4,-370.88,-161.04,356.24,-200.08,-117.12,-126.88,-122,-112.24,-156.16,-126.88
322.08,-48.8,-370.88,-136.64,346.48,-209.84,-97.6,-112.24,-107.36,-107.36,-151.28,-151.28
312.32,-63.44,-375.76,-122,341.6,-219.6,-107.36,-107.36,-112.24,-112.24,-122,-126.88
268.4,-53.68,-322.08,-107.36,292.8,-190.32,-78.08,-107.36,-107.36,-122,-122,-107.36
244,-53.68,-297.68,-92.72,268.4,-175.68,-68.32,-92.72,-112.24,-131.76,-136.64,-126.88
244,-43.92,-287.92,-97.6,263.52,-165.92,-78.08,-107.36,-122,-122,-156.16,-170.8
273.28,-24.4,-297.68,-122,283.04,-161.04,-73.2,-117.12,-122,-117.12,-156.16,-161.04
292.8,-19.52,-312.32,-136.64,302.56,-165.92,-82.96,-117.12,-126.88,-161.04,-165.92,-161.04
268.4,-14.64,-283.04,-126.88,273.28,-151.28,-53.68,-87.84,-112.24,-151.28,-156.16,-156.16
244,-24.4,-268.4,-107.36,253.76,-146.4,-63.44,-73.2,-107.36,-151.28,-161.04,-180.56
248.88,-53.68,-302.56,-97.6,273.28,-180.56,-53.68,-73.2,-97.6,-141.52,-161.04,-156.16
224.48,-53.68,-278.16,-82.96,248.88,-165.92,-29.28,-63.44,-82.96,-136.64,-141.52,-151.28
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-9.76,-58.56,-82.96,-126.88,-122,-151.28
204.96,-34.16,-239.12,-82.96,219.6,-136.64,-43.92,-53.68,-97.6,-126.88,-136.64,-151.28
185.44,-19.52,-204.96,-82.96,195.2,-112.24,-34.16,-48.8,-92.72,-136.64,-146.4,-146.4
170.8,-14.64,-185.44,-78.08,175.68,-102.48,-34.16,-58.56,-73.2,-136.64,-161.04,-146.4
185.44,14.64,-170.8,-97.6,175.68,-78.08,-19.52,-48.8,-73.2,-122,-151.28,-151.28
185.44,34.16,-151.28,-107.36,165.92,-58.56,-14.64,-43.92,-63.44,-131.76,-131.76,-141.52
190.32,34.16,-156.16,-112.24,170.8,-63.44,0,-9.76,-48.8,-112.24,-117.12,-117.12
209.84,53.68,-156.16,-131.76,180.56,-53.68,-9.76,-19.52,-63.44,-117.12,-126.88,-126.88
190.32,29.28,-161.04,-107.36,175.68,-68.32,4.88,-24.4,-43.92,-117.12,-131.76,-126.88
170.8,24.4,-146.4,-97.6,156.16,-63.44,24.4,4.88,-19.52,-107.36,-112.24,-102.48
195.2,48.8,-146.4,-122,170.8,-48.8,9.76,-9.76,-29.28,-102.48,-117.12,-102.48
200.08,63.44,-136.64,-131.76,165.92,-39.04,9.76,-4.88,-24.4,-107.36,-107.36,-112.24
175.68,73.2,-102.48,-122,136.64,-14.64,24.4,14.64,-19.52,-102.48,-87.84,-102.48
136.64,87.84,-48.8,-112.24,92.72,19.52,34.16,24.4,-14.64,-92.72,-82.96,-68.32
112.24,92.72,-19.52,-102.48,63.44,34.16,43.92,34.16,-4.88,-82.96,-92.72,-48.8
107.36,97.6,-9.76,-102.48,58.56,43.92,53.68,48.8,-4.88,-87.84,-82.96,-82.96
97.6,82.96,-14.64,-87.84,53.68,34.16,53.68,58.56,-4.88,-78.08,-58.56,-87.84
82.96,63.44,-19.52,-73.2,48.8,19.52,68.32,63.44,19.52,-73.2,-53.68,-68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,82.96,82.96,19.52,-63.44,-63.44,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,102.48,92.72,24.4,-58.56,-53.68,-43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,107.36,63.44,9.76,-48.8,-68.32,-68.32
24.4,48.8,24.4,-34.16,0,34.16,107.36,63.44,0,-58.56,-68.32,-68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,73.2,4.88,-58.56,-53.68,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,87.84,63.44,4.88,-73.2,-63.44,-63.44
0,68.32,68.32,-34.16,-34.16,68.32,97.6,58.56,0,-73.2,-53.68,-53.68
