I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,165.92,19.52,-43.92,24.4,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,161.04,19.52,-43.92,29.28,-131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,156.16,14.64,-43.92,34.16,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,161.04,24.4,-39.04,58.56,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,156.16,19.52,-53.68,53.68,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,165.92,29.28,-48.8,48.8,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,175.68,29.28,-39.04,53.68,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,170.8,34.16,-39.04,48.8,-122
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,175.68,29.28,-34.16,48.8,-165.92
-63.44,0,63.44,34.16,-63.44,29.28,53.68,175.68,29.28,-29.28,58.56,-165.92
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,165.92,29.28,-29.28,68.32,-141.52
-58.56,0,58.56,29.28,-58.56,29.28,48.8,161.04,24.4,-34.16,63.44,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,161.04,19.52,-43.92,68.32,-102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,156.16,24.4,-43.92,73.2,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,48.8,146.4,29.28,-39.04,78.08,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,48.8,151.28,24.4,-39.04,82.96,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,165.92,39.04,-19.52,87.84,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,170.8,39.04,-14.64,73.2,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,53.68,170.8,34.16,-24.4,63.44,-170.8
-58.56,14.64,73.2,24.4,-68.32,43.92,58.56,170.8,34.16,-19.52,48.8,-190.32
-63.44,29.28,92.72,19.52,-78.08,58.56,58.56,170.8,39.04,-34.16,34.16,-175.68
-78.08,58.56,136.64,9.76,-107.36,97.6,73.2,170.8,39.04,-43.92,9.76,-180.56
-112.24,92.72,204.96,9.76,-161.04,146.4,87.84,180.56,43.92,-63.44,-24.4,-165.92
-136.64,126.88,263.52,4.88,-200.08,195.2,97.6,161.04,39.04,-78.08,-53.68,-131.76
-146.4,161.04,307.44,-4.88,-229.36,234.24,102.48,170.8,68.32,-68.32,-48.8,-102.48
-131.76,165.92,297.68,-14.64,-214.72,229.36,117.12,229.36,146.4,0,-4.88,-63.44
-82.96,170.8,253.76,-43.92,-170.8,209.84,146.4,336.72,292.8,131.76,112.24,24.4
-43.92,165.92,209.84,-58.56,-126.88,185.44,195.2,483.12,473.36,302.56,258.64,112.24
-9.76,156.16,165.92,-73.2,-87.84,161.04,234.24,600.24,619.76,448.96,414.8,190.32
19.52,156.16,136.64,-87.84,-58.56,146.4,258.64,663.68,727.12,644.16,668.56,375.76
82.96,180.56,97.6,-131.76,-9.76,136.64,224.48,624.64,707.6,761.28,946.72,629.52
131.76,229.36,97.6,-180.56,14.64,161.04,175.68,497.76,580.72,795.44,1210.24,922.32
156.16,297.68,141.52,-224.48,4.88,219.6,87.84,287.92,351.36,741.76,1488.4,1283.44
180.56,380.64,200.08,-278.16,-9.76,287.92,-14.64,34.16,87.84,668.56,1776.32,1693.36
234.24,507.52,273.28,-370.88,-19.52,390.4,-131.76,-204.96,-131.76,629.52,2078.88,2059.36
292.8,639.28,346.48,-463.6,-29.28,492.88,-253.76,-434.32,-326.96,600.24,2376.56,2410.72
356.24,629.52,273.28,-492.88,39.04,448.96,-375.76,-639.28,-570.96,527.04,2644.96,2674.24
444.08,556.32,112.24,-497.76,165.92,331.84,-488,-810.08,-771.04,478.24,2815.76,2771.84
531.92,444.08,-87.84,-488,307.44,175.68,-570.96,-917.44,-902.8,385.52,2810.88,2640.08
580.72,268.4,-312.32,-424.56,444.08,-24.4,-595.36,-956.48,-990.64,268.4,2674.24,2400.96
595.36,107.36,-488,-351.36,541.68,-190.32,-561.2,-961.36,-1058.96,92.72,2400.96,2054.48
546.56,-58.56,-605.12,-244,575.84,-331.84,-439.2,-868.64,-1088.24,-151.28,1898.32,1546.96
434.32,-204.96,-639.28,-112.24,536.8,-424.56,-292.8,-746.64,-1102.88,-414.8,1259.04,936.96
317.2,-341.6,-658.8,14.64,488,-502.64,-224.48,-722.24,-1117.52,-649.04,610,341.6
229.36,-463.6,-692.96,117.12,458.72,-580.72,-209.84,-756.4,-1122.4,-829.6,-24.4,-204.96
161.04,-502.64,-663.68,170.8,409.92,-585.6,-209.84,-775.92,-1122.4,-966.24,-492.88,-522.16
112.24,-468.48,-580.72,180.56,346.48,-527.04,-234.24,-775.92,-1078.48,-990.64,-639.28,-590.48
58.56,-395.28,-453.84,170.8,253.76,-424.56,-224.48,-712.48,-956.48,-888.16,-595.36,-561.2
14.64,-336.72,-351.36,161.04,180.56,-346.48,-214.72,-639.28,-829.6,-766.16,-507.52,-546.56
-19.52,-302.56,-283.04,161.04,131.76,-292.8,-209.84,-546.56,-707.6,-663.68,-424.56,-507.52
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-185.44,-429.44,-551.44,-522.16,-322.08,-429.44
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-151.28,-326.96,-439.2,-424.56,-248.88,-370.88
-39.04,-161.04,-122,102.48,39.04,-141.52,-107.36,-234.24,-336.72,-346.48,-195.2,-307.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-146.4,-244,-253.76,-131.76,-209.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-68.32,-161.04,-175.68,-78.08,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-14.64,-107.36,-131.76,-53.68,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,24.4,-73.2,-82.96,-24.4,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,63.44,-24.4,-58.56,4.88,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,92.72,4.88,-39.04,4.88,-200.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,117.12,29.28,-29.28,14.64,-204.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,117.12,39.04,-29.28,14.64,-190.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,126.88,53.68,-24.4,4.88,-180.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,126.88,58.56,-9.76,9.76,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,131.76,63.44,4.88,29.28,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,126.88,63.44,9.76,24.4,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,131.76,73.2,19.52,29.28,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,141.52,78.08,9.76,34.16,-112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,151.28,87.84,14.64,24.4,-141.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,146.4,92.72,9.76,4.88,-195.2
-73.2,0,73.2,39.04,-73.2,34.16,78.08,151.28,87.84,14.64,0,-214.72
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,156.16,97.6,29.28,9.76,-190.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,146.4,87.84,19.52,4.88,-190.32
-82.96,0,82.96,43.92,-82.96,39.04,87.84,141.52,87.84,29.28,34.16,-146.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,92.72,141.52,87.84,43.92,48.8,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,151.28,97.6,43.92,58.56,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,156.16,97.6,43.92,48.8,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,146.4,102.48,39.04,39.04,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,146.4,97.6,39.04,19.52,-161.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,141.52,97.6,39.04,4.88,-234.24
-73.2,4.88,78.08,34.16,-78.08,39.04,78.08,146.4,102.48,53.68,14.64,-229.36
-73.2,14.64,87.84,29.28,-82.96,48.8,87.84,146.4,102.48,63.44,19.52,-209.84
-82.96,0,82.96,43.92,-82.96,39.04,73.2,136.64,92.72,48.8,19.52,-195.2
-78.08,0,78.08,39.04,-78.08,39.04,73.2,131.76,87.84,43.92,24.4,-161.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,131.76,97.6,48.8,43.92,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,126.88,102.48,43.92,43.92,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,126.88,102.48,48.8,34.16,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,126.88,102.48,63.44,29.28,-107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,126.88,102.48,68.32,24.4,-146.4
-63.44,9.76,73.2,29.28,-68.32,39.04,78.08,126.88,97.6,73.2,14.64,-204.96
-73.2,4.88,78.08,34.16,-78.08,39.04,78.08,146.4,117.12,87.84,19.52,-200.08
-78.08,4.88,82.96,39.04,-82.96,43.92,78.08,146.4,112.24,82.96,34.16,-175.68
-73.2,0,73.2,39.04,-73.2,34.16,82.96,136.64,107.36,68.32,39.04,-161.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,131.76,107.36,68.32,39.04,-131.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,126.88,107.36,63.44,48.8,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,117.12,102.48,58.56,29.28,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,117.12,107.36,68.32,29.28,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,68.32,126.88,112.24,82.96,29.28,-87.84
-73.2,0,73.2,39.04,-73.2,34.16,82.96,131.76,112.24,97.6,34.16,-122
-78.08,0,78.08,39.04,-78.08,39.04,82.96,141.52,117.12,102.48,29.28,-175.68
-68.32,14.64,82.96,29.28,-78.08,48.8,78.08,146.4,117.12,102.48,39.04,-170.8
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,141.52,107.36,82.96,29.28,-156.16
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,136.64,112.24,78.08,24.4,-151.28
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,131.76,107.36,73.2,29.28,-126.88
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,122,112.24,82.96,39.04,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,122,117.12,92.72,39.04,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,122,107.36,92.72,39.04,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,131.76,112.24,97.6,43.92,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,136.64,117.12,97.6,48.8,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,141.52,122,97.6,48.8,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,146.4,122,102.48,43.92,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,53.68,131.76,107.36,92.72,29.28,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,53.68,126.88,117.12,97.6,34.16,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,136.64,126.88,112.24,48.8,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,136.64,126.88,117.12,58.56,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,126.88,126.88,112.24,53.68,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,122,126.88,107.36,53.68,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,126.88,126.88,102.48,43.92,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,126.88,122,102.48,34.16,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,126.88,136.64,107.36,39.04,-170.8
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,126.88,136.64,122,48.8,-165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,122,131.76,117.12,43.92,-146.4
-53.68,0,53.68,29.28,-53.68,24.4,63.44,122,126.88,82.96,48.8,-141.52
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,117.12,122,63.44,63.44,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,58.56,122,136.64,48.8,82.96,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,112.24,131.76,19.52,92.72,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,117.12,141.52,4.88,97.6,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,107.36,146.4,-9.76,87.84,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,102.48,141.52,-29.28,78.08,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,34.16,107.36,141.52,-39.04,58.56,-170.8
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,112.24,136.64,-34.16,63.44,-175.68
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,112.24,141.52,-34.16,78.08,-146.4
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,102.48,146.4,-39.04,87.84,-126.88
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,117.12,151.28,-43.92,97.6,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,112.24,156.16,-48.8,117.12,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,102.48,151.28,-53.68,122,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,102.48,151.28,-58.56,122,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,112.24,161.04,-48.8,117.12,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,34.16,97.6,151.28,-48.8,102.48,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,107.36,161.04,-39.04,107.36,-131.76
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,117.12,170.8,-19.52,117.12,-136.64
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,112.24,156.16,-29.28,122,-126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,97.6,151.28,-39.04,117.12,-107.36
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,92.72,156.16,-29.28,131.76,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,4.88,92.72,151.28,-29.28,141.52,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,87.84,151.28,-19.52,136.64,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,87.84,156.16,-14.64,131.76,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,4.88,87.84,161.04,0,141.52,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,0,87.84,156.16,0,136.64,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,73.2,151.28,-9.76,131.76,-131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,78.08,151.28,0,146.4,-126.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,78.08,151.28,4.88,156.16,-107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,78.08,156.16,4.88,170.8,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,58.56,151.28,9.76,165.92,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,58.56,151.28,14.64,165.92,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,58.56,141.52,19.52,165.92,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,53.68,141.52,24.4,170.8,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,48.8,141.52,29.28,175.68,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,-39.04,58.56,146.4,39.04,190.32,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,58.56,141.52,43.92,200.08,-92.72
29.28,53.68,24.4,-39.04,0,39.04,-58.56,58.56,151.28,48.8,200.08,-102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,-63.44,43.92,141.52,43.92,200.08,-87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,-68.32,29.28,136.64,43.92,200.08,-87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,-82.96,24.4,131.76,43.92,204.96,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-92.72,14.64,126.88,39.04,219.6,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-92.72,4.88,122,43.92,229.36,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-97.6,4.88,117.12,48.8,229.36,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-102.48,4.88,112.24,43.92,229.36,-4.88
29.28,58.56,29.28,-43.92,0,43.92,-102.48,0,112.24,43.92,234.24,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-102.48,0,112.24,43.92,214.72,-78.08
58.56,68.32,9.76,-63.44,24.4,39.04,-107.36,0,102.48,43.92,209.84,-102.48
43.92,68.32,24.4,-53.68,9.76,43.92,-107.36,-9.76,97.6,43.92,204.96,-87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,-107.36,-24.4,82.96,29.28,200.08,-87.84
34.16,63.44,29.28,-48.8,0,43.92,-107.36,-29.28,82.96,29.28,209.84,-53.68
39.04,58.56,19.52,-48.8,9.76,39.04,-107.36,-43.92,73.2,24.4,229.36,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-107.36,-48.8,68.32,14.64,224.48,9.76
43.92,43.92,0,-43.92,19.52,19.52,-117.12,-53.68,73.2,9.76,224.48,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-117.12,-53.68,68.32,9.76,214.72,-29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-122,-63.44,63.44,0,190.32,-68.32
53.68,68.32,14.64,-58.56,19.52,39.04,-117.12,-63.44,58.56,0,165.92,-126.88
58.56,73.2,14.64,-63.44,19.52,43.92,-141.52,-63.44,39.04,-4.88,165.92,-141.52
58.56,73.2,14.64,-63.44,19.52,43.92,-146.4,-68.32,34.16,0,170.8,-112.24
39.04,63.44,24.4,-48.8,4.88,43.92,-136.64,-68.32,29.28,0,180.56,-97.6
39.04,58.56,19.52,-48.8,9.76,39.04,-146.4,-82.96,29.28,-9.76,190.32,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-141.52,-78.08,34.16,-9.76,214.72,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-146.4,-92.72,19.52,-24.4,200.08,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-141.52,-87.84,29.28,-24.4,200.08,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-141.52,-92.72,24.4,-19.52,190.32,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,-146.4,-92.72,14.64,-24.4,165.92,-58.56
53.68,68.32,14.64,-58.56,19.52,39.04,-141.52,-82.96,19.52,-24.4,156.16,-126.88
48.8,78.08,29.28,-63.44,9.76,53.68,-131.76,-68.32,19.52,-9.76,165.92,-126.88
53.68,78.08,24.4,-63.44,14.64,48.8,-126.88,-78.08,19.52,-14.64,165.92,-97.6
53.68,68.32,14.64,-58.56,19.52,39.04,-126.88,-78.08,14.64,-24.4,170.8,-78.08
43.92,43.92,0,-43.92,19.52,19.52,-122,-73.2,19.52,-19.52,175.68,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-112.24,-78.08,19.52,-34.16,170.8,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-112.24,-92.72,14.64,-39.04,156.16,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-107.36,-82.96,29.28,-34.16,146.4,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-97.6,-82.96,9.76,-48.8,131.76,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-92.72,-82.96,4.88,-48.8,112.24,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-73.2,14.64,-53.68,112.24,-112.24
34.16,39.04,4.88,-34.16,14.64,19.52,-92.72,-58.56,19.52,-48.8,112.24,-112.24
19.52,39.04,19.52,-29.28,0,29.28,-87.84,-63.44,9.76,-53.68,102.48,-92.72
19.52,39.04,19.52,-29.28,0,29.28,-92.72,-63.44,9.76,-63.44,102.48,-87.84
19.52,34.16,14.64,-24.4,0,24.4,-82.96,-53.68,24.4,-58.56,112.24,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-43.92,29.28,-48.8,112.24,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-48.8,34.16,-48.8,102.48,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-53.68,34.16,-53.68,87.84,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-53.68,24.4,-58.56,78.08,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-48.8,34.16,-63.44,78.08,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-48.8,34.16,-63.44,58.56,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-39.04,34.16,-58.56,53.68,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-39.04,34.16,-78.08,39.04,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-48.8,29.28,-82.96,29.28,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-43.92,34.16,-78.08,24.4,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-48.8,34.16,-78.08,29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-53.68,29.28,-82.96,29.28,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-48.8,29.28,-82.96,19.52,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-34.16,34.16,-87.84,19.52,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-43.92,24.4,-92.72,14.64,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-43.92,34.16,-92.72,-4.88,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-43.92,29.28,-92.72,-19.52,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-48.8,19.52,-92.72,-29.28,-131.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-48.8,14.64,-97.6,-24.4,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-48.8,24.4,-92.72,-19.52,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-48.8,29.28,-87.84,0,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-43.92,34.16,-92.72,0,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-39.04,29.28,-97.6,-14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-34.16,29.28,-102.48,-29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-34.16,39.04,-97.6,-39.04,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-39.04,39.04,-97.6,-53.68,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,0,-34.16,24.4,-102.48,-58.56,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-34.16,19.52,-102.48,-53.68,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-39.04,19.52,-97.6,-48.8,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-43.92,14.64,-102.48,-43.92,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-39.04,14.64,-102.48,-29.28,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-43.92,19.52,-107.36,-29.28,0
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-48.8,19.52,-112.24,-48.8,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-43.92,19.52,-102.48,-48.8,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,0,-39.04,14.64,-97.6,-53.68,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,-39.04,14.64,-102.48,-73.2,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-29.28,14.64,-92.72,-73.2,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,0,-43.92,4.88,-107.36,-73.2,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-48.8,9.76,-117.12,-73.2,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-48.8,4.88,-112.24,-63.44,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-48.8,4.88,-122,-53.68,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-63.44,14.64,-117.12,-53.68,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-63.44,9.76,-112.24,-63.44,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-68.32,0,-117.12,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-48.8,19.52,-97.6,-58.56,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-48.8,14.64,-102.48,-78.08,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-43.92,9.76,-107.36,-82.96,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-39.04,14.64,-107.36,-73.2,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-48.8,0,-117.12,-82.96,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-53.68,4.88,-117.12,-78.08,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-58.56,9.76,-112.24,-73.2,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-63.44,0,-112.24,-73.2,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-58.56,9.76,-112.24,-78.08,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,0,-112.24,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-53.68,0,-107.36,-78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-39.04,4.88,-107.36,-92.72,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-34.16,4.88,-107.36,-92.72,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-39.04,9.76,-107.36,-92.72,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-48.8,9.76,-97.6,-82.96,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-48.8,14.64,-92.72,-73.2,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-58.56,19.52,-87.84,-63.44,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-82.96,0,-117.12,-82.96,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-78.08,0,-112.24,-82.96,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-68.32,9.76,-112.24,-82.96,-34.16
