I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-58.56,-156.16,-112.24,-478.24,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-53.68,-156.16,-112.24,-473.36,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-53.68,-156.16,-112.24,-473.36,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-48.8,-146.4,-107.36,-478.24,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-48.8,-151.28,-107.36,-478.24,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-53.68,-151.28,-107.36,-478.24,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-58.56,-151.28,-107.36,-478.24,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-48.8,-151.28,-112.24,-473.36,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-48.8,-151.28,-117.12,-478.24,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-43.92,-151.28,-117.12,-478.24,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-43.92,-151.28,-112.24,-478.24,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-53.68,-151.28,-112.24,-478.24,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-48.8,-151.28,-112.24,-478.24,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-48.8,-151.28,-112.24,-478.24,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-48.8,-146.4,-112.24,-478.24,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-58.56,-136.64,-107.36,-468.48,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-63.44,-136.64,-107.36,-473.36,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-63.44,-141.52,-112.24,-473.36,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-73.2,-141.52,-112.24,-473.36,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-82.96,-156.16,-122,-473.36,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-82.96,-156.16,-117.12,-468.48,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-87.84,-156.16,-117.12,-468.48,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-87.84,-156.16,-117.12,-468.48,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-43.92,-87.84,-151.28,-107.36,-468.48,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,-43.92,-87.84,-146.4,-107.36,-468.48,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,-53.68,-92.72,-146.4,-112.24,-468.48,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,-43.92,-92.72,-156.16,-117.12,-473.36,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-92.72,-156.16,-122,-473.36,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,-43.92,-97.6,-156.16,-122,-473.36,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-53.68,-107.36,-165.92,-136.64,-483.12,-53.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,-43.92,-112.24,-180.56,-146.4,-492.88,-53.68
-87.84,68.32,156.16,9.76,-122,112.24,-19.52,-117.12,-195.2,-161.04,-488,-53.68
-92.72,87.84,180.56,4.88,-136.64,131.76,0,-122,-214.72,-180.56,-497.76,-53.68
-92.72,107.36,200.08,-4.88,-146.4,151.28,14.64,-131.76,-234.24,-209.84,-522.16,-58.56
-102.48,102.48,204.96,0,-156.16,151.28,43.92,-102.48,-234.24,-219.6,-531.92,-58.56
-102.48,112.24,214.72,-4.88,-161.04,161.04,63.44,-53.68,-200.08,-209.84,-531.92,-58.56
-87.84,112.24,200.08,-9.76,-146.4,156.16,68.32,4.88,-151.28,-185.44,-517.28,-53.68
-82.96,112.24,195.2,-14.64,-141.52,151.28,82.96,102.48,-29.28,-102.48,-453.84,-24.4
-68.32,117.12,185.44,-24.4,-126.88,151.28,102.48,244,151.28,48.8,-346.48,34.16
-29.28,136.64,165.92,-53.68,-97.6,151.28,122,385.52,336.72,224.48,-248.88,87.84
19.52,126.88,107.36,-73.2,-43.92,117.12,136.64,497.76,488,395.28,-141.52,131.76
63.44,136.64,73.2,-97.6,-4.88,102.48,126.88,507.52,566.08,561.2,-14.64,209.84
87.84,146.4,58.56,-117.12,14.64,102.48,58.56,434.32,580.72,736.88,161.04,312.32
136.64,180.56,43.92,-156.16,43.92,112.24,-29.28,331.84,624.64,941.84,351.36,444.08
234.24,239.12,4.88,-234.24,112.24,122,-165.92,204.96,673.44,1161.44,566.08,600.24
341.6,297.68,-43.92,-317.2,190.32,126.88,-331.84,58.56,712.48,1376.16,771.04,736.88
444.08,366,-78.08,-405.04,258.64,141.52,-478.24,-78.08,766.16,1590.88,961.36,868.64
541.68,468.48,-73.2,-502.64,307.44,195.2,-605.12,-234.24,844.24,1864.16,1190.72,1019.92
649.04,585.6,-63.44,-614.88,356.24,258.64,-780.8,-463.6,917.44,2200.88,1478.64,1220
761.28,644.16,-117.12,-702.72,439.2,263.52,-966.24,-663.68,990.64,2527.84,1790.96,1405.44
858.88,614.88,-244,-736.88,551.44,185.44,-1098,-775.92,1058.96,2766.96,2010.56,1561.6
961.36,561.2,-400.16,-761.28,678.32,78.08,-1185.84,-844.24,1088.24,2815.76,2074,1620.16
1044.32,483.12,-561.2,-761.28,800.32,-39.04,-1195.6,-873.52,1019.92,2644.96,1912.96,1546.96
1010.16,263.52,-746.64,-634.4,878.4,-244,-1098,-873.52,868.64,2259.44,1537.2,1298.08
897.92,-9.76,-907.68,-444.08,902.8,-458.72,-1044.32,-922.32,575.84,1708,1044.32,980.88
824.72,-141.52,-966.24,-341.6,893.04,-556.32,-1054.08,-1127.28,122,1024.8,536.8,702.72
766.16,-190.32,-956.48,-287.92,858.88,-575.84,-1044.32,-1351.76,-366,380.64,92.72,478.24
683.2,-331.84,-1015.04,-175.68,849.12,-673.44,-951.6,-1444.48,-722.24,-97.6,-200.08,287.92
610,-502.64,-1112.64,-53.68,858.88,-810.08,-849.12,-1468.88,-990.64,-453.84,-429.44,102.48
561.2,-585.6,-1146.8,14.64,854,-868.64,-805.2,-1493.28,-1244.4,-785.68,-639.28,-53.68
502.64,-610,-1112.64,53.68,805.2,-863.76,-756.4,-1488.4,-1424.96,-1029.68,-775.92,-146.4
424.56,-600.24,-1024.8,87.84,722.24,-814.96,-678.32,-1424.96,-1507.92,-1146.8,-829.6,-185.44
356.24,-541.68,-897.92,92.72,624.64,-722.24,-614.88,-1337.12,-1468.88,-1146.8,-829.6,-195.2
322.08,-468.48,-790.56,73.2,556.32,-629.52,-610,-1239.52,-1337.12,-1049.2,-810.08,-180.56
244,-400.16,-644.16,78.08,444.08,-522.16,-575.84,-1093.12,-1156.56,-912.56,-766.16,-146.4
161.04,-307.44,-468.48,73.2,312.32,-390.4,-483.12,-912.56,-976,-800.32,-732,-126.88
122,-214.72,-336.72,48.8,229.36,-278.16,-400.16,-751.52,-810.08,-697.84,-707.6,-112.24
87.84,-156.16,-244,34.16,165.92,-200.08,-336.72,-619.76,-678.32,-600.24,-668.56,-102.48
34.16,-117.12,-151.28,43.92,92.72,-136.64,-268.4,-517.28,-585.6,-541.68,-668.56,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-195.2,-405.04,-492.88,-483.12,-673.44,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-131.76,-307.44,-400.16,-409.92,-653.92,-156.16
-97.6,-48.8,48.8,73.2,-73.2,0,-87.84,-244,-331.84,-351.36,-619.76,-136.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,-92.72,-219.6,-297.68,-317.2,-595.36,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,-73.2,-195.2,-283.04,-297.68,-580.72,-131.76
-117.12,-48.8,68.32,82.96,-92.72,9.76,-39.04,-156.16,-258.64,-268.4,-575.84,-131.76
-117.12,-53.68,63.44,87.84,-92.72,4.88,-34.16,-136.64,-248.88,-268.4,-585.6,-131.76
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-136.64,-258.64,-278.16,-590.48,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-126.88,-248.88,-287.92,-590.48,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-102.48,-239.12,-287.92,-590.48,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-102.48,-239.12,-297.68,-590.48,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-97.6,-229.36,-287.92,-585.6,-141.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,9.76,-68.32,-214.72,-273.28,-575.84,-122
-92.72,4.88,97.6,43.92,-97.6,48.8,14.64,-68.32,-200.08,-258.64,-566.08,-112.24
-97.6,14.64,112.24,43.92,-107.36,63.44,19.52,-53.68,-195.2,-239.12,-561.2,-112.24
-107.36,9.76,117.12,48.8,-112.24,63.44,29.28,-53.68,-180.56,-234.24,-551.44,-112.24
-107.36,4.88,112.24,53.68,-112.24,58.56,39.04,-43.92,-180.56,-234.24,-551.44,-112.24
-107.36,0,107.36,53.68,-107.36,53.68,48.8,-43.92,-180.56,-234.24,-551.44,-112.24
-102.48,-4.88,97.6,53.68,-102.48,43.92,48.8,-48.8,-180.56,-234.24,-556.32,-122
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,-43.92,-175.68,-229.36,-561.2,-122
-102.48,-14.64,87.84,58.56,-97.6,34.16,63.44,-34.16,-170.8,-229.36,-561.2,-122
-112.24,-14.64,97.6,63.44,-107.36,39.04,73.2,-24.4,-165.92,-229.36,-556.32,-122
-112.24,-9.76,102.48,63.44,-107.36,43.92,82.96,-9.76,-151.28,-229.36,-556.32,-117.12
-117.12,0,117.12,58.56,-117.12,58.56,97.6,4.88,-136.64,-219.6,-541.68,-107.36
-117.12,4.88,122,58.56,-122,63.44,97.6,9.76,-131.76,-209.84,-536.8,-107.36
-112.24,4.88,117.12,53.68,-117.12,58.56,97.6,14.64,-131.76,-204.96,-536.8,-107.36
-112.24,4.88,117.12,53.68,-117.12,58.56,97.6,19.52,-131.76,-200.08,-541.68,-107.36
-107.36,4.88,112.24,53.68,-112.24,58.56,78.08,9.76,-131.76,-204.96,-551.44,-107.36
-102.48,4.88,107.36,48.8,-107.36,53.68,68.32,4.88,-136.64,-204.96,-551.44,-107.36
-97.6,4.88,102.48,48.8,-102.48,53.68,58.56,4.88,-141.52,-204.96,-556.32,-107.36
-92.72,0,92.72,48.8,-92.72,43.92,48.8,4.88,-141.52,-204.96,-556.32,-107.36
-107.36,9.76,117.12,48.8,-112.24,63.44,24.4,-4.88,-151.28,-214.72,-551.44,-97.6
-117.12,14.64,131.76,53.68,-126.88,73.2,14.64,-9.76,-151.28,-209.84,-551.44,-97.6
-117.12,14.64,131.76,53.68,-126.88,73.2,0,-14.64,-146.4,-209.84,-551.44,-97.6
-112.24,14.64,126.88,48.8,-122,68.32,-9.76,-24.4,-146.4,-209.84,-551.44,-92.72
-102.48,29.28,131.76,39.04,-117.12,78.08,-14.64,-24.4,-156.16,-200.08,-541.68,-82.96
-102.48,29.28,131.76,39.04,-117.12,78.08,-14.64,-29.28,-156.16,-200.08,-541.68,-82.96
-97.6,29.28,126.88,34.16,-112.24,78.08,-14.64,-34.16,-156.16,-200.08,-541.68,-82.96
-97.6,29.28,126.88,34.16,-112.24,78.08,-14.64,-39.04,-151.28,-195.2,-541.68,-82.96
-112.24,34.16,146.4,39.04,-131.76,87.84,-14.64,-39.04,-146.4,-204.96,-541.68,-82.96
-112.24,34.16,146.4,39.04,-131.76,87.84,-14.64,-34.16,-141.52,-195.2,-541.68,-82.96
-112.24,34.16,146.4,39.04,-131.76,87.84,-9.76,-29.28,-131.76,-195.2,-541.68,-82.96
-112.24,39.04,151.28,39.04,-131.76,92.72,-9.76,-24.4,-126.88,-190.32,-536.8,-78.08
-112.24,29.28,141.52,43.92,-126.88,82.96,-14.64,-14.64,-131.76,-190.32,-536.8,-78.08
-117.12,29.28,146.4,43.92,-131.76,87.84,-14.64,-14.64,-126.88,-190.32,-536.8,-78.08
-117.12,24.4,141.52,48.8,-131.76,82.96,-14.64,-14.64,-122,-190.32,-536.8,-78.08
-112.24,19.52,131.76,48.8,-122,73.2,-14.64,-14.64,-117.12,-185.44,-536.8,-78.08
-122,19.52,141.52,53.68,-131.76,78.08,-4.88,-14.64,-117.12,-180.56,-546.56,-87.84
-122,24.4,146.4,48.8,-136.64,82.96,-4.88,-4.88,-112.24,-180.56,-546.56,-87.84
-117.12,24.4,141.52,48.8,-131.76,82.96,0,-4.88,-112.24,-185.44,-546.56,-87.84
-117.12,29.28,146.4,43.92,-131.76,87.84,0,4.88,-112.24,-185.44,-546.56,-87.84
-107.36,34.16,141.52,39.04,-126.88,87.84,19.52,14.64,-92.72,-180.56,-546.56,-78.08
-112.24,34.16,146.4,39.04,-131.76,87.84,9.76,9.76,-97.6,-180.56,-541.68,-73.2
-117.12,34.16,151.28,43.92,-136.64,92.72,9.76,4.88,-102.48,-180.56,-541.68,-73.2
-126.88,34.16,161.04,48.8,-146.4,97.6,19.52,9.76,-97.6,-170.8,-541.68,-73.2
-117.12,24.4,141.52,48.8,-131.76,82.96,24.4,4.88,-97.6,-175.68,-551.44,-73.2
-112.24,24.4,136.64,43.92,-126.88,78.08,24.4,4.88,-102.48,-175.68,-551.44,-73.2
-112.24,24.4,136.64,43.92,-126.88,78.08,24.4,4.88,-107.36,-175.68,-551.44,-73.2
-112.24,19.52,131.76,48.8,-122,73.2,29.28,9.76,-112.24,-175.68,-551.44,-73.2
-122,19.52,141.52,53.68,-131.76,78.08,39.04,29.28,-107.36,-165.92,-551.44,-73.2
-126.88,19.52,146.4,53.68,-136.64,82.96,39.04,29.28,-102.48,-165.92,-551.44,-73.2
-126.88,19.52,146.4,53.68,-136.64,82.96,39.04,34.16,-97.6,-165.92,-551.44,-68.32
-122,24.4,146.4,48.8,-136.64,82.96,48.8,39.04,-87.84,-165.92,-551.44,-68.32
-122,14.64,136.64,53.68,-131.76,73.2,39.04,34.16,-78.08,-156.16,-551.44,-68.32
-126.88,14.64,141.52,58.56,-136.64,78.08,39.04,43.92,-78.08,-156.16,-546.56,-68.32
-126.88,14.64,141.52,58.56,-136.64,78.08,43.92,48.8,-68.32,-156.16,-546.56,-68.32
-126.88,14.64,141.52,58.56,-136.64,78.08,43.92,53.68,-63.44,-151.28,-546.56,-68.32
-131.76,9.76,141.52,63.44,-136.64,73.2,39.04,73.2,-53.68,-146.4,-556.32,-78.08
-136.64,-4.88,131.76,73.2,-136.64,63.44,39.04,78.08,-53.68,-146.4,-556.32,-78.08
-141.52,-9.76,131.76,78.08,-136.64,58.56,43.92,87.84,-48.8,-146.4,-561.2,-78.08
-151.28,-9.76,141.52,82.96,-146.4,63.44,43.92,92.72,-43.92,-146.4,-561.2,-78.08
-146.4,-14.64,131.76,82.96,-141.52,58.56,48.8,97.6,-39.04,-151.28,-561.2,-78.08
-141.52,-9.76,131.76,78.08,-136.64,58.56,48.8,102.48,-34.16,-146.4,-561.2,-78.08
-141.52,-9.76,131.76,78.08,-136.64,58.56,58.56,117.12,-19.52,-136.64,-561.2,-78.08
-136.64,-9.76,126.88,73.2,-131.76,58.56,63.44,131.76,-9.76,-131.76,-561.2,-82.96
-136.64,-9.76,126.88,73.2,-131.76,58.56,78.08,141.52,9.76,-131.76,-561.2,-82.96
-136.64,0,136.64,68.32,-136.64,68.32,87.84,156.16,24.4,-122,-556.32,-82.96
-136.64,0,136.64,68.32,-136.64,68.32,92.72,170.8,39.04,-122,-556.32,-82.96
-136.64,0,136.64,68.32,-136.64,68.32,97.6,180.56,43.92,-122,-556.32,-82.96
-136.64,-4.88,131.76,73.2,-136.64,63.44,107.36,204.96,68.32,-112.24,-546.56,-73.2
-141.52,0,141.52,73.2,-141.52,68.32,117.12,224.48,87.84,-102.48,-546.56,-73.2
-146.4,0,146.4,73.2,-146.4,73.2,122,244,102.48,-92.72,-546.56,-78.08
-146.4,0,146.4,73.2,-146.4,73.2,122,263.52,112.24,-87.84,-546.56,-78.08
-136.64,-9.76,126.88,73.2,-131.76,58.56,136.64,292.8,131.76,-78.08,-556.32,-73.2
-131.76,-4.88,126.88,68.32,-131.76,58.56,146.4,317.2,141.52,-78.08,-556.32,-73.2
-131.76,-4.88,126.88,68.32,-131.76,58.56,161.04,336.72,156.16,-73.2,-556.32,-73.2
-131.76,-4.88,126.88,68.32,-131.76,58.56,170.8,366,165.92,-68.32,-556.32,-73.2
-131.76,4.88,136.64,63.44,-136.64,68.32,175.68,400.16,195.2,-53.68,-556.32,-73.2
-136.64,4.88,141.52,68.32,-141.52,73.2,185.44,424.56,214.72,-43.92,-556.32,-78.08
-136.64,9.76,146.4,63.44,-141.52,78.08,204.96,444.08,234.24,-34.16,-556.32,-78.08
-136.64,9.76,146.4,63.44,-141.52,78.08,219.6,473.36,263.52,-19.52,-551.44,-78.08
-136.64,19.52,156.16,58.56,-146.4,87.84,244,517.28,297.68,-4.88,-546.56,-78.08
-136.64,19.52,156.16,58.56,-146.4,87.84,258.64,541.68,317.2,4.88,-541.68,-87.84
-151.28,19.52,170.8,68.32,-161.04,92.72,268.4,566.08,336.72,19.52,-536.8,-87.84
-151.28,24.4,175.68,63.44,-165.92,97.6,283.04,590.48,356.24,29.28,-536.8,-82.96
-146.4,19.52,165.92,63.44,-156.16,92.72,287.92,619.76,385.52,34.16,-536.8,-82.96
-146.4,19.52,165.92,63.44,-156.16,92.72,302.56,649.04,405.04,48.8,-536.8,-87.84
-146.4,19.52,165.92,63.44,-156.16,92.72,317.2,678.32,429.44,58.56,-536.8,-87.84
-151.28,19.52,170.8,68.32,-161.04,92.72,326.96,712.48,453.84,68.32,-536.8,-92.72
-161.04,24.4,185.44,68.32,-175.68,102.48,331.84,751.52,483.12,82.96,-531.92,-92.72
-161.04,29.28,190.32,68.32,-175.68,107.36,341.6,775.92,497.76,97.6,-531.92,-92.72
-161.04,34.16,195.2,63.44,-180.56,112.24,351.36,785.68,517.28,102.48,-527.04,-87.84
-151.28,39.04,190.32,58.56,-170.8,112.24,370.88,810.08,527.04,102.48,-522.16,-82.96
-146.4,43.92,190.32,53.68,-170.8,117.12,366,824.72,556.32,112.24,-512.4,-82.96
-151.28,43.92,195.2,53.68,-175.68,117.12,370.88,839.36,566.08,117.12,-512.4,-87.84
-146.4,48.8,195.2,48.8,-170.8,122,375.76,849.12,580.72,122,-522.16,-92.72
-141.52,68.32,209.84,39.04,-175.68,136.64,380.64,873.52,585.6,131.76,-522.16,-97.6
-156.16,78.08,234.24,39.04,-195.2,156.16,380.64,873.52,590.48,126.88,-527.04,-97.6
-165.92,78.08,244,43.92,-204.96,161.04,370.88,873.52,595.36,136.64,-531.92,-97.6
-170.8,78.08,248.88,48.8,-209.84,161.04,356.24,878.4,600.24,136.64,-536.8,-97.6
-175.68,73.2,248.88,53.68,-214.72,161.04,346.48,878.4,595.36,136.64,-551.44,-107.36
-165.92,82.96,248.88,43.92,-209.84,165.92,346.48,873.52,600.24,131.76,-551.44,-107.36
-161.04,82.96,244,39.04,-204.96,161.04,346.48,883.28,614.88,136.64,-551.44,-112.24
-161.04,82.96,244,39.04,-204.96,161.04,361.12,883.28,624.64,131.76,-551.44,-117.12
-175.68,73.2,248.88,53.68,-214.72,161.04,356.24,883.28,624.64,126.88,-551.44,-117.12
-185.44,82.96,268.4,53.68,-229.36,175.68,361.12,883.28,619.76,131.76,-556.32,-107.36
-175.68,87.84,263.52,43.92,-219.6,175.68,366,883.28,619.76,131.76,-556.32,-107.36
-175.68,87.84,263.52,43.92,-219.6,175.68,370.88,893.04,624.64,136.64,-556.32,-102.48
-170.8,87.84,258.64,43.92,-214.72,170.8,375.76,893.04,624.64,141.52,-556.32,-102.48
-161.04,97.6,258.64,34.16,-209.84,175.68,375.76,873.52,619.76,146.4,-551.44,-97.6
-161.04,92.72,253.76,34.16,-209.84,170.8,370.88,868.64,619.76,146.4,-551.44,-97.6
-161.04,92.72,253.76,34.16,-209.84,170.8,370.88,858.88,614.88,151.28,-546.56,-97.6
-161.04,92.72,253.76,34.16,-209.84,170.8,370.88,849.12,610,151.28,-546.56,-97.6
-151.28,87.84,239.12,34.16,-195.2,161.04,370.88,829.6,614.88,151.28,-536.8,-92.72
-151.28,87.84,239.12,34.16,-195.2,161.04,361.12,814.96,610,156.16,-531.92,-87.84
-151.28,82.96,234.24,34.16,-195.2,156.16,356.24,790.56,600.24,156.16,-527.04,-82.96
-146.4,78.08,224.48,34.16,-185.44,151.28,341.6,771.04,590.48,156.16,-522.16,-78.08
-136.64,68.32,204.96,34.16,-170.8,136.64,331.84,741.76,570.96,156.16,-512.4,-78.08
-126.88,68.32,195.2,29.28,-161.04,131.76,317.2,702.72,546.56,156.16,-502.64,-68.32
-117.12,73.2,190.32,24.4,-156.16,131.76,297.68,668.56,531.92,151.28,-488,-58.56
-117.12,73.2,190.32,24.4,-156.16,131.76,283.04,639.28,517.28,151.28,-483.12,-53.68
-112.24,58.56,170.8,29.28,-141.52,112.24,268.4,614.88,483.12,146.4,-468.48,-34.16
-107.36,58.56,165.92,24.4,-136.64,112.24,248.88,595.36,468.48,136.64,-458.72,-29.28
-102.48,63.44,165.92,19.52,-136.64,112.24,234.24,566.08,458.72,141.52,-448.96,-29.28
-97.6,63.44,161.04,19.52,-131.76,112.24,234.24,541.68,448.96,146.4,-444.08,-14.64
-92.72,53.68,146.4,19.52,-122,97.6,234.24,497.76,429.44,136.64,-434.32,-14.64
-87.84,53.68,141.52,19.52,-117.12,97.6,214.72,468.48,405.04,136.64,-434.32,-4.88
-78.08,48.8,126.88,14.64,-102.48,87.84,200.08,429.44,370.88,136.64,-419.68,0
-63.44,48.8,112.24,9.76,-87.84,78.08,190.32,400.16,331.84,141.52,-409.92,4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,180.56,380.64,326.96,136.64,-419.68,14.64
-58.56,53.68,112.24,4.88,-87.84,82.96,165.92,361.12,312.32,131.76,-409.92,29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,151.28,336.72,292.8,117.12,-409.92,34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,146.4,317.2,268.4,107.36,-409.92,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,136.64,292.8,253.76,112.24,-405.04,39.04
-43.92,43.92,87.84,0,-68.32,63.44,131.76,273.28,244,112.24,-395.28,48.8
-43.92,43.92,87.84,0,-68.32,63.44,131.76,253.76,229.36,112.24,-375.76,58.56
-39.04,39.04,78.08,0,-58.56,58.56,117.12,234.24,204.96,97.6,-370.88,63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,204.96,180.56,92.72,-380.64,58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,102.48,175.68,161.04,82.96,-375.76,63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,107.36,161.04,151.28,78.08,-375.76,73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,156.16,141.52,73.2,-375.76,73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,156.16,131.76,63.44,-366,73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,141.52,112.24,53.68,-366,73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,82.96,136.64,97.6,43.92,-361.12,73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,131.76,82.96,43.92,-356.24,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,117.12,73.2,39.04,-356.24,68.32
-4.88,4.88,9.76,0,-9.76,4.88,78.08,97.6,68.32,34.16,-366,78.08
-4.88,4.88,9.76,0,-9.76,4.88,78.08,87.84,63.44,34.16,-366,78.08
-4.88,4.88,9.76,0,-9.76,4.88,73.2,78.08,58.56,29.28,-366,73.2
-4.88,0,4.88,4.88,-4.88,0,73.2,82.96,48.8,24.4,-366,73.2
-4.88,4.88,9.76,0,-9.76,4.88,78.08,78.08,48.8,24.4,-366,73.2
-9.76,9.76,19.52,0,-14.64,14.64,82.96,78.08,48.8,24.4,-361.12,78.08
-9.76,14.64,24.4,0,-19.52,19.52,87.84,78.08,43.92,24.4,-361.12,78.08
-9.76,9.76,19.52,0,-14.64,14.64,92.72,78.08,43.92,9.76,-351.36,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,78.08,39.04,9.76,-351.36,68.32
-14.64,0,14.64,9.76,-14.64,4.88,102.48,78.08,39.04,9.76,-351.36,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,78.08,39.04,14.64,-351.36,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,78.08,29.28,9.76,-361.12,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,78.08,24.4,4.88,-361.12,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,73.2,19.52,0,-366,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,73.2,19.52,-9.76,-366,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,78.08,19.52,0,-351.36,68.32
-14.64,0,14.64,9.76,-14.64,4.88,82.96,78.08,24.4,4.88,-351.36,68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,82.96,34.16,9.76,-351.36,68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,87.84,39.04,9.76,-351.36,68.32
-29.28,0,29.28,14.64,-29.28,14.64,73.2,87.84,43.92,14.64,-346.48,73.2
-39.04,0,39.04,19.52,-39.04,19.52,73.2,87.84,48.8,19.52,-341.6,78.08
-29.28,0,29.28,14.64,-29.28,14.64,73.2,87.84,58.56,24.4,-336.72,82.96
-24.4,0,24.4,14.64,-24.4,9.76,73.2,87.84,63.44,39.04,-336.72,92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,87.84,53.68,39.04,-326.96,92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,87.84,58.56,39.04,-322.08,92.72
-24.4,24.4,48.8,0,-39.04,34.16,68.32,87.84,58.56,34.16,-317.2,92.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,92.72,58.56,34.16,-312.32,92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,92.72,68.32,43.92,-322.08,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,92.72,78.08,43.92,-322.08,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,97.6,78.08,43.92,-317.2,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,97.6,82.96,48.8,-317.2,92.72
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,107.36,92.72,63.44,-302.56,102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,102.48,92.72,63.44,-302.56,102.48
-29.28,29.28,58.56,0,-43.92,43.92,39.04,102.48,92.72,63.44,-307.44,97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,107.36,97.6,68.32,-307.44,97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,122,107.36,78.08,-297.68,97.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,122,107.36,78.08,-297.68,97.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,122,112.24,78.08,-297.68,97.6
