I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-24.4,14.64,43.92,29.28,4.88
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-14.64,19.52,53.68,34.16,14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,-14.64,14.64,48.8,29.28,14.64
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-4.88,29.28,58.56,39.04,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,4.88,34.16,68.32,43.92,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,29.28,63.44,92.72,58.56,29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,78.08,97.6,131.76,161.04,107.36,63.44
-68.32,131.76,200.08,-29.28,-136.64,165.92,136.64,195.2,244,244,175.68,107.36
-131.76,219.6,351.36,-43.92,-244,283.04,253.76,356.24,385.52,351.36,244,146.4
-180.56,287.92,468.48,-53.68,-326.96,375.76,395.28,561.2,566.08,488,346.48,219.6
-234.24,424.56,658.8,-92.72,-448.96,541.68,517.28,732,756.4,653.92,478.24,307.44
-253.76,536.8,790.56,-141.52,-522.16,663.68,629.52,902.8,932.08,814.96,600.24,400.16
-263.52,595.36,858.88,-165.92,-561.2,727.12,727.12,1029.68,1054.08,932.08,697.84,478.24
-258.64,668.56,927.2,-204.96,-595.36,795.44,775.92,1107.76,1156.56,1063.84,819.84,580.72
-204.96,751.52,956.48,-273.28,-580.72,854,751.52,1107.76,1215.12,1185.84,971.12,736.88
-112.24,858.88,971.12,-370.88,-541.68,912.56,644.16,1024.8,1239.52,1332.24,1171.2,946.72
19.52,1015.04,995.52,-517.28,-488,1005.28,478.24,927.2,1293.2,1542.08,1468.88,1259.04
248.88,1093.12,844.24,-668.56,-297.68,966.24,190.32,736.88,1322.48,1781.2,1810.48,1625.04
541.68,1141.92,600.24,-839.36,-29.28,868.64,-136.64,541.68,1376.16,2054.48,2191.12,2039.84
883.28,1117.52,234.24,-1000.4,322.08,673.44,-414.8,419.68,1468.88,2303.36,2508.32,2347.28
1180.96,883.28,-297.68,-1029.68,736.88,292.8,-644.16,200.08,1263.92,2122.8,2430.24,2332.64
1366.4,439.2,-927.2,-902.8,1146.8,-244,-819.84,-97.6,732,1434.72,1873.92,1966.64
1454.24,-19.52,-1473.76,-717.36,1464,-746.64,-956.48,-400.16,170.8,692.96,1185.84,1444.48
1434.72,-409.92,-1844.64,-512.4,1639.68,-1127.28,-985.76,-624.64,-326.96,-43.92,409.92,805.2
1307.84,-585.6,-1893.44,-361.12,1600.64,-1239.52,-946.72,-775.92,-678.32,-566.08,-146.4,331.84
1156.56,-614.88,-1771.44,-268.4,1464,-1195.6,-897.92,-863.76,-907.68,-868.64,-483.12,39.04
1063.84,-610,-1673.84,-224.48,1366.4,-1141.92,-858.88,-927.2,-1073.6,-1102.88,-766.16,-224.48
976,-634.4,-1610.4,-170.8,1293.2,-1122.4,-819.84,-922.32,-1098,-1195.6,-927.2,-414.8
888.16,-688.08,-1576.24,-97.6,1229.76,-1132.16,-775.92,-849.12,-1034.56,-1180.96,-961.36,-507.52
805.2,-692.96,-1498.16,-53.68,1151.68,-1098,-678.32,-688.08,-897.92,-1117.52,-961.36,-580.72
653.92,-702.72,-1356.64,24.4,1005.28,-1029.68,-502.64,-448.96,-727.12,-1034.56,-961.36,-668.56
497.76,-673.44,-1171.2,87.84,834.48,-922.32,-297.68,-175.68,-541.68,-951.6,-961.36,-746.64
385.52,-595.36,-980.88,107.36,683.2,-790.56,-97.6,68.32,-395.28,-868.64,-932.08,-775.92
248.88,-527.04,-775.92,141.52,512.4,-653.92,97.6,263.52,-302.56,-814.96,-922.32,-810.08
92.72,-478.24,-570.96,195.2,331.84,-527.04,336.72,507.52,-170.8,-766.16,-912.56,-849.12
29.28,-419.68,-448.96,195.2,239.12,-434.32,551.44,756.4,-34.16,-683.2,-868.64,-844.24
-58.56,-346.48,-287.92,204.96,112.24,-317.2,717.36,897.92,9.76,-634.4,-805.2,-810.08
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,966.24,1132.16,180.56,-492.88,-697.84,-717.36
-273.28,-185.44,87.84,229.36,-180.56,-48.8,1322.48,1493.28,395.28,-346.48,-580.72,-644.16
-331.84,-175.68,156.16,253.76,-244,-9.76,1610.4,1712.88,507.52,-297.68,-546.56,-629.52
-385.52,-161.04,224.48,273.28,-307.44,29.28,1781.2,1751.92,527.04,-258.64,-507.52,-600.24
-458.72,-131.76,326.96,297.68,-395.28,97.6,2093.52,2000.8,658.8,-175.68,-439.2,-546.56
-478.24,-117.12,361.12,297.68,-419.68,122,2435.12,2200.88,746.64,-97.6,-375.76,-488
-478.24,-73.2,405.04,278.16,-444.08,165.92,2415.6,1854.4,541.68,-156.16,-385.52,-473.36
-463.6,-102.48,361.12,283.04,-414.8,126.88,2264.32,1434.72,302.56,-253.76,-429.44,-492.88
-414.8,-175.68,239.12,297.68,-326.96,29.28,1927.6,980.88,63.44,-331.84,-473.36,-507.52
-370.88,-214.72,156.16,292.8,-263.52,-29.28,1439.6,468.48,-185.44,-414.8,-497.76,-517.28
-361.12,-244,117.12,302.56,-239.12,-63.44,1058.96,73.2,-341.6,-468.48,-517.28,-517.28
-395.28,-263.52,131.76,331.84,-263.52,-68.32,883.28,-122,-419.68,-478.24,-502.64,-492.88
-409.92,-283.04,126.88,346.48,-268.4,-78.08,649.04,-278.16,-478.24,-473.36,-478.24,-463.6
-405.04,-248.88,156.16,326.96,-283.04,-48.8,414.8,-434.32,-527.04,-478.24,-468.48,-444.08
-370.88,-234.24,136.64,302.56,-253.76,-48.8,214.72,-536.8,-551.44,-468.48,-453.84,-414.8
-370.88,-234.24,136.64,302.56,-253.76,-48.8,53.68,-614.88,-580.72,-453.84,-419.68,-380.64
-346.48,-219.6,126.88,283.04,-239.12,-48.8,-102.48,-702.72,-610,-458.72,-424.56,-370.88
-312.32,-219.6,92.72,268.4,-204.96,-63.44,-234.24,-771.04,-649.04,-473.36,-429.44,-366
-302.56,-244,58.56,273.28,-180.56,-92.72,-341.6,-819.84,-653.92,-453.84,-409.92,-346.48
-268.4,-204.96,63.44,239.12,-165.92,-73.2,-380.64,-766.16,-590.48,-395.28,-351.36,-297.68
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-370.88,-624.64,-444.08,-297.68,-278.16,-253.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-312.32,-439.2,-287.92,-175.68,-170.8,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-273.28,-331.84,-190.32,-92.72,-102.48,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,-273.28,-307.44,-161.04,-73.2,-92.72,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,-263.52,-278.16,-122,-48.8,-73.2,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-229.36,-229.36,-97.6,-24.4,-48.8,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,-190.32,-185.44,-58.56,4.88,-19.52,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,-195.2,-190.32,-53.68,4.88,-24.4,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,-209.84,-200.08,-58.56,0,-29.28,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-214.72,-204.96,-63.44,4.88,-24.4,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-224.48,-214.72,-58.56,0,-34.16,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-229.36,-209.84,-53.68,4.88,-24.4,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-229.36,-200.08,-48.8,14.64,-9.76,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-234.24,-195.2,-53.68,4.88,-19.52,-53.68
-78.08,4.88,82.96,39.04,-82.96,43.92,-229.36,-190.32,-43.92,14.64,-19.52,-43.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,-209.84,-165.92,-34.16,34.16,4.88,-29.28
-112.24,-29.28,82.96,73.2,-97.6,24.4,-214.72,-161.04,-34.16,24.4,0,-29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,-219.6,-165.92,-43.92,14.64,-14.64,-39.04
-82.96,9.76,92.72,39.04,-87.84,48.8,-229.36,-170.8,-48.8,9.76,-14.64,-43.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,-239.12,-180.56,-63.44,-4.88,-19.52,-53.68
-92.72,4.88,97.6,43.92,-97.6,48.8,-248.88,-190.32,-63.44,-9.76,-39.04,-63.44
-82.96,19.52,102.48,34.16,-92.72,58.56,-248.88,-185.44,-58.56,-4.88,-29.28,-63.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,-239.12,-175.68,-53.68,4.88,-19.52,-48.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,-239.12,-161.04,-48.8,4.88,-14.64,-43.92
-92.72,4.88,97.6,43.92,-97.6,48.8,-239.12,-165.92,-53.68,4.88,-24.4,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,-239.12,-170.8,-68.32,-4.88,-24.4,-48.8
-63.44,34.16,97.6,14.64,-82.96,63.44,-234.24,-170.8,-78.08,-4.88,-29.28,-48.8
-82.96,29.28,112.24,29.28,-97.6,68.32,-229.36,-165.92,-78.08,-4.88,-29.28,-43.92
-82.96,39.04,122,24.4,-102.48,78.08,-244,-180.56,-82.96,-4.88,-24.4,-43.92
-87.84,34.16,122,29.28,-107.36,78.08,-244,-185.44,-92.72,-9.76,-19.52,-39.04
-112.24,29.28,141.52,43.92,-126.88,82.96,-248.88,-200.08,-87.84,-9.76,-14.64,-29.28
-107.36,48.8,156.16,29.28,-131.76,102.48,-258.64,-209.84,-92.72,-4.88,-4.88,-19.52
-92.72,87.84,180.56,4.88,-136.64,131.76,-258.64,-204.96,-87.84,0,9.76,0
-82.96,107.36,190.32,-9.76,-136.64,146.4,-253.76,-204.96,-87.84,4.88,19.52,14.64
-87.84,82.96,170.8,4.88,-131.76,126.88,-268.4,-214.72,-92.72,14.64,14.64,19.52
-82.96,78.08,161.04,4.88,-122,117.12,-263.52,-224.48,-102.48,9.76,24.4,34.16
-82.96,82.96,165.92,0,-126.88,122,-268.4,-234.24,-117.12,9.76,19.52,29.28
-58.56,87.84,146.4,-14.64,-102.48,117.12,-287.92,-263.52,-131.76,-4.88,4.88,19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,-312.32,-278.16,-146.4,-9.76,4.88,19.52
-34.16,97.6,131.76,-29.28,-82.96,112.24,-317.2,-287.92,-151.28,-9.76,14.64,29.28
-53.68,92.72,146.4,-19.52,-102.48,117.12,-331.84,-302.56,-151.28,-14.64,9.76,29.28
-97.6,97.6,195.2,0,-146.4,146.4,-331.84,-302.56,-141.52,0,29.28,48.8
-107.36,97.6,204.96,4.88,-156.16,151.28,-331.84,-297.68,-136.64,4.88,43.92,63.44
-68.32,107.36,175.68,-19.52,-122,141.52,-346.48,-307.44,-141.52,-9.76,34.16,58.56
-48.8,107.36,156.16,-29.28,-102.48,131.76,-356.24,-307.44,-146.4,-14.64,29.28,53.68
-63.44,82.96,146.4,-9.76,-107.36,112.24,-346.48,-292.8,-151.28,-14.64,34.16,53.68
-58.56,102.48,161.04,-19.52,-112.24,131.76,-336.72,-273.28,-141.52,-9.76,39.04,63.44
-39.04,126.88,165.92,-43.92,-102.48,146.4,-322.08,-273.28,-136.64,-4.88,39.04,68.32
-43.92,107.36,151.28,-29.28,-97.6,126.88,-317.2,-273.28,-136.64,-4.88,39.04,58.56
-43.92,117.12,161.04,-34.16,-102.48,136.64,-322.08,-278.16,-141.52,-14.64,34.16,53.68
-19.52,112.24,131.76,-43.92,-78.08,122,-326.96,-273.28,-131.76,-9.76,29.28,53.68
0,107.36,107.36,-53.68,-53.68,107.36,-312.32,-258.64,-122,-4.88,39.04,58.56
0,126.88,126.88,-63.44,-63.44,126.88,-322.08,-268.4,-126.88,-9.76,39.04,48.8
-19.52,122,141.52,-48.8,-82.96,131.76,-331.84,-258.64,-122,-14.64,34.16,48.8
-34.16,112.24,146.4,-39.04,-92.72,126.88,-326.96,-244,-117.12,-4.88,39.04,58.56
-19.52,126.88,146.4,-53.68,-82.96,136.64,-297.68,-219.6,-112.24,0,53.68,68.32
-4.88,112.24,117.12,-53.68,-63.44,112.24,-283.04,-200.08,-102.48,4.88,53.68,78.08
-14.64,87.84,102.48,-34.16,-58.56,92.72,-253.76,-170.8,-78.08,24.4,68.32,92.72
-14.64,97.6,112.24,-39.04,-63.44,102.48,-244,-170.8,-78.08,24.4,63.44,82.96
14.64,117.12,102.48,-63.44,-43.92,107.36,-253.76,-180.56,-97.6,0,48.8,63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,-239.12,-161.04,-73.2,14.64,53.68,73.2
-24.4,82.96,107.36,-29.28,-68.32,92.72,-229.36,-151.28,-73.2,19.52,58.56,68.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,-224.48,-141.52,-68.32,19.52,58.56,68.32
-19.52,82.96,102.48,-29.28,-63.44,92.72,-219.6,-126.88,-58.56,19.52,63.44,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-209.84,-117.12,-39.04,34.16,63.44,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-190.32,-97.6,-34.16,39.04,68.32,82.96
-9.76,14.64,24.4,0,-19.52,19.52,-180.56,-92.72,-39.04,29.28,58.56,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-175.68,-92.72,-39.04,19.52,43.92,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-180.56,-102.48,-53.68,4.88,24.4,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-175.68,-102.48,-63.44,-9.76,19.52,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-156.16,-82.96,-39.04,9.76,24.4,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-141.52,-73.2,-24.4,19.52,34.16,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-141.52,-78.08,-29.28,9.76,24.4,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-131.76,-53.68,-9.76,14.64,39.04,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-126.88,-48.8,-9.76,14.64,24.4,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-117.12,-48.8,-19.52,4.88,19.52,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-87.84,-29.28,-9.76,14.64,24.4,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-24.4,0,19.52,24.4,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-29.28,-9.76,14.64,14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-29.28,-14.64,4.88,9.76,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-39.04,-9.76,-4.88,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-39.04,-19.52,-14.64,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-39.04,-19.52,-14.64,-14.64,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-29.28,-9.76,-14.64,-4.88,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-19.52,4.88,0,0,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-24.4,-4.88,-9.76,-9.76,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-29.28,-19.52,-24.4,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-39.04,-29.28,-34.16,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-34.16,-24.4,-29.28,-48.8,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-19.52,-14.64,-19.52,-24.4,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-14.64,0,-9.76,-19.52,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-14.64,0,-4.88,-14.64,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-14.64,-4.88,-9.76,-14.64,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-29.28,-19.52,-24.4,-29.28,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-14.64,-9.76,-9.76,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-9.76,-19.52,-19.52,-19.52,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-19.52,-24.4,-24.4,-29.28,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-19.52,-29.28,-24.4,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-29.28,-34.16,-29.28,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-29.28,-34.16,-29.28,-39.04,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-43.92,-39.04,-39.04,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-29.28,-29.28,-29.28,-39.04,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-29.28,-24.4,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-29.28,-29.28,-24.4,-34.16,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-24.4,-19.52,-19.52,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-19.52,-29.28,-24.4,-34.16,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-29.28,-34.16,-34.16,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-24.4,-24.4,-29.28,-34.16,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-29.28,-24.4,-24.4,-39.04,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-29.28,-24.4,-24.4,-29.28,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-29.28,-4.88,-14.64,-19.52,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-19.52,4.88,-4.88,-4.88,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-48.8,-19.52,-24.4,-29.28,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-78.08,-48.8,-14.64,-24.4,-24.4,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-82.96,-34.16,0,-9.76,-14.64,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-92.72,-43.92,-9.76,-19.52,-14.64,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-34.16,-4.88,-9.76,-14.64,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-92.72,-39.04,-4.88,-14.64,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,-48.8,-9.76,-14.64,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-39.04,0,-4.88,-9.76,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-107.36,-48.8,4.88,-9.76,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-136.64,-58.56,-4.88,-14.64,-19.52,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-156.16,-78.08,-14.64,-24.4,-24.4,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-151.28,-68.32,0,-14.64,-14.64,-29.28
-4.88,0,4.88,4.88,-4.88,0,-146.4,-53.68,19.52,9.76,0,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-131.76,-39.04,19.52,14.64,14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-117.12,-34.16,24.4,29.28,24.4,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-92.72,-19.52,39.04,39.04,29.28,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,-19.52,43.92,53.68,43.92,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-14.64,43.92,58.56,53.68,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-92.72,-19.52,43.92,53.68,43.92,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-82.96,-4.88,58.56,68.32,48.8,29.28
-48.8,68.32,117.12,-9.76,-82.96,92.72,-48.8,48.8,122,122,102.48,68.32
-102.48,73.2,175.68,14.64,-141.52,122,24.4,151.28,214.72,204.96,170.8,117.12
-131.76,151.28,283.04,-9.76,-209.84,214.72,122,292.8,346.48,302.56,229.36,151.28
-165.92,258.64,424.56,-43.92,-297.68,341.6,258.64,468.48,497.76,414.8,307.44,195.2
-214.72,395.28,610,-87.84,-414.8,502.64,390.4,644.16,683.2,580.72,429.44,292.8
-239.12,507.52,746.64,-131.76,-492.88,624.64,502.64,819.84,873.52,766.16,585.6,405.04
-283.04,585.6,868.64,-151.28,-575.84,727.12,600.24,966.24,1019.92,912.56,712.48,502.64
-278.16,678.32,956.48,-200.08,-619.76,814.96,663.68,1063.84,1137.04,1029.68,819.84,600.24
-244,756.4,1000.4,-253.76,-624.64,878.4,663.68,1088.24,1195.6,1146.8,951.6,722.24
-170.8,805.2,976,-317.2,-575.84,888.16,570.96,1019.92,1229.76,1273.68,1127.28,897.92
-48.8,941.84,990.64,-444.08,-522.16,966.24,429.44,951.6,1283.44,1478.64,1390.8,1176.08
170.8,1088.24,917.44,-629.52,-375.76,1000.4,200.08,790.56,1307.84,1683.6,1688.48,1512.8
478.24,1161.44,683.2,-819.84,-102.48,922.32,-107.36,590.48,1337.12,1912.96,2030.08,1888.56
785.68,1166.32,380.64,-976,200.08,771.04,-361.12,478.24,1429.84,2186.24,2381.44,2239.92
1088.24,990.64,-97.6,-1039.44,590.48,444.08,-590.48,312.32,1351.76,2166.72,2430.24,2313.12
1346.88,575.84,-771.04,-961.36,1058.96,-97.6,-805.2,0,873.52,1581.12,1952,1986.16
1522.56,190.32,-1332.24,-854,1424.96,-570.96,-961.36,-317.2,326.96,863.76,1298.08,1503.04
1522.56,-195.2,-1717.76,-663.68,1620.16,-956.48,-1010.16,-580.72,-190.32,126.88,556.32,888.16
1400.56,-473.36,-1873.92,-463.6,1634.8,-1176.08,-980.88,-736.88,-590.48,-468.48,-78.08,351.36
1234.64,-561.2,-1795.84,-336.72,1512.8,-1180.96,-922.32,-834.48,-829.6,-795.44,-439.2,29.28
1093.12,-595.36,-1688.48,-248.88,1390.8,-1141.92,-868.64,-907.68,-1010.16,-1039.44,-727.12,-234.24
1000.4,-614.88,-1615.28,-190.32,1307.84,-1117.52,-810.08,-893.04,-1063.84,-1156.56,-907.68,-434.32
941.84,-688.08,-1629.92,-126.88,1283.44,-1161.44,-756.4,-858.88,-1029.68,-1166.32,-980.88,-556.32
849.12,-727.12,-1576.24,-58.56,1210.24,-1151.68,-663.68,-717.36,-912.56,-1102.88,-985.76,-619.76
727.12,-678.32,-1405.44,-24.4,1063.84,-1044.32,-536.8,-531.92,-780.8,-1054.08,-1005.28,-717.36
570.96,-644.16,-1215.12,39.04,893.04,-932.08,-336.72,-278.16,-600.24,-961.36,-985.76,-795.44
434.32,-600.24,-1034.56,82.96,732,-819.84,-136.64,-9.76,-414.8,-839.36,-927.2,-800.32
283.04,-517.28,-800.32,117.12,541.68,-658.8,63.44,195.2,-287.92,-766.16,-888.16,-800.32
97.6,-473.36,-570.96,190.32,331.84,-522.16,268.4,419.68,-161.04,-712.48,-858.88,-814.96
-19.52,-419.68,-400.16,219.6,190.32,-409.92,502.64,697.84,9.76,-614.88,-805.2,-800.32
-43.92,-346.48,-302.56,195.2,126.88,-326.96,653.92,858.88,63.44,-566.08,-771.04,-785.68
-97.6,-214.72,-117.12,156.16,9.76,-165.92,883.28,1063.84,185.44,-463.6,-668.56,-697.84
-219.6,-190.32,29.28,204.96,-126.88,-82.96,1195.6,1381.04,385.52,-312.32,-556.32,-629.52
-331.84,-180.56,151.28,258.64,-244,-14.64,1507.92,1664.08,531.92,-219.6,-502.64,-595.36
-405.04,-190.32,214.72,297.68,-312.32,9.76,1693.36,1717.76,551.44,-190.32,-473.36,-575.84
-439.2,-136.64,302.56,287.92,-370.88,82.96,1961.76,1932.48,668.56,-126.88,-419.68,-541.68
-444.08,-78.08,366,263.52,-405.04,141.52,2327.76,2254.56,839.36,-19.52,-336.72,-483.12
-488,-58.56,429.44,273.28,-458.72,185.44,2357.04,2010.56,688.08,-53.68,-322.08,-444.08
-507.52,-63.44,444.08,287.92,-478.24,190.32,2171.6,1546.96,419.68,-151.28,-366,-453.84
-453.84,-117.12,336.72,287.92,-395.28,107.36,1873.92,1107.76,195.2,-234.24,-390.4,-458.72
-400.16,-185.44,214.72,292.8,-307.44,14.64,1424.96,590.48,-73.2,-326.96,-429.44,-458.72
-380.64,-239.12,141.52,312.32,-263.52,-48.8,1039.44,180.56,-263.52,-395.28,-453.84,-453.84
-380.64,-297.68,82.96,341.6,-234.24,-107.36,849.12,-39.04,-356.24,-419.68,-468.48,-453.84
-380.64,-287.92,92.72,336.72,-239.12,-97.6,639.28,-204.96,-434.32,-434.32,-463.6,-444.08
-366,-258.64,107.36,312.32,-239.12,-78.08,414.8,-356.24,-488,-434.32,-448.96,-419.68
-351.36,-244,107.36,297.68,-229.36,-68.32,234.24,-468.48,-507.52,-424.56,-429.44,-405.04
-341.6,-219.6,122,283.04,-234.24,-48.8,48.8,-575.84,-546.56,-414.8,-409.92,-380.64
-307.44,-204.96,102.48,258.64,-204.96,-53.68,-117.12,-663.68,-600.24,-439.2,-409.92,-380.64
-297.68,-195.2,102.48,248.88,-200.08,-48.8,-263.52,-751.52,-624.64,-448.96,-409.92,-375.76
-297.68,-200.08,97.6,248.88,-200.08,-53.68,-400.16,-824.72,-649.04,-463.6,-414.8,-375.76
-346.48,-204.96,141.52,278.16,-244,-34.16,-439.2,-775.92,-585.6,-385.52,-341.6,-302.56
-268.4,-136.64,131.76,204.96,-200.08,-4.88,-405.04,-610,-434.32,-273.28,-248.88,-209.84
-126.88,-34.16,92.72,82.96,-112.24,29.28,-346.48,-429.44,-268.4,-151.28,-151.28,-141.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,-292.8,-307.44,-165.92,-68.32,-78.08,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,-263.52,-263.52,-136.64,-43.92,-63.44,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,-258.64,-248.88,-112.24,-29.28,-53.68,-78.08
-82.96,0,82.96,43.92,-82.96,39.04,-239.12,-209.84,-78.08,0,-39.04,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,-204.96,-185.44,-58.56,9.76,-19.52,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,-190.32,-175.68,-43.92,14.64,-19.52,-43.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,-185.44,-165.92,-34.16,24.4,-4.88,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,-190.32,-175.68,-43.92,24.4,-19.52,-39.04
-82.96,9.76,92.72,39.04,-87.84,48.8,-175.68,-156.16,-29.28,29.28,-9.76,-24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,-185.44,-161.04,-24.4,24.4,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-170.8,-146.4,-29.28,34.16,-9.76,-34.16
