I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,-43.92,-63.44,-102.48,-107.36,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-53.68,-73.2,-112.24,-117.12,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-43.92,-63.44,-107.36,-122,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,-34.16,-58.56,-97.6,-122,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-29.28,-53.68,-102.48,-122,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-34.16,-53.68,-107.36,-131.76,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-43.92,-73.2,-112.24,-141.52,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-48.8,-78.08,-117.12,-141.52,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-63.44,-87.84,-126.88,-146.4,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,29.28,-68.32,-87.84,-131.76,-151.28,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-63.44,-78.08,-131.76,-156.16,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-63.44,-78.08,-136.64,-156.16,-126.88
-122,-92.72,29.28,107.36,-78.08,-34.16,24.4,-63.44,-78.08,-141.52,-165.92,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-58.56,-78.08,-136.64,-165.92,-131.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,-53.68,-68.32,-122,-161.04,-117.12
-117.12,-82.96,34.16,102.48,-78.08,-24.4,34.16,-53.68,-68.32,-131.76,-165.92,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-58.56,-68.32,-126.88,-161.04,-122
-112.24,-92.72,19.52,102.48,-68.32,-39.04,34.16,-58.56,-68.32,-122,-156.16,-126.88
-122,-102.48,19.52,112.24,-73.2,-43.92,39.04,-63.44,-68.32,-131.76,-156.16,-122
-122,-102.48,19.52,112.24,-73.2,-43.92,43.92,-53.68,-73.2,-131.76,-156.16,-131.76
-122,-92.72,29.28,107.36,-78.08,-34.16,43.92,-48.8,-63.44,-131.76,-156.16,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-48.8,-68.32,-141.52,-156.16,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,-58.56,-78.08,-146.4,-165.92,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-48.8,-73.2,-136.64,-161.04,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-24.4,-43.92,-102.48,-136.64,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,-34.16,-53.68,-117.12,-146.4,-107.36
-122,-97.6,24.4,112.24,-73.2,-39.04,39.04,-43.92,-63.44,-126.88,-156.16,-117.12
-126.88,-102.48,24.4,117.12,-78.08,-39.04,39.04,-43.92,-68.32,-126.88,-151.28,-122
-122,-97.6,24.4,112.24,-73.2,-39.04,58.56,-24.4,-53.68,-126.88,-156.16,-131.76
-136.64,-82.96,53.68,112.24,-97.6,-14.64,102.48,29.28,-9.76,-107.36,-165.92,-156.16
-180.56,-102.48,78.08,141.52,-131.76,-14.64,146.4,82.96,19.52,-107.36,-204.96,-195.2
-214.72,-107.36,107.36,161.04,-161.04,0,200.08,180.56,92.72,-87.84,-234.24,-234.24
-185.44,-112.24,73.2,151.28,-131.76,-19.52,263.52,287.92,180.56,-53.68,-258.64,-273.28
-190.32,-136.64,53.68,165.92,-122,-43.92,292.8,375.76,258.64,4.88,-248.88,-278.16
-165.92,-97.6,68.32,131.76,-117.12,-14.64,287.92,390.4,307.44,87.84,-161.04,-204.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,253.76,361.12,331.84,190.32,-19.52,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,229.36,385.52,400.16,331.84,151.28,43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,229.36,448.96,507.52,492.88,322.08,170.8
58.56,107.36,48.8,-82.96,4.88,78.08,204.96,497.76,624.64,688.08,531.92,331.84
175.68,180.56,4.88,-175.68,82.96,92.72,161.04,541.68,761.28,917.44,819.84,561.2
317.2,258.64,-58.56,-287.92,185.44,97.6,92.72,566.08,873.52,1146.8,1127.28,834.48
478.24,346.48,-131.76,-409.92,302.56,107.36,4.88,551.44,936.96,1302.96,1376.16,1068.72
590.48,405.04,-185.44,-497.76,385.52,107.36,-78.08,531.92,951.6,1351.76,1503.04,1229.76
678.32,434.32,-244,-556.32,458.72,92.72,-131.76,531.92,956.48,1312.72,1498.16,1283.44
771.04,434.32,-336.72,-600.24,551.44,48.8,-175.68,517.28,946.72,1205.36,1381.04,1249.28
834.48,375.76,-458.72,-605.12,644.16,-43.92,-224.48,468.48,878.4,1063.84,1239.52,1176.08
829.6,229.36,-600.24,-527.04,712.48,-185.44,-244,380.64,717.36,805.2,927.2,936.96
756.4,146.4,-610,-448.96,683.2,-234.24,-214.72,287.92,502.64,507.52,610,688.08
629.52,117.12,-512.4,-370.88,570.96,-200.08,-200.08,122,229.36,214.72,366,507.52
483.12,107.36,-375.76,-292.8,429.44,-136.64,-190.32,-136.64,-141.52,-185.44,68.32,302.56
351.36,78.08,-273.28,-214.72,312.32,-97.6,-204.96,-414.8,-536.8,-605.12,-258.64,82.96
209.84,24.4,-185.44,-117.12,195.2,-82.96,-214.72,-590.48,-795.44,-888.16,-488,-97.6
102.48,0,-102.48,-48.8,102.48,-53.68,-214.72,-702.72,-907.68,-971.12,-580.72,-195.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-195.2,-732,-902.8,-932.08,-561.2,-214.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-678.32,-829.6,-854,-517.28,-219.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-78.08,-629.52,-780.8,-795.44,-492.88,-234.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-68.32,-600.24,-732,-756.4,-488,-273.28
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-58.56,-546.56,-683.2,-732,-478.24,-297.68
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-48.8,-488,-624.64,-683.2,-453.84,-292.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-14.64,-405.04,-536.8,-610,-405.04,-278.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-317.2,-439.2,-517.28,-351.36,-234.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-248.88,-356.24,-444.08,-307.44,-209.84
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-224.48,-307.44,-400.16,-283.04,-200.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-185.44,-253.76,-331.84,-244,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-146.4,-195.2,-268.4,-195.2,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-131.76,-175.68,-244,-180.56,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-122,-165.92,-214.72,-161.04,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-102.48,-131.76,-180.56,-131.76,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-87.84,-112.24,-161.04,-112.24,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-87.84,-107.36,-156.16,-117.12,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-87.84,-97.6,-151.28,-107.36,-97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-68.32,-87.84,-136.64,-102.48,-87.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,34.16,-78.08,-92.72,-136.64,-122,-92.72
-122,-92.72,29.28,107.36,-78.08,-34.16,29.28,-78.08,-82.96,-131.76,-141.52,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-68.32,-68.32,-112.24,-131.76,-78.08
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,-53.68,-58.56,-97.6,-122,-68.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,-63.44,-63.44,-102.48,-126.88,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-63.44,-58.56,-102.48,-122,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-68.32,-53.68,-92.72,-117.12,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-68.32,-58.56,-92.72,-117.12,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-63.44,-58.56,-92.72,-122,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-63.44,-58.56,-97.6,-131.76,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,39.04,-53.68,-53.68,-92.72,-131.76,-73.2
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,-48.8,-43.92,-82.96,-136.64,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-58.56,-53.68,-92.72,-141.52,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-39.04,-39.04,-73.2,-122,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,-29.28,-24.4,-58.56,-107.36,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-24.4,-19.52,-53.68,-97.6,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-19.52,-9.76,-43.92,-78.08,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-29.28,-24.4,-58.56,-92.72,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-24.4,-14.64,-48.8,-82.96,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-24.4,-19.52,-58.56,-87.84,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-34.16,-34.16,-68.32,-97.6,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-24.4,-24.4,-58.56,-92.72,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-19.52,-9.76,-43.92,-82.96,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-4.88,-4.88,-34.16,-73.2,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-14.64,-4.88,-29.28,-73.2,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-9.76,0,-29.28,-68.32,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,0,9.76,-14.64,-53.68,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,4.88,-19.52,-58.56,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,9.76,-14.64,-53.68,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-4.88,9.76,-14.64,-53.68,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-14.64,-4.88,-24.4,-63.44,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-14.64,0,-24.4,-63.44,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,4.88,-4.88,-48.8,14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,4.88,9.76,4.88,-39.04,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,9.76,24.4,24.4,-24.4,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,0,19.52,24.4,-19.52,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,14.64,29.28,-9.76,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,19.52,24.4,-4.88,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,24.4,34.16,0,43.92
0,19.52,19.52,-9.76,-9.76,19.52,9.76,0,34.16,43.92,9.76,53.68
14.64,29.28,14.64,-19.52,0,19.52,9.76,4.88,34.16,48.8,19.52,68.32
-14.64,19.52,34.16,0,-24.4,24.4,4.88,9.76,48.8,58.56,24.4,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,14.64,53.68,68.32,34.16,82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,9.76,53.68,68.32,34.16,82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,0,9.76,58.56,73.2,43.92,82.96
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,9.76,68.32,87.84,63.44,102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,4.88,63.44,87.84,63.44,102.48
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,4.88,63.44,92.72,68.32,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,9.76,82.96,117.12,92.72,122
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,19.52,82.96,117.12,87.84,122
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,24.4,87.84,117.12,87.84,131.76
0,14.64,14.64,-4.88,-9.76,14.64,0,24.4,97.6,126.88,92.72,117.12
24.4,43.92,19.52,-34.16,0,29.28,4.88,34.16,112.24,146.4,112.24,136.64
73.2,97.6,24.4,-82.96,24.4,58.56,19.52,58.56,136.64,170.8,146.4,170.8
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,39.04,131.76,170.8,146.4,161.04
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,43.92,141.52,180.56,161.04,175.68
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,43.92,146.4,190.32,170.8,180.56
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,58.56,156.16,200.08,185.44,190.32
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,53.68,165.92,204.96,200.08,200.08
58.56,58.56,0,-58.56,29.28,29.28,-19.52,43.92,151.28,200.08,195.2,204.96
68.32,87.84,19.52,-78.08,24.4,53.68,-4.88,58.56,165.92,214.72,204.96,219.6
82.96,97.6,14.64,-87.84,34.16,53.68,-9.76,68.32,185.44,229.36,214.72,219.6
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,63.44,180.56,234.24,219.6,219.6
58.56,82.96,24.4,-68.32,14.64,53.68,-14.64,78.08,190.32,248.88,244,248.88
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,82.96,200.08,253.76,248.88,248.88
92.72,97.6,4.88,-92.72,43.92,48.8,-14.64,92.72,214.72,268.4,263.52,253.76
97.6,122,24.4,-107.36,34.16,73.2,-4.88,97.6,224.48,283.04,287.92,273.28
92.72,122,29.28,-107.36,29.28,73.2,-9.76,97.6,219.6,283.04,287.92,263.52
97.6,122,24.4,-107.36,34.16,73.2,-19.52,82.96,214.72,283.04,283.04,263.52
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,87.84,214.72,283.04,287.92,273.28
87.84,117.12,29.28,-102.48,29.28,73.2,-24.4,82.96,214.72,283.04,283.04,273.28
92.72,126.88,34.16,-107.36,29.28,78.08,-24.4,92.72,224.48,287.92,297.68,283.04
97.6,126.88,29.28,-112.24,34.16,78.08,-19.52,97.6,229.36,297.68,302.56,292.8
102.48,126.88,24.4,-112.24,39.04,73.2,-29.28,97.6,234.24,297.68,312.32,292.8
122,136.64,14.64,-126.88,53.68,73.2,-34.16,97.6,234.24,307.44,322.08,297.68
122,141.52,19.52,-131.76,48.8,78.08,-19.52,112.24,244,326.96,336.72,312.32
126.88,136.64,9.76,-131.76,58.56,73.2,-29.28,102.48,234.24,322.08,341.6,326.96
126.88,136.64,9.76,-131.76,58.56,73.2,-29.28,102.48,234.24,317.2,351.36,326.96
122,141.52,19.52,-131.76,48.8,78.08,-24.4,97.6,244,317.2,351.36,326.96
146.4,146.4,0,-146.4,73.2,73.2,-34.16,92.72,234.24,312.32,341.6,322.08
112.24,141.52,29.28,-126.88,39.04,82.96,-24.4,97.6,234.24,322.08,341.6,326.96
97.6,141.52,43.92,-117.12,24.4,92.72,-24.4,102.48,234.24,317.2,336.72,322.08
97.6,131.76,34.16,-112.24,29.28,82.96,-24.4,92.72,229.36,307.44,326.96,317.2
78.08,117.12,39.04,-97.6,19.52,78.08,-29.28,87.84,219.6,302.56,317.2,307.44
87.84,122,34.16,-102.48,24.4,78.08,-14.64,87.84,214.72,302.56,322.08,312.32
97.6,131.76,34.16,-112.24,29.28,82.96,-14.64,87.84,214.72,292.8,322.08,302.56
82.96,122,39.04,-102.48,19.52,78.08,-9.76,78.08,200.08,283.04,302.56,283.04
112.24,141.52,29.28,-126.88,39.04,82.96,-9.76,78.08,195.2,273.28,292.8,268.4
82.96,141.52,58.56,-112.24,9.76,97.6,4.88,78.08,195.2,268.4,283.04,268.4
73.2,131.76,58.56,-102.48,4.88,92.72,-4.88,68.32,175.68,244,268.4,253.76
68.32,126.88,58.56,-97.6,4.88,92.72,-4.88,53.68,161.04,209.84,234.24,234.24
48.8,107.36,58.56,-78.08,-4.88,82.96,-4.88,58.56,151.28,200.08,209.84,209.84
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,68.32,161.04,204.96,200.08,209.84
43.92,117.12,73.2,-78.08,-14.64,92.72,9.76,73.2,156.16,204.96,190.32,204.96
48.8,97.6,48.8,-73.2,0,73.2,9.76,63.44,146.4,185.44,175.68,180.56
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,68.32,141.52,175.68,175.68,180.56
48.8,112.24,63.44,-78.08,-9.76,87.84,24.4,68.32,131.76,165.92,170.8,175.68
34.16,92.72,58.56,-63.44,-14.64,73.2,19.52,48.8,112.24,141.52,141.52,151.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,39.04,107.36,126.88,126.88,136.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,29.28,87.84,102.48,92.72,107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,19.52,73.2,78.08,63.44,82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,29.28,73.2,73.2,58.56,73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,29.28,63.44,68.32,39.04,63.44
-39.04,0,39.04,19.52,-39.04,19.52,29.28,34.16,53.68,58.56,29.28,53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,29.28,58.56,58.56,19.52,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,39.04,53.68,48.8,14.64,39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,34.16,43.92,39.04,4.88,29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,19.52,29.28,24.4,-14.64,14.64
-14.64,19.52,34.16,0,-24.4,24.4,48.8,29.28,34.16,24.4,-9.76,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,19.52,19.52,0,-29.28,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,4.88,4.88,-19.52,-58.56,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,4.88,0,-19.52,-63.44,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,9.76,4.88,-19.52,-53.68,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,14.64,0,-24.4,-68.32,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,14.64,4.88,-24.4,-58.56,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,4.88,-4.88,-29.28,-63.44,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,4.88,-4.88,-29.28,-53.68,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,4.88,-9.76,-34.16,-58.56,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,4.88,-4.88,-34.16,-53.68,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,0,-14.64,-53.68,-63.44,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,0,-19.52,-58.56,-73.2,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-4.88,-19.52,-53.68,-78.08,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-4.88,-14.64,-48.8,-68.32,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,0,-19.52,-48.8,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-4.88,-19.52,-48.8,-68.32,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,0,-14.64,-48.8,-63.44,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,0,-19.52,-58.56,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,0,-14.64,-53.68,-68.32,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-9.76,-19.52,-58.56,-68.32,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-9.76,-24.4,-73.2,-78.08,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-19.52,-39.04,-78.08,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-14.64,-29.28,-68.32,-87.84,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-9.76,-24.4,-63.44,-73.2,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-24.4,-39.04,-78.08,-87.84,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-19.52,-24.4,-68.32,-82.96,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-4.88,-14.64,-53.68,-68.32,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-9.76,-19.52,-63.44,-63.44,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-14.64,-19.52,-68.32,-68.32,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-19.52,-24.4,-73.2,-68.32,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-29.28,-34.16,-92.72,-82.96,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-14.64,-29.28,-82.96,-82.96,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-4.88,-29.28,-82.96,-92.72,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-4.88,-34.16,-87.84,-92.72,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,0,-34.16,-82.96,-87.84,-82.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,39.04,-9.76,-34.16,-78.08,-82.96,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-9.76,-34.16,-78.08,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-34.16,-73.2,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-14.64,-39.04,-73.2,-58.56,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-9.76,-24.4,-63.44,-48.8,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-14.64,-43.92,-82.96,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-19.52,-48.8,-87.84,-78.08,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-9.76,-43.92,-78.08,-68.32,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-14.64,-43.92,-87.84,-78.08,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-9.76,-39.04,-82.96,-82.96,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,9.76,-24.4,-63.44,-58.56,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,4.88,-24.4,-68.32,-53.68,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-9.76,-39.04,-73.2,-58.56,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-9.76,-39.04,-73.2,-53.68,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-9.76,-39.04,-78.08,-53.68,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-4.88,-34.16,-73.2,-58.56,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-9.76,-39.04,-78.08,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,4.88,-34.16,-73.2,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,4.88,-29.28,-73.2,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,0,-34.16,-73.2,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,4.88,-29.28,-63.44,-63.44,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,19.52,-19.52,-53.68,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,24.4,-14.64,-43.92,-43.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,24.4,-9.76,-39.04,-34.16,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,14.64,-19.52,-48.8,-39.04,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,29.28,-4.88,-34.16,-34.16,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,34.16,0,-24.4,-34.16,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,34.16,0,-29.28,-39.04,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,53.68,14.64,-24.4,-34.16,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,48.8,4.88,-24.4,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,34.16,-14.64,-39.04,-53.68,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,43.92,-4.88,-29.28,-43.92,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,39.04,-4.88,-29.28,-48.8,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,29.28,-9.76,-29.28,-48.8,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,34.16,-9.76,-29.28,-48.8,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,24.4,-14.64,-43.92,-58.56,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,24.4,-14.64,-48.8,-58.56,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,34.16,19.52,-14.64,-48.8,-63.44,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,24.4,0,-34.16,-63.44,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,34.16,34.16,4.88,-19.52,-58.56,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,19.52,9.76,-14.64,-29.28,-63.44,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,4.88,-14.64,-29.28,-63.44,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,0,-19.52,-34.16,-68.32,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,-9.76,-24.4,-39.04,-68.32,-24.4
