I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-34.16,-43.92,-48.8,-73.2,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-34.16,-48.8,-48.8,-78.08,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-34.16,-48.8,-53.68,-87.84,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-34.16,-43.92,-53.68,-82.96,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-39.04,-43.92,-53.68,-87.84,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-39.04,-48.8,-48.8,-82.96,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-39.04,-43.92,-48.8,-82.96,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-43.92,-39.04,-43.92,-78.08,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-48.8,-39.04,-43.92,-78.08,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-39.04,-39.04,-43.92,-68.32,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-39.04,-39.04,-48.8,-78.08,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-43.92,-48.8,-53.68,-78.08,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-43.92,-48.8,-58.56,-82.96,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-48.8,-48.8,-63.44,-82.96,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-43.92,-43.92,-58.56,-87.84,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-48.8,-48.8,-58.56,-82.96,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-48.8,-48.8,-58.56,-82.96,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-48.8,-48.8,-53.68,-78.08,-24.4
-4.88,0,4.88,4.88,-4.88,0,-4.88,-43.92,-43.92,-43.92,-78.08,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-43.92,-48.8,-48.8,-78.08,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-43.92,-48.8,-48.8,-73.2,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,-39.04,-53.68,-53.68,-73.2,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-39.04,-53.68,-58.56,-87.84,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-39.04,-48.8,-63.44,-82.96,-29.28
0,-4.88,-4.88,4.88,0,-4.88,0,-39.04,-39.04,-58.56,-78.08,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,-43.92,-58.56,-78.08,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-43.92,-39.04,-53.68,-78.08,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-53.68,-48.8,-63.44,-78.08,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-48.8,-48.8,-53.68,-73.2,-19.52
0,0,0,0,0,0,-9.76,-43.92,-43.92,-53.68,-73.2,-19.52
0,0,0,0,0,0,-9.76,-43.92,-43.92,-58.56,-73.2,-19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,-39.04,-43.92,-58.56,-68.32,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-39.04,-48.8,-58.56,-78.08,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-39.04,-48.8,-63.44,-78.08,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-48.8,-53.68,-63.44,-82.96,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,-53.68,-63.44,-87.84,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-43.92,-43.92,-53.68,-78.08,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-48.8,-39.04,-48.8,-68.32,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-53.68,-48.8,-53.68,-73.2,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-43.92,-39.04,-53.68,-68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-43.92,-39.04,-53.68,-68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-43.92,-58.56,-68.32,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-34.16,-39.04,-48.8,-68.32,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-39.04,-43.92,-58.56,-68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,-48.8,-58.56,-73.2,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-53.68,-63.44,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-48.8,-63.44,-78.08,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-48.8,-43.92,-58.56,-58.56,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-48.8,-43.92,-53.68,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-48.8,-63.44,-63.44,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-48.8,-58.56,-63.44,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,-53.68,-63.44,-63.44,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-39.04,-48.8,-58.56,-68.32,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,-43.92,-58.56,-68.32,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-43.92,-43.92,-63.44,-68.32,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,-39.04,-58.56,-68.32,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-43.92,-34.16,-53.68,-63.44,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-43.92,-39.04,-58.56,-63.44,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-48.8,-43.92,-53.68,-63.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-48.8,-48.8,-58.56,-68.32,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-48.8,-48.8,-58.56,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-48.8,-58.56,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-48.8,-58.56,-68.32,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-34.16,-39.04,-48.8,-58.56,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-39.04,-39.04,-58.56,-63.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-43.92,-39.04,-58.56,-63.44,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-43.92,-34.16,-58.56,-58.56,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-43.92,-39.04,-53.68,-58.56,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-48.8,-39.04,-53.68,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-48.8,-43.92,-58.56,-63.44,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,-39.04,-58.56,-63.44,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-43.92,-39.04,-53.68,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-39.04,-39.04,-58.56,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-43.92,-43.92,-53.68,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-39.04,-53.68,-58.56,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-34.16,-53.68,-53.68,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-39.04,-34.16,-58.56,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-43.92,-39.04,-53.68,-53.68,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-48.8,-39.04,-58.56,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-39.04,-34.16,-53.68,-53.68,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-39.04,-58.56,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,-43.92,-58.56,-53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-43.92,-43.92,-58.56,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-43.92,-48.8,-63.44,-63.44,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-43.92,-43.92,-58.56,-58.56,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-39.04,-34.16,-58.56,-53.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-29.28,-63.44,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-39.04,-29.28,-58.56,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-43.92,-29.28,-63.44,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-34.16,-29.28,-58.56,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-39.04,-39.04,-68.32,-53.68,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-43.92,-68.32,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-34.16,-63.44,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-34.16,-34.16,-63.44,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-48.8,-34.16,-68.32,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-34.16,-63.44,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-39.04,-24.4,-58.56,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,-19.52,-53.68,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,-34.16,-24.4,-53.68,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-34.16,-19.52,-53.68,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-14.64,-48.8,-39.04,-24.4
0,0,0,0,0,0,9.76,-19.52,-14.64,-43.92,-34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,9.76,-14.64,-9.76,-43.92,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,-4.88,-39.04,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-14.64,-4.88,-43.92,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-4.88,4.88,-34.16,-24.4,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,29.28,4.88,19.52,-24.4,-14.64,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,9.76,24.4,-14.64,-4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,34.16,9.76,19.52,-19.52,-9.76,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,14.64,24.4,-14.64,-9.76,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,24.4,34.16,-9.76,0,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,29.28,34.16,0,4.88,0
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,34.16,39.04,-4.88,0,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,39.04,39.04,-4.88,0,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,39.04,43.92,0,4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,34.16,43.92,-4.88,0,-14.64
19.52,34.16,14.64,-24.4,0,24.4,34.16,29.28,48.8,-4.88,0,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,39.04,53.68,0,4.88,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,29.28,43.92,-4.88,4.88,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,39.04,43.92,0,14.64,0
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,19.52,39.04,-9.76,9.76,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-19.52,19.52,29.28,-4.88,14.64,4.88
19.52,39.04,19.52,-29.28,0,29.28,-34.16,4.88,19.52,-14.64,4.88,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-14.64,4.88,-19.52,4.88,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-53.68,-24.4,-4.88,-24.4,4.88,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-58.56,-34.16,-9.76,-34.16,9.76,0
29.28,53.68,24.4,-39.04,0,39.04,-68.32,-43.92,-14.64,-39.04,4.88,0
29.28,48.8,19.52,-39.04,4.88,34.16,-63.44,-39.04,-4.88,-29.28,19.52,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-63.44,-39.04,-4.88,-39.04,14.64,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-34.16,0,-39.04,14.64,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,-14.64,4.88,-29.28,19.52,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,-9.76,9.76,-34.16,19.52,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,0,19.52,-24.4,19.52,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,0,14.64,-29.28,14.64,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,4.88,19.52,-24.4,14.64,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,-9.76,9.76,-34.16,14.64,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-24.4,0,-39.04,9.76,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-29.28,-4.88,-48.8,9.76,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-34.16,-14.64,-48.8,9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-34.16,-9.76,-43.92,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-34.16,-4.88,-39.04,19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-29.28,-9.76,-39.04,19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-43.92,-14.64,-53.68,4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-43.92,-19.52,-58.56,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-43.92,-19.52,-58.56,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-39.04,-19.52,-58.56,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-53.68,-24.4,-63.44,-14.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-58.56,-34.16,-68.32,-14.64,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-58.56,-39.04,-73.2,-19.52,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-68.32,-43.92,-82.96,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-78.08,-48.8,-82.96,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-68.32,-48.8,-92.72,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-78.08,-53.68,-97.6,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-82.96,-58.56,-102.48,-34.16,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-73.2,-48.8,-87.84,-24.4,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-82.96,-48.8,-82.96,-29.28,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-82.96,-43.92,-78.08,-29.28,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-78.08,-43.92,-68.32,-19.52,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-82.96,-48.8,-68.32,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-82.96,-48.8,-58.56,-24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-82.96,-43.92,-58.56,-24.4,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-78.08,-53.68,-63.44,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-82.96,-53.68,-63.44,-29.28,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-82.96,-53.68,-58.56,-24.4,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-82.96,-53.68,-58.56,-24.4,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-78.08,-53.68,-53.68,-24.4,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-78.08,-43.92,-48.8,-19.52,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-68.32,-39.04,-48.8,-9.76,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-73.2,-48.8,-53.68,-19.52,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-68.32,-39.04,-53.68,-14.64,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-68.32,-34.16,-48.8,-9.76,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-73.2,-43.92,-58.56,-9.76,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-78.08,-43.92,-58.56,-19.52,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-78.08,-39.04,-53.68,-14.64,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-39.04,-48.8,-9.76,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-68.32,-43.92,-53.68,-14.64,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-68.32,-34.16,-48.8,-9.76,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-68.32,-29.28,-43.92,-4.88,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-63.44,-29.28,-39.04,-4.88,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-58.56,-24.4,-39.04,0,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-63.44,-24.4,-39.04,0,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-53.68,-29.28,-39.04,0,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-48.8,-24.4,-43.92,-14.64,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-39.04,-24.4,-58.56,-34.16,-78.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,117.12,-9.76,-19.52,-78.08,-68.32,-102.48
-97.6,-4.88,92.72,53.68,-97.6,43.92,204.96,53.68,9.76,-97.6,-102.48,-141.52
-126.88,14.64,141.52,58.56,-136.64,78.08,297.68,117.12,34.16,-117.12,-146.4,-175.68
-156.16,9.76,165.92,73.2,-161.04,87.84,395.28,224.48,92.72,-112.24,-170.8,-195.2
-141.52,24.4,165.92,58.56,-156.16,92.72,463.6,366,175.68,-82.96,-170.8,-200.08
-107.36,19.52,126.88,43.92,-117.12,73.2,478.24,488,253.76,-34.16,-141.52,-180.56
-58.56,9.76,68.32,24.4,-63.44,39.04,507.52,673.44,395.28,58.56,-68.32,-136.64
19.52,39.04,19.52,-29.28,0,29.28,492.88,854,556.32,185.44,29.28,-68.32
92.72,48.8,-43.92,-68.32,68.32,0,458.72,966.24,702.72,336.72,161.04,29.28
146.4,117.12,-29.28,-131.76,87.84,43.92,351.36,932.08,800.32,502.64,326.96,151.28
219.6,244,24.4,-229.36,97.6,131.76,180.56,824.72,922.32,732,541.68,322.08
287.92,390.4,102.48,-336.72,92.72,244,-39.04,683.2,1044.32,1010.16,810.08,527.04
390.4,551.44,161.04,-468.48,112.24,356.24,-283.04,527.04,1156.56,1322.48,1107.76,766.16
458.72,683.2,224.48,-570.96,117.12,453.84,-556.32,356.24,1220,1586,1385.92,995.52
512.4,800.32,287.92,-653.92,112.24,541.68,-780.8,146.4,1224.88,1800.72,1610.4,1176.08
561.2,936.96,375.76,-746.64,92.72,653.92,-932.08,-9.76,1234.64,1995.92,1834.88,1366.4
570.96,1029.68,458.72,-800.32,53.68,741.76,-932.08,-48.8,1283.44,2137.44,1991.04,1493.28
561.2,1015.04,453.84,-785.68,53.68,732,-863.76,-9.76,1322.48,2166.72,2025.2,1527.44
551.44,897.92,346.48,-722.24,102.48,619.76,-819.84,-14.64,1254.16,2034.96,1952,1473.76
512.4,771.04,258.64,-639.28,126.88,512.4,-771.04,-73.2,1088.24,1786.08,1790.96,1371.28
419.68,600.24,180.56,-507.52,117.12,390.4,-717.36,-224.48,790.56,1376.16,1507.92,1190.72
341.6,522.16,180.56,-429.44,78.08,351.36,-717.36,-478.24,361.12,941.84,1254.16,1049.2
268.4,478.24,209.84,-370.88,29.28,341.6,-697.84,-732,-63.44,580.72,1044.32,932.08
180.56,400.16,219.6,-287.92,-19.52,307.44,-653.92,-917.44,-429.44,244,805.2,785.68
87.84,297.68,209.84,-190.32,-63.44,253.76,-566.08,-1005.28,-668.56,-9.76,590.48,619.76
19.52,214.72,195.2,-117.12,-87.84,204.96,-488,-1015.04,-814.96,-204.96,385.52,468.48
-9.76,126.88,136.64,-58.56,-73.2,131.76,-458.72,-966.24,-839.36,-302.56,224.48,322.08
-43.92,14.64,58.56,14.64,-53.68,34.16,-444.08,-858.88,-785.68,-361.12,78.08,180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-400.16,-702.72,-673.44,-366,-24.4,78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-351.36,-546.56,-541.68,-307.44,-48.8,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-273.28,-405.04,-405.04,-214.72,-29.28,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-185.44,-258.64,-283.04,-146.4,-9.76,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-117.12,-146.4,-190.32,-92.72,4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-82.96,-136.64,-63.44,9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-43.92,-112.24,-53.68,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-24.4,-92.72,-58.56,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-4.88,-78.08,-53.68,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,9.76,-68.32,-48.8,-9.76,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,9.76,-63.44,-58.56,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,4.88,-53.68,-58.56,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,-43.92,-53.68,-29.28,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,-48.8,-48.8,-24.4,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,14.64,-53.68,-48.8,-24.4,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,-48.8,-48.8,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,34.16,-48.8,-53.68,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,39.04,-43.92,-53.68,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,43.92,-34.16,-53.68,-39.04,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,43.92,-34.16,-53.68,-43.92,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,48.8,-29.28,-53.68,-43.92,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,48.8,-14.64,-48.8,-39.04,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,39.04,-9.76,-48.8,-39.04,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,43.92,-9.76,-43.92,-29.28,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,48.8,-9.76,-43.92,-29.28,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,43.92,-19.52,-48.8,-29.28,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,58.56,-19.52,-43.92,-24.4,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,53.68,-19.52,-53.68,-34.16,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,58.56,-14.64,-48.8,-39.04,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,58.56,-9.76,-48.8,-43.92,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,58.56,-9.76,-43.92,-39.04,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,58.56,0,-43.92,-39.04,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,63.44,9.76,-29.28,-24.4,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,53.68,4.88,-34.16,-24.4,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,58.56,4.88,-29.28,-19.52,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,58.56,4.88,-29.28,-19.52,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,68.32,0,-34.16,-24.4,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,73.2,0,-39.04,-29.28,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,78.08,4.88,-34.16,-34.16,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,78.08,9.76,-39.04,-34.16,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,73.2,14.64,-39.04,-34.16,-73.2
