I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-19.52,-53.68,-131.76,-229.36,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-48.8,-146.4,-219.6,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-29.28,-48.8,-146.4,-204.96,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-43.92,-58.56,-146.4,-234.24,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-58.56,-141.52,-234.24,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,-58.56,-131.76,-214.72,-180.56
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,-53.68,-126.88,-195.2,-180.56
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-14.64,-48.8,-117.12,-214.72,-161.04
-24.4,0,24.4,14.64,-24.4,9.76,29.28,9.76,-43.92,-141.52,-209.84,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,9.76,-39.04,-126.88,-200.08,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-14.64,-48.8,-117.12,-204.96,-151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-19.52,-43.92,-141.52,-219.6,-141.52
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,19.52,-34.16,-136.64,-219.6,-156.16
-48.8,39.04,87.84,4.88,-68.32,63.44,9.76,19.52,-29.28,-146.4,-263.52,-204.96
-39.04,63.44,102.48,-9.76,-73.2,82.96,4.88,-19.52,-29.28,-146.4,-287.92,-219.6
-48.8,82.96,131.76,-14.64,-92.72,107.36,0,-14.64,-39.04,-165.92,-287.92,-248.88
-68.32,107.36,175.68,-19.52,-122,141.52,4.88,-19.52,-43.92,-195.2,-336.72,-283.04
-78.08,126.88,204.96,-24.4,-141.52,165.92,9.76,9.76,-43.92,-214.72,-356.24,-292.8
-92.72,131.76,224.48,-19.52,-161.04,175.68,14.64,4.88,-43.92,-234.24,-370.88,-326.96
-87.84,136.64,224.48,-24.4,-156.16,180.56,19.52,-4.88,-39.04,-239.12,-351.36,-326.96
-82.96,126.88,209.84,-19.52,-146.4,165.92,9.76,-9.76,-39.04,-239.12,-414.8,-312.32
-73.2,126.88,200.08,-24.4,-136.64,161.04,4.88,4.88,-19.52,-204.96,-370.88,-283.04
-53.68,151.28,204.96,-48.8,-131.76,175.68,-4.88,14.64,-4.88,-156.16,-346.48,-234.24
-34.16,161.04,195.2,-63.44,-117.12,175.68,-29.28,14.64,39.04,-78.08,-200.08,-126.88
-9.76,185.44,195.2,-87.84,-102.48,190.32,-63.44,4.88,122,78.08,-53.68,-4.88
48.8,239.12,190.32,-141.52,-73.2,214.72,-112.24,-4.88,219.6,307.44,161.04,195.2
97.6,287.92,190.32,-190.32,-48.8,239.12,-180.56,-39.04,273.28,492.88,448.96,419.68
165.92,326.96,161.04,-244,0,244,-234.24,-48.8,346.48,707.6,717.36,688.08
229.36,361.12,131.76,-292.8,48.8,244,-297.68,-58.56,453.84,936.96,990.64,990.64
317.2,400.16,82.96,-356.24,117.12,239.12,-356.24,-48.8,600.24,1185.84,1351.76,1283.44
390.4,453.84,63.44,-419.68,161.04,258.64,-414.8,-4.88,727.12,1424.96,1776.32,1595.76
458.72,522.16,63.44,-488,195.2,292.8,-473.36,-4.88,732,1556.72,2142.32,1873.92
517.28,585.6,68.32,-551.44,224.48,326.96,-531.92,-63.44,624.64,1615.28,2483.92,2166.72
590.48,644.16,53.68,-614.88,268.4,346.48,-605.12,-136.64,468.48,1546.96,2854.8,2469.28
639.28,639.28,0,-639.28,317.2,317.2,-668.56,-224.48,234.24,1410.32,3186.64,2703.52
692.96,546.56,-146.4,-619.76,419.68,200.08,-692.96,-239.12,63.44,1327.36,3464.8,2864.56
741.76,370.88,-370.88,-556.32,556.32,0,-639.28,-224.48,4.88,1244.4,3611.2,2981.68
771.04,136.64,-634.4,-453.84,702.72,-248.88,-536.8,-82.96,19.52,1161.44,3635.6,2957.28
732,-43.92,-775.92,-341.6,751.52,-409.92,-453.84,-58.56,-151.28,897.92,3489.2,2791.36
649.04,-185.44,-834.48,-229.36,741.76,-512.4,-390.4,-78.08,-409.92,488,3069.52,2513.2
546.56,-307.44,-854,-117.12,697.84,-580.72,-322.08,-58.56,-590.48,92.72,2449.76,2098.4
405.04,-395.28,-800.32,-4.88,600.24,-600.24,-219.6,-97.6,-775.92,-361.12,1703.12,1546.96
244,-409.92,-653.92,82.96,448.96,-531.92,-87.84,-48.8,-800.32,-590.48,1122.4,1093.12
122,-395.28,-517.28,136.64,317.2,-458.72,19.52,24.4,-741.76,-702.72,697.84,722.24
39.04,-375.76,-414.8,170.8,224.48,-395.28,78.08,82.96,-688.08,-829.6,287.92,356.24
-14.64,-331.84,-317.2,175.68,151.28,-326.96,92.72,107.36,-649.04,-946.72,-146.4,-39.04
-53.68,-283.04,-229.36,170.8,87.84,-258.64,63.44,78.08,-590.48,-956.48,-458.72,-312.32
-78.08,-258.64,-180.56,170.8,48.8,-219.6,34.16,78.08,-483.12,-839.36,-561.2,-395.28
-68.32,-214.72,-146.4,141.52,39.04,-180.56,19.52,122,-351.36,-697.84,-575.84,-419.68
-43.92,-190.32,-146.4,117.12,48.8,-170.8,19.52,224.48,-219.6,-551.44,-492.88,-380.64
-39.04,-170.8,-131.76,107.36,43.92,-151.28,14.64,253.76,-136.64,-434.32,-395.28,-336.72
-14.64,-136.64,-122,78.08,53.68,-131.76,0,229.36,-73.2,-336.72,-326.96,-253.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-14.64,161.04,-68.32,-268.4,-273.28,-244
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,87.84,-73.2,-224.48,-219.6,-204.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,14.64,-68.32,-180.56,-190.32,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-14.64,-63.44,-136.64,-239.12,-219.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-19.52,-48.8,-117.12,-244,-219.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-9.76,-34.16,-131.76,-253.76,-209.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-34.16,-122,-268.4,-239.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,19.52,-29.28,-117.12,-229.36,-224.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,0,-24.4,-102.48,-214.72,-244
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,0,-29.28,-97.6,-229.36,-239.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,9.76,-14.64,-122,-219.6,-234.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,19.52,-14.64,-122,-258.64,-258.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,43.92,-9.76,-107.36,-297.68,-268.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,43.92,-14.64,-126.88,-297.68,-278.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,4.88,-19.52,-126.88,-263.52,-278.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-14.64,-24.4,-122,-297.68,-278.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,4.88,-29.28,-112.24,-283.04,-263.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-19.52,-39.04,-102.48,-258.64,-253.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-48.8,-92.72,-258.64,-268.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-14.64,-53.68,-122,-283.04,-268.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-24.4,-48.8,-136.64,-273.28,-273.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-19.52,-43.92,-156.16,-248.88,-268.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-29.28,-43.92,-156.16,-268.4,-292.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-19.52,-39.04,-146.4,-292.8,-292.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-19.52,-39.04,-131.76,-312.32,-297.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-48.8,-126.88,-273.28,-292.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-29.28,-53.68,-131.76,-268.4,-278.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,0,-53.68,-122,-253.76,-283.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-29.28,-63.44,-126.88,-248.88,-278.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-34.16,-63.44,-122,-273.28,-283.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-19.52,-58.56,-122,-273.28,-287.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-19.52,-53.68,-141.52,-278.16,-292.8
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-24.4,-43.92,-146.4,-307.44,-297.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-24.4,-34.16,-136.64,-322.08,-302.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-29.28,-34.16,-131.76,-307.44,-307.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,0,-34.16,-122,-273.28,-273.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-39.04,-34.16,-117.12,-253.76,-258.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-48.8,-39.04,-112.24,-263.52,-253.76
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-19.52,-43.92,-117.12,-263.52,-229.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-14.64,-43.92,-107.36,-283.04,-268.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-34.16,-92.72,-273.28,-263.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,0,-34.16,-82.96,-253.76,-263.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,4.88,-24.4,-97.6,-283.04,-278.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-19.52,-24.4,-112.24,-292.8,-292.8
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-24.4,-24.4,-97.6,-297.68,-287.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-29.28,-29.28,-82.96,-268.4,-283.04
-43.92,0,43.92,24.4,-43.92,19.52,0,-39.04,-34.16,-73.2,-234.24,-278.16
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-48.8,-39.04,-48.8,-239.12,-263.52
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-29.28,-39.04,-68.32,-224.48,-258.64
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-34.16,-34.16,-53.68,-239.12,-248.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-48.8,-24.4,-63.44,-278.16,-244
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-9.76,-19.52,-92.72,-258.64,-224.48
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-4.88,-9.76,-78.08,-273.28,-263.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,-24.4,-9.76,-78.08,-297.68,-287.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-39.04,-9.76,-68.32,-292.8,-263.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-24.4,-9.76,-53.68,-278.16,-258.64
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,0,-9.76,-73.2,-253.76,-263.52
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-14.64,-9.76,-78.08,-248.88,-248.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-24.4,-9.76,-73.2,-229.36,-234.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-19.52,-9.76,-78.08,-253.76,-253.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-9.76,-4.88,-82.96,-248.88,-253.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-4.88,4.88,-73.2,-204.96,-253.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-9.76,9.76,-73.2,-253.76,-278.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-9.76,4.88,-78.08,-283.04,-297.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,-24.4,19.52,-43.92,-278.16,-297.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,0,14.64,-4.88,-263.52,-287.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-19.52,19.52,-48.8,-258.64,-268.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-4.88,9.76,-19.52,-273.28,-273.28
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,48.8,4.88,-43.92,-263.52,-283.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,34.16,19.52,-48.8,-234.24,-239.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,4.88,29.28,-48.8,-214.72,-258.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,0,39.04,-14.64,-185.44,-278.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,19.52,43.92,-19.52,-229.36,-292.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,9.76,53.68,-29.28,-292.8,-292.8
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,9.76,53.68,-19.52,-273.28,-297.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,9.76,58.56,-24.4,-248.88,-283.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,14.64,58.56,-14.64,-283.04,-268.4
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,9.76,53.68,-4.88,-268.4,-258.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,9.76,63.44,9.76,-244,-263.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,24.4,73.2,0,-244,-268.4
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,24.4,73.2,0,-204.96,-278.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,29.28,82.96,0,-161.04,-258.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,43.92,92.72,4.88,-204.96,-273.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,43.92,97.6,34.16,-195.2,-292.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,73.2,107.36,48.8,-209.84,-292.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,34.16,107.36,34.16,-234.24,-287.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,24.4,102.48,43.92,-248.88,-283.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,24.4,107.36,39.04,-200.08,-273.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,48.8,117.12,58.56,-209.84,-258.64
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,48.8,126.88,53.68,-214.72,-229.36
-48.8,-24.4,24.4,39.04,-39.04,0,0,39.04,126.88,53.68,-214.72,-258.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,87.84,131.76,87.84,-200.08,-287.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,97.6,156.16,97.6,-204.96,-283.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,82.96,161.04,82.96,-204.96,-268.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,48.8,170.8,117.12,-219.6,-258.64
-48.8,0,48.8,24.4,-48.8,24.4,29.28,43.92,175.68,131.76,-180.56,-268.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,43.92,185.44,122,-175.68,-268.4
-58.56,0,58.56,29.28,-58.56,29.28,34.16,68.32,175.68,136.64,-146.4,-258.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,78.08,180.56,131.76,-151.28,-258.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,63.44,185.44,141.52,-156.16,-263.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,53.68,190.32,161.04,-175.68,-248.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,43.92,195.2,156.16,-185.44,-248.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,73.2,204.96,195.2,-204.96,-268.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,107.36,214.72,175.68,-180.56,-273.28
-48.8,0,48.8,24.4,-48.8,24.4,39.04,87.84,219.6,224.48,-117.12,-273.28
-48.8,0,48.8,24.4,-48.8,24.4,39.04,68.32,229.36,200.08,-126.88,-229.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,117.12,234.24,204.96,-146.4,-180.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,63.44,229.36,200.08,-87.84,-209.84
-34.16,0,34.16,19.52,-34.16,14.64,14.64,58.56,239.12,209.84,-107.36,-219.6
-39.04,0,39.04,19.52,-39.04,19.52,0,68.32,248.88,224.48,-122,-195.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,82.96,248.88,244,-78.08,-200.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,78.08,248.88,219.6,-102.48,-214.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,63.44,258.64,214.72,-122,-219.6
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,78.08,268.4,234.24,-82.96,-219.6
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,58.56,263.52,253.76,-107.36,-209.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,63.44,268.4,239.12,-92.72,-214.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,48.8,273.28,268.4,-58.56,-190.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,43.92,273.28,283.04,-63.44,-185.44
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,43.92,278.16,258.64,-53.68,-180.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,53.68,283.04,258.64,-19.52,-161.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,92.72,278.16,253.76,-34.16,-151.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,78.08,278.16,273.28,-39.04,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,107.36,283.04,263.52,-29.28,-165.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,87.84,268.4,244,-39.04,-165.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,53.68,263.52,248.88,-34.16,-156.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,43.92,248.88,263.52,-53.68,-112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,53.68,248.88,244,-14.64,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,53.68,229.36,219.6,29.28,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,34.16,224.48,200.08,14.64,-117.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,39.04,209.84,180.56,-29.28,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,53.68,200.08,165.92,-29.28,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,53.68,185.44,146.4,-19.52,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,43.92,175.68,161.04,-4.88,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,63.44,165.92,146.4,-19.52,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,34.16,156.16,126.88,-4.88,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,19.52,141.52,131.76,-9.76,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,39.04,126.88,131.76,-34.16,-122
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,34.16,102.48,107.36,-63.44,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,34.16,97.6,92.72,14.64,-87.84
0,4.88,4.88,0,-4.88,4.88,-24.4,34.16,87.84,73.2,9.76,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,39.04,82.96,63.44,-58.56,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,29.28,73.2,34.16,-58.56,-117.12
4.88,9.76,4.88,-4.88,0,4.88,-34.16,63.44,68.32,43.92,-73.2,-107.36
9.76,14.64,4.88,-9.76,0,9.76,-34.16,48.8,58.56,29.28,-87.84,-92.72
4.88,0,-4.88,0,4.88,-4.88,-34.16,34.16,43.92,-4.88,-92.72,-107.36
4.88,0,-4.88,0,4.88,-4.88,-29.28,24.4,34.16,-14.64,-107.36,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,48.8,19.52,-9.76,-82.96,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,58.56,4.88,-34.16,-117.12,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,43.92,0,-53.68,-107.36,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,24.4,-9.76,-73.2,-107.36,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,19.52,-14.64,-73.2,-73.2,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,9.76,-29.28,-92.72,-97.6,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,9.76,-39.04,-82.96,-136.64,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,53.68,-34.16,-73.2,-126.88,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,9.76,-58.56,-92.72,-136.64,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,43.92,-63.44,-112.24,-156.16,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-4.88,-68.32,-107.36,-141.52,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-19.52,-73.2,-92.72,-117.12,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,0,-82.96,-122,-146.4,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-9.76,-82.96,-136.64,-141.52,-151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-4.88,-73.2,-112.24,-122,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-14.64,-73.2,-122,-141.52,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-4.88,-78.08,-136.64,-161.04,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-14.64,-73.2,-117.12,-146.4,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-19.52,-68.32,-117.12,-190.32,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-14.64,-68.32,-126.88,-175.68,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-14.64,-73.2,-122,-161.04,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,19.52,-78.08,-136.64,-165.92,-165.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,0,-87.84,-131.76,-156.16,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-24.4,-82.96,-112.24,-180.56,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-19.52,-82.96,-136.64,-185.44,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-19.52,-78.08,-151.28,-180.56,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-14.64,-78.08,-141.52,-136.64,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,24.4,-78.08,-126.88,-136.64,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,-78.08,-136.64,-190.32,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-14.64,-82.96,-131.76,-161.04,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-82.96,-126.88,-131.76,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-14.64,-82.96,-131.76,-136.64,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,4.88,-82.96,-136.64,-165.92,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-34.16,-92.72,-112.24,-156.16,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-43.92,-87.84,-126.88,-151.28,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-29.28,-82.96,-156.16,-156.16,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-39.04,-97.6,-156.16,-161.04,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-58.56,-107.36,-146.4,-185.44,-195.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-73.2,-107.36,-126.88,-190.32,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-63.44,-102.48,-146.4,-156.16,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-107.36,-117.12,-180.56,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-48.8,-102.48,-107.36,-180.56,-146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-68.32,-102.48,-131.76,-161.04,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-48.8,-102.48,-156.16,-180.56,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-48.8,-102.48,-156.16,-180.56,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-39.04,-97.6,-151.28,-190.32,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-4.88,-92.72,-131.76,-204.96,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-43.92,-87.84,-136.64,-185.44,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-43.92,-78.08,-136.64,-161.04,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-39.04,-82.96,-136.64,-170.8,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-14.64,-82.96,-122,-156.16,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-82.96,-136.64,-146.4,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,0,-78.08,-136.64,-107.36,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-19.52,-78.08,-136.64,-117.12,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-24.4,-73.2,-136.64,-141.52,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-34.16,-63.44,-136.64,-146.4,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-24.4,-63.44,-126.88,-141.52,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-9.76,-48.8,-102.48,-117.12,-97.6
