I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,0,-14.64,-43.92,-68.32,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,14.64,-14.64,-34.16,-53.68,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,4.88,-19.52,-39.04,-63.44,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,0,-24.4,-58.56,-68.32,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-4.88,-34.16,-63.44,-78.08,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-4.88,-34.16,-73.2,-82.96,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-19.52,-43.92,-92.72,-107.36,-165.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-24.4,-39.04,-82.96,-107.36,-165.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,-4.88,-14.64,-53.68,-78.08,-136.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,9.76,4.88,-24.4,-48.8,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-4.88,-14.64,-34.16,-53.68,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,0,-24.4,-34.16,-53.68,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,4.88,-14.64,-39.04,-53.68,-122
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,4.88,-19.52,-43.92,-48.8,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-9.76,-29.28,-58.56,-68.32,-156.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-14.64,-34.16,-63.44,-73.2,-165.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-29.28,-43.92,-78.08,-87.84,-175.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-29.28,-34.16,-68.32,-78.08,-170.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-29.28,-29.28,-58.56,-73.2,-165.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-29.28,-24.4,-43.92,-58.56,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-19.52,-14.64,-29.28,-39.04,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-14.64,-24.4,-24.4,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-9.76,-9.76,-14.64,-14.64,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-9.76,-9.76,-4.88,-4.88,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-24.4,-19.52,-19.52,-29.28,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-39.04,-39.04,-43.92,-48.8,-156.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-48.8,-39.04,-48.8,-58.56,-165.92
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-53.68,-34.16,-34.16,-43.92,-161.04
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-48.8,-34.16,-29.28,-43.92,-151.28
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-43.92,-29.28,-24.4,-24.4,-136.64
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-43.92,-29.28,-14.64,-19.52,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-34.16,-19.52,0,-4.88,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-39.04,-24.4,-4.88,-4.88,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-53.68,-34.16,-9.76,-9.76,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-63.44,-43.92,-24.4,-29.28,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-68.32,-48.8,-39.04,-39.04,-161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-73.2,-43.92,-39.04,-43.92,-156.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-73.2,-39.04,-24.4,-34.16,-146.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,-78.08,-43.92,-24.4,-34.16,-151.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,-73.2,-39.04,-4.88,-9.76,-136.64
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,-73.2,-39.04,-4.88,4.88,-122
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-73.2,-48.8,0,9.76,-117.12
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-82.96,-48.8,0,14.64,-126.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-63.44,-102.48,-53.68,4.88,14.64,-131.76
58.56,82.96,24.4,-68.32,14.64,53.68,-53.68,-92.72,-53.68,4.88,9.76,-131.76
63.44,73.2,9.76,-68.32,24.4,39.04,-68.32,-97.6,-53.68,-4.88,0,-141.52
73.2,73.2,0,-73.2,34.16,34.16,-82.96,-117.12,-68.32,-24.4,-14.64,-151.28
68.32,78.08,9.76,-73.2,29.28,43.92,-92.72,-126.88,-78.08,-29.28,-14.64,-156.16
53.68,63.44,9.76,-58.56,19.52,34.16,-97.6,-126.88,-78.08,-24.4,-4.88,-146.4
63.44,78.08,14.64,-68.32,24.4,43.92,-87.84,-112.24,-63.44,0,29.28,-117.12
19.52,63.44,43.92,-39.04,-14.64,53.68,-112.24,-136.64,-82.96,-14.64,19.52,-117.12
-4.88,63.44,68.32,-29.28,-39.04,63.44,-122,-146.4,-97.6,-19.52,24.4,-117.12
53.68,122,68.32,-87.84,-9.76,92.72,-112.24,-131.76,-82.96,0,48.8,-97.6
48.8,122,73.2,-82.96,-14.64,97.6,-117.12,-146.4,-92.72,0,48.8,-107.36
58.56,97.6,39.04,-78.08,9.76,68.32,-126.88,-156.16,-92.72,0,39.04,-112.24
107.36,136.64,29.28,-122,39.04,82.96,-126.88,-151.28,-87.84,-4.88,39.04,-102.48
126.88,161.04,34.16,-141.52,43.92,97.6,-131.76,-156.16,-87.84,-9.76,39.04,-92.72
107.36,151.28,43.92,-126.88,29.28,97.6,-146.4,-170.8,-102.48,-19.52,29.28,-92.72
102.48,161.04,58.56,-131.76,19.52,107.36,-156.16,-175.68,-102.48,-19.52,29.28,-82.96
97.6,170.8,73.2,-131.76,9.76,122,-156.16,-185.44,-112.24,-14.64,43.92,-68.32
107.36,190.32,82.96,-146.4,9.76,136.64,-151.28,-185.44,-107.36,0,58.56,-48.8
82.96,175.68,92.72,-126.88,-4.88,131.76,-156.16,-185.44,-117.12,-4.88,63.44,-43.92
82.96,170.8,87.84,-126.88,-4.88,126.88,-161.04,-190.32,-122,-9.76,68.32,-48.8
82.96,165.92,82.96,-122,0,122,-165.92,-204.96,-131.76,-14.64,63.44,-48.8
92.72,170.8,78.08,-131.76,4.88,122,-180.56,-214.72,-141.52,-24.4,48.8,-53.68
112.24,185.44,73.2,-146.4,19.52,126.88,-170.8,-204.96,-136.64,-24.4,48.8,-48.8
122,180.56,58.56,-151.28,29.28,117.12,-185.44,-219.6,-141.52,-34.16,39.04,-53.68
107.36,161.04,53.68,-131.76,24.4,107.36,-195.2,-239.12,-161.04,-48.8,24.4,-63.44
102.48,170.8,68.32,-136.64,14.64,117.12,-200.08,-244,-161.04,-48.8,29.28,-48.8
87.84,185.44,97.6,-136.64,-4.88,141.52,-200.08,-244,-165.92,-43.92,48.8,-39.04
82.96,190.32,107.36,-136.64,-14.64,146.4,-200.08,-253.76,-165.92,-39.04,53.68,-29.28
58.56,209.84,151.28,-131.76,-48.8,180.56,-204.96,-258.64,-175.68,-43.92,53.68,-34.16
53.68,219.6,165.92,-136.64,-58.56,190.32,-214.72,-268.4,-185.44,-53.68,48.8,-43.92
73.2,190.32,117.12,-131.76,-24.4,151.28,-204.96,-258.64,-180.56,-39.04,58.56,-29.28
87.84,185.44,97.6,-136.64,-4.88,141.52,-204.96,-253.76,-175.68,-39.04,53.68,-34.16
117.12,200.08,82.96,-156.16,14.64,141.52,-195.2,-248.88,-175.68,-34.16,58.56,-29.28
146.4,209.84,63.44,-175.68,39.04,136.64,-204.96,-258.64,-175.68,-34.16,53.68,-29.28
126.88,195.2,68.32,-161.04,29.28,131.76,-214.72,-278.16,-185.44,-48.8,34.16,-43.92
112.24,219.6,107.36,-165.92,0,161.04,-229.36,-283.04,-190.32,-58.56,24.4,-48.8
97.6,214.72,117.12,-156.16,-9.76,165.92,-229.36,-278.16,-195.2,-58.56,39.04,-39.04
97.6,204.96,107.36,-151.28,-4.88,156.16,-214.72,-278.16,-185.44,-48.8,48.8,-24.4
102.48,214.72,112.24,-156.16,-4.88,161.04,-190.32,-253.76,-170.8,-29.28,73.2,0
82.96,190.32,107.36,-136.64,-14.64,146.4,-200.08,-263.52,-180.56,-39.04,68.32,-4.88
73.2,170.8,97.6,-122,-14.64,131.76,-204.96,-273.28,-190.32,-43.92,53.68,-19.52
82.96,175.68,92.72,-126.88,-4.88,131.76,-209.84,-268.4,-185.44,-48.8,39.04,-29.28
63.44,161.04,97.6,-112.24,-19.52,126.88,-214.72,-273.28,-185.44,-58.56,29.28,-43.92
92.72,161.04,68.32,-126.88,9.76,112.24,-219.6,-278.16,-180.56,-63.44,19.52,-43.92
102.48,165.92,63.44,-131.76,19.52,112.24,-214.72,-268.4,-170.8,-58.56,19.52,-34.16
131.76,195.2,63.44,-161.04,34.16,126.88,-200.08,-248.88,-151.28,-39.04,34.16,-14.64
107.36,200.08,92.72,-151.28,4.88,146.4,-195.2,-244,-146.4,-39.04,43.92,-4.88
58.56,170.8,112.24,-112.24,-29.28,141.52,-200.08,-248.88,-161.04,-39.04,39.04,-14.64
39.04,161.04,122,-97.6,-43.92,141.52,-175.68,-224.48,-141.52,-14.64,58.56,4.88
58.56,170.8,112.24,-112.24,-29.28,141.52,-156.16,-200.08,-117.12,0,68.32,14.64
58.56,146.4,87.84,-102.48,-14.64,117.12,-151.28,-190.32,-107.36,4.88,68.32,14.64
92.72,146.4,53.68,-117.12,19.52,97.6,-136.64,-180.56,-97.6,14.64,63.44,14.64
107.36,151.28,43.92,-126.88,29.28,97.6,-126.88,-156.16,-68.32,24.4,68.32,24.4
102.48,126.88,24.4,-112.24,39.04,73.2,-141.52,-161.04,-78.08,9.76,48.8,4.88
63.44,78.08,14.64,-68.32,24.4,43.92,-146.4,-161.04,-87.84,-4.88,29.28,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-165.92,-185.44,-97.6,-29.28,-4.88,-34.16
39.04,78.08,39.04,-58.56,0,58.56,-131.76,-156.16,-73.2,9.76,34.16,0
68.32,122,53.68,-92.72,4.88,87.84,-102.48,-117.12,-39.04,39.04,58.56,24.4
78.08,136.64,58.56,-107.36,9.76,97.6,-78.08,-92.72,-24.4,63.44,78.08,39.04
73.2,112.24,39.04,-92.72,14.64,73.2,-87.84,-92.72,-29.28,58.56,63.44,24.4
43.92,82.96,39.04,-63.44,0,58.56,-78.08,-87.84,-24.4,53.68,58.56,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-82.96,-82.96,-29.28,39.04,39.04,0
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,-73.2,-24.4,34.16,34.16,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-82.96,-82.96,-34.16,19.52,9.76,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-78.08,-73.2,-24.4,14.64,9.76,-34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-68.32,-63.44,-19.52,14.64,9.76,-29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-43.92,-48.8,0,29.28,24.4,-14.64
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,-43.92,-4.88,29.28,19.52,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-34.16,0,39.04,34.16,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-29.28,-9.76,34.16,19.52,-34.16
0,0,0,0,0,0,-19.52,-29.28,-9.76,24.4,9.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-29.28,-4.88,19.52,-4.88,-58.56
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-19.52,0,14.64,-4.88,-58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,-9.76,-19.52,4.88,14.64,-14.64,-73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-14.64,4.88,4.88,-19.52,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-19.52,0,0,-29.28,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,0,-14.64,0,4.88,-24.4,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,0,-4.88,-29.28,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,-4.88,0,-19.52,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-9.76,-9.76,-4.88,-34.16,-78.08
0,-4.88,-4.88,4.88,0,-4.88,19.52,0,-9.76,-4.88,-34.16,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,4.88,-4.88,-9.76,-39.04,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,9.76,-4.88,-14.64,-43.92,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,0,-4.88,-24.4,-53.68,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,0,-4.88,-29.28,-63.44,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-4.88,-9.76,-39.04,-68.32,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,0,-4.88,-29.28,-58.56,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,0,-4.88,-19.52,-48.8,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,14.64,0,-4.88,-34.16,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,14.64,4.88,0,-34.16,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,4.88,-4.88,-14.64,-43.92,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-4.88,-14.64,-24.4,-58.56,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-4.88,-14.64,-34.16,-68.32,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-9.76,-19.52,-39.04,-78.08,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-4.88,-14.64,-39.04,-73.2,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-4.88,-14.64,-34.16,-73.2,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-4.88,-9.76,-29.28,-63.44,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,0,-4.88,-29.28,-58.56,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,24.4,9.76,-4.88,-34.16,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,24.4,19.52,4.88,-29.28,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,19.52,9.76,-4.88,-34.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,14.64,0,-14.64,-48.8,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,24.4,9.76,-9.76,-43.92,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,4.88,-4.88,-29.28,-68.32,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-9.76,-9.76,-43.92,-78.08,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,0,0,-34.16,-68.32,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,0,4.88,-24.4,-58.56,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,19.52,14.64,-9.76,-43.92,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,19.52,14.64,0,-34.16,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,19.52,4.88,0,-34.16,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,29.28,14.64,4.88,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,34.16,24.4,4.88,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,29.28,19.52,4.88,-29.28,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,24.4,19.52,0,-39.04,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,14.64,19.52,-4.88,-39.04,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,19.52,19.52,-4.88,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,19.52,19.52,0,-34.16,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,19.52,24.4,4.88,-24.4,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,29.28,24.4,14.64,-9.76,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,24.4,24.4,19.52,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,34.16,29.28,34.16,4.88,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,34.16,29.28,29.28,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,29.28,34.16,24.4,-9.76,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,24.4,39.04,19.52,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,24.4,29.28,14.64,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,9.76,24.4,9.76,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,29.28,24.4,-14.64,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,24.4,34.16,29.28,-4.88,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,43.92,43.92,39.04,14.64,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,39.04,43.92,43.92,19.52,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,24.4,29.28,34.16,4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,29.28,34.16,29.28,0,-4.88
0,0,0,0,0,0,29.28,29.28,34.16,24.4,0,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,19.52,34.16,19.52,-14.64,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,19.52,19.52,34.16,14.64,-19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,19.52,34.16,14.64,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,39.04,29.28,-4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,34.16,43.92,24.4,0,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,39.04,39.04,29.28,4.88,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,34.16,34.16,24.4,4.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,34.16,29.28,24.4,0,-9.76
9.76,14.64,4.88,-9.76,0,9.76,39.04,43.92,39.04,24.4,0,-4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,39.04,34.16,19.52,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,19.52,19.52,24.4,0,-29.28,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,19.52,24.4,0,-34.16,-39.04
9.76,9.76,0,-9.76,4.88,4.88,24.4,24.4,34.16,0,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,24.4,29.28,4.88,-19.52,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,19.52,19.52,-4.88,-24.4,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,19.52,4.88,-14.64,-24.4,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,34.16,24.4,14.64,0,-19.52,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,43.92,34.16,14.64,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,39.04,39.04,9.76,-9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,29.28,24.4,-4.88,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,24.4,19.52,-19.52,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,14.64,14.64,-24.4,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,19.52,9.76,-24.4,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,29.28,14.64,-19.52,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,19.52,-9.76,-29.28,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,39.04,14.64,-4.88,-24.4,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,43.92,19.52,0,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,53.68,48.8,24.4,4.88,-14.64,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,34.16,14.64,-9.76,-29.28,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,29.28,4.88,-24.4,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,9.76,0,-48.8,-68.32,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,14.64,0,-53.68,-68.32,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,14.64,-4.88,-58.56,-78.08,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,24.4,0,-43.92,-53.68,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,29.28,9.76,-34.16,-53.68,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,53.68,24.4,-9.76,-24.4,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,48.8,24.4,-9.76,-24.4,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,43.92,14.64,-9.76,-34.16,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,43.92,14.64,-19.52,-39.04,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,14.64,-24.4,-48.8,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,24.4,4.88,-43.92,-68.32,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,24.4,0,-53.68,-68.32,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,0,-58.56,-68.32,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,34.16,14.64,-43.92,-53.68,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,24.4,4.88,-48.8,-63.44,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,29.28,0,-43.92,-53.68,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,34.16,14.64,-29.28,-39.04,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,43.92,14.64,-19.52,-34.16,0
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,39.04,19.52,-29.28,-39.04,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,29.28,9.76,-39.04,-53.68,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,9.76,-4.88,-63.44,-78.08,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,0,-14.64,-73.2,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-4.88,-4.88,-73.2,-87.84,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,0,-53.68,-73.2,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,24.4,14.64,-39.04,-58.56,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,39.04,14.64,-24.4,-43.92,0
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,29.28,9.76,-29.28,-43.92,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,39.04,4.88,-29.28,-48.8,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,29.28,4.88,-34.16,-58.56,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,19.52,0,-43.92,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,4.88,0,-58.56,-82.96,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,14.64,-4.88,-58.56,-78.08,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,9.76,4.88,-53.68,-78.08,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,9.76,0,-58.56,-78.08,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,14.64,4.88,-48.8,-68.32,-29.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,48.8,24.4,4.88,-34.16,-53.68,-24.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,24.4,4.88,-34.16,-58.56,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,29.28,4.88,-34.16,-53.68,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,14.64,-9.76,-48.8,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,29.28,0,-48.8,-68.32,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,19.52,4.88,-58.56,-82.96,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,4.88,-9.76,-78.08,-102.48,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-78.08,-97.6,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,9.76,-4.88,-68.32,-82.96,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,0,-58.56,-73.2,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,39.04,9.76,-34.16,-53.68,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,39.04,14.64,-34.16,-53.68,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,43.92,9.76,-34.16,-43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,29.28,4.88,-43.92,-58.56,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,19.52,0,-58.56,-73.2,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,14.64,-4.88,-68.32,-87.84,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,14.64,-4.88,-73.2,-87.84,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,14.64,0,-73.2,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,19.52,0,-68.32,-82.96,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,19.52,-9.76,-68.32,-78.08,-43.92
