I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-92.72,-156.16,14.64,107.36,-126.88,34.16,34.16,53.68,-151.28,-229.36,-87.84
73.2,-87.84,-161.04,9.76,117.12,-126.88,34.16,39.04,53.68,-151.28,-224.48,-82.96
73.2,-87.84,-161.04,9.76,117.12,-126.88,34.16,39.04,53.68,-151.28,-224.48,-82.96
78.08,-102.48,-180.56,14.64,126.88,-141.52,24.4,29.28,43.92,-161.04,-234.24,-92.72
78.08,-102.48,-180.56,14.64,126.88,-141.52,19.52,24.4,39.04,-165.92,-239.12,-92.72
78.08,-97.6,-175.68,9.76,126.88,-136.64,19.52,24.4,39.04,-165.92,-239.12,-92.72
73.2,-97.6,-170.8,14.64,122,-136.64,19.52,24.4,39.04,-165.92,-239.12,-92.72
73.2,-92.72,-165.92,9.76,117.12,-131.76,19.52,24.4,39.04,-165.92,-239.12,-102.48
78.08,-92.72,-170.8,9.76,122,-131.76,19.52,24.4,34.16,-165.92,-239.12,-102.48
78.08,-92.72,-170.8,9.76,122,-131.76,19.52,24.4,34.16,-165.92,-239.12,-102.48
78.08,-97.6,-175.68,9.76,126.88,-136.64,19.52,19.52,34.16,-165.92,-239.12,-102.48
68.32,-107.36,-175.68,19.52,122,-141.52,29.28,24.4,34.16,-156.16,-229.36,-92.72
68.32,-102.48,-170.8,19.52,117.12,-136.64,39.04,34.16,34.16,-156.16,-224.48,-87.84
68.32,-102.48,-170.8,19.52,117.12,-136.64,29.28,43.92,34.16,-151.28,-224.48,-87.84
63.44,-102.48,-165.92,19.52,112.24,-136.64,29.28,48.8,34.16,-151.28,-229.36,-87.84
68.32,-112.24,-180.56,24.4,122,-146.4,24.4,29.28,24.4,-156.16,-234.24,-82.96
73.2,-112.24,-185.44,19.52,126.88,-151.28,24.4,29.28,19.52,-156.16,-239.12,-82.96
82.96,-112.24,-195.2,14.64,136.64,-156.16,24.4,34.16,19.52,-156.16,-244,-82.96
87.84,-107.36,-195.2,9.76,141.52,-151.28,24.4,39.04,14.64,-156.16,-248.88,-78.08
78.08,-112.24,-190.32,19.52,131.76,-151.28,24.4,39.04,9.76,-161.04,-239.12,-78.08
78.08,-107.36,-185.44,14.64,131.76,-146.4,24.4,34.16,9.76,-161.04,-239.12,-73.2
78.08,-112.24,-190.32,19.52,131.76,-151.28,24.4,34.16,9.76,-161.04,-239.12,-73.2
78.08,-122,-200.08,24.4,136.64,-161.04,24.4,29.28,9.76,-161.04,-234.24,-73.2
82.96,-126.88,-209.84,24.4,146.4,-170.8,34.16,34.16,9.76,-156.16,-234.24,-63.44
82.96,-107.36,-190.32,14.64,136.64,-151.28,34.16,43.92,9.76,-151.28,-229.36,-58.56
82.96,-97.6,-180.56,9.76,131.76,-141.52,34.16,58.56,9.76,-146.4,-229.36,-58.56
92.72,-92.72,-185.44,0,136.64,-141.52,29.28,53.68,0,-146.4,-229.36,-58.56
92.72,-107.36,-200.08,9.76,146.4,-156.16,39.04,63.44,0,-151.28,-239.12,-68.32
87.84,-107.36,-195.2,9.76,141.52,-151.28,39.04,63.44,0,-151.28,-239.12,-73.2
82.96,-107.36,-190.32,14.64,136.64,-151.28,39.04,58.56,0,-151.28,-239.12,-73.2
82.96,-107.36,-190.32,14.64,136.64,-151.28,39.04,58.56,0,-151.28,-239.12,-73.2
78.08,-87.84,-165.92,4.88,122,-126.88,58.56,68.32,4.88,-141.52,-229.36,-63.44
102.48,-53.68,-156.16,-24.4,126.88,-107.36,68.32,73.2,4.88,-122,-219.6,-39.04
92.72,-43.92,-136.64,-24.4,112.24,-92.72,58.56,63.44,4.88,-112.24,-214.72,-39.04
78.08,-48.8,-126.88,-14.64,102.48,-87.84,48.8,73.2,19.52,-92.72,-195.2,-29.28
117.12,-34.16,-151.28,-39.04,131.76,-92.72,48.8,87.84,58.56,-48.8,-146.4,0
146.4,-14.64,-161.04,-63.44,151.28,-87.84,48.8,117.12,107.36,9.76,-87.84,39.04
151.28,0,-151.28,-73.2,151.28,-78.08,63.44,165.92,180.56,97.6,-19.52,73.2
146.4,14.64,-131.76,-78.08,136.64,-58.56,82.96,224.48,297.68,209.84,73.2,122
126.88,14.64,-112.24,-68.32,117.12,-48.8,73.2,239.12,351.36,326.96,200.08,214.72
161.04,48.8,-112.24,-102.48,136.64,-34.16,34.16,214.72,341.6,429.44,361.12,370.88
229.36,112.24,-117.12,-170.8,170.8,-4.88,0,180.56,283.04,531.92,556.32,556.32
258.64,156.16,-102.48,-204.96,180.56,24.4,-29.28,141.52,195.2,614.88,766.16,771.04
258.64,209.84,-48.8,-234.24,151.28,78.08,-68.32,58.56,92.72,673.44,966.24,995.52
302.56,287.92,-14.64,-292.8,156.16,136.64,-112.24,-9.76,-24.4,736.88,1171.2,1210.24
351.36,356.24,4.88,-351.36,170.8,180.56,-146.4,-87.84,-200.08,785.68,1381.04,1429.84
390.4,405.04,14.64,-395.28,185.44,209.84,-214.72,-200.08,-395.28,795.44,1546.96,1610.4
439.2,453.84,14.64,-444.08,209.84,234.24,-292.8,-312.32,-536.8,795.44,1678.72,1742.16
463.6,522.16,58.56,-492.88,200.08,287.92,-346.48,-400.16,-634.4,800.32,1761.68,1844.64
444.08,551.44,107.36,-497.76,165.92,326.96,-385.52,-502.64,-761.28,722.24,1732.4,1864.16
409.92,527.04,117.12,-468.48,146.4,322.08,-414.8,-610,-946.72,497.76,1512.8,1737.28
356.24,463.6,107.36,-409.92,122,283.04,-395.28,-702.72,-1141.92,161.04,1093.12,1439.6
268.4,336.72,68.32,-302.56,97.6,200.08,-341.6,-775.92,-1307.84,-234.24,531.92,976
170.8,136.64,-34.16,-151.28,102.48,48.8,-287.92,-844.24,-1459.12,-634.4,-58.56,497.76
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-263.52,-873.52,-1522.56,-961.36,-536.8,107.36
78.08,-170.8,-248.88,48.8,161.04,-209.84,-219.6,-834.48,-1517.68,-1176.08,-868.64,-161.04
63.44,-244,-307.44,92.72,185.44,-278.16,-195.2,-805.2,-1507.92,-1327.36,-1088.24,-370.88
9.76,-283.04,-292.8,136.64,151.28,-287.92,-175.68,-795.44,-1439.6,-1346.88,-1161.44,-502.64
-19.52,-273.28,-253.76,146.4,117.12,-263.52,-151.28,-746.64,-1312.72,-1244.4,-1112.64,-556.32
-39.04,-253.76,-214.72,146.4,87.84,-234.24,-117.12,-663.68,-1156.56,-1102.88,-1024.8,-536.8
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-102.48,-590.48,-1024.8,-980.88,-936.96,-517.28
-19.52,-224.48,-204.96,122,92.72,-214.72,-97.6,-517.28,-897.92,-849.12,-844.24,-483.12
14.64,-161.04,-175.68,73.2,92.72,-170.8,-82.96,-424.56,-751.52,-727.12,-741.76,-414.8
9.76,-122,-131.76,58.56,68.32,-126.88,-53.68,-341.6,-629.52,-624.64,-658.8,-351.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-43.92,-268.4,-512.4,-522.16,-570.96,-292.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-204.96,-405.04,-424.56,-483.12,-244
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-141.52,-326.96,-356.24,-424.56,-204.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,-102.48,-278.16,-312.32,-390.4,-175.68
58.56,-43.92,-102.48,-4.88,78.08,-73.2,14.64,-63.44,-229.36,-258.64,-356.24,-146.4
58.56,-53.68,-112.24,0,82.96,-82.96,34.16,-39.04,-185.44,-214.72,-331.84,-126.88
58.56,-63.44,-122,4.88,87.84,-92.72,39.04,-19.52,-161.04,-200.08,-312.32,-112.24
63.44,-53.68,-117.12,-4.88,87.84,-87.84,34.16,-4.88,-141.52,-180.56,-312.32,-112.24
82.96,-9.76,-92.72,-34.16,87.84,-53.68,34.16,19.52,-117.12,-151.28,-292.8,-87.84
97.6,14.64,-82.96,-53.68,87.84,-34.16,53.68,53.68,-68.32,-126.88,-263.52,-68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,63.44,78.08,-48.8,-107.36,-244,-58.56
87.84,-24.4,-112.24,-29.28,97.6,-68.32,63.44,87.84,-39.04,-97.6,-239.12,-58.56
87.84,-29.28,-117.12,-29.28,102.48,-73.2,68.32,97.6,-39.04,-92.72,-239.12,-53.68
87.84,-34.16,-122,-24.4,102.48,-78.08,68.32,102.48,-39.04,-92.72,-239.12,-53.68
78.08,-39.04,-117.12,-19.52,97.6,-78.08,68.32,102.48,-43.92,-97.6,-244,-53.68
87.84,-39.04,-126.88,-24.4,107.36,-82.96,68.32,102.48,-48.8,-107.36,-244,-58.56
92.72,-43.92,-136.64,-24.4,112.24,-92.72,68.32,102.48,-53.68,-102.48,-244,-58.56
92.72,-43.92,-136.64,-24.4,112.24,-92.72,68.32,102.48,-48.8,-97.6,-244,-58.56
92.72,-39.04,-131.76,-24.4,112.24,-87.84,63.44,112.24,-39.04,-92.72,-234.24,-43.92
107.36,-39.04,-146.4,-34.16,126.88,-92.72,58.56,126.88,-19.52,-78.08,-229.36,-34.16
112.24,-39.04,-151.28,-34.16,131.76,-97.6,58.56,131.76,-14.64,-73.2,-229.36,-34.16
97.6,-48.8,-146.4,-24.4,122,-97.6,63.44,131.76,-14.64,-73.2,-229.36,-39.04
92.72,-48.8,-141.52,-19.52,117.12,-97.6,68.32,126.88,-19.52,-68.32,-224.48,-39.04
87.84,-53.68,-141.52,-14.64,112.24,-97.6,63.44,131.76,-29.28,-78.08,-234.24,-43.92
87.84,-58.56,-146.4,-14.64,117.12,-102.48,58.56,131.76,-34.16,-78.08,-239.12,-43.92
58.56,-63.44,-122,4.88,87.84,-92.72,58.56,136.64,-34.16,-73.2,-244,-48.8
58.56,-63.44,-122,4.88,87.84,-92.72,58.56,141.52,-34.16,-73.2,-244,-48.8
78.08,-53.68,-131.76,-9.76,102.48,-92.72,68.32,156.16,-34.16,-63.44,-248.88,-48.8
87.84,-48.8,-136.64,-19.52,112.24,-92.72,63.44,156.16,-29.28,-58.56,-244,-53.68
92.72,-43.92,-136.64,-24.4,112.24,-92.72,63.44,161.04,-24.4,-53.68,-239.12,-53.68
97.6,-39.04,-136.64,-29.28,117.12,-87.84,68.32,165.92,-19.52,-53.68,-234.24,-48.8
112.24,-48.8,-161.04,-29.28,136.64,-107.36,68.32,165.92,-9.76,-53.68,-224.48,-48.8
112.24,-53.68,-165.92,-29.28,136.64,-112.24,68.32,165.92,-9.76,-48.8,-224.48,-48.8
102.48,-53.68,-156.16,-24.4,126.88,-107.36,68.32,165.92,-9.76,-43.92,-224.48,-48.8
102.48,-53.68,-156.16,-24.4,126.88,-107.36,73.2,165.92,-19.52,-43.92,-229.36,-48.8
97.6,-48.8,-146.4,-24.4,122,-97.6,73.2,175.68,-24.4,-48.8,-239.12,-39.04
102.48,-48.8,-151.28,-24.4,126.88,-102.48,73.2,175.68,-24.4,-48.8,-239.12,-39.04
102.48,-48.8,-151.28,-24.4,126.88,-102.48,73.2,175.68,-24.4,-48.8,-234.24,-39.04
102.48,-53.68,-156.16,-24.4,126.88,-107.36,73.2,180.56,-29.28,-43.92,-229.36,-34.16
92.72,-43.92,-136.64,-24.4,112.24,-92.72,78.08,195.2,-14.64,-43.92,-219.6,-43.92
97.6,-39.04,-136.64,-29.28,117.12,-87.84,78.08,200.08,-9.76,-43.92,-214.72,-43.92
97.6,-39.04,-136.64,-29.28,117.12,-87.84,78.08,209.84,-9.76,-34.16,-214.72,-43.92
102.48,-43.92,-146.4,-29.28,122,-97.6,78.08,200.08,-9.76,-34.16,-209.84,-43.92
107.36,-43.92,-151.28,-29.28,126.88,-97.6,78.08,200.08,-9.76,-34.16,-219.6,-48.8
107.36,-43.92,-151.28,-29.28,126.88,-97.6,78.08,200.08,-9.76,-34.16,-214.72,-48.8
97.6,-34.16,-131.76,-29.28,112.24,-82.96,73.2,200.08,-9.76,-24.4,-214.72,-48.8
87.84,-34.16,-122,-24.4,102.48,-78.08,73.2,204.96,-9.76,-24.4,-214.72,-48.8
102.48,-24.4,-126.88,-39.04,112.24,-78.08,63.44,195.2,-19.52,-24.4,-214.72,-48.8
117.12,-19.52,-136.64,-48.8,126.88,-78.08,63.44,195.2,-9.76,-24.4,-214.72,-43.92
122,-19.52,-141.52,-48.8,131.76,-82.96,63.44,200.08,-4.88,-24.4,-209.84,-43.92
126.88,-14.64,-141.52,-53.68,131.76,-78.08,63.44,195.2,-4.88,-24.4,-209.84,-39.04
117.12,-4.88,-122,-53.68,117.12,-63.44,73.2,204.96,9.76,-14.64,-204.96,-34.16
117.12,0,-117.12,-58.56,117.12,-58.56,78.08,209.84,14.64,0,-190.32,-29.28
112.24,0,-112.24,-53.68,112.24,-58.56,82.96,214.72,24.4,9.76,-185.44,-24.4
102.48,0,-102.48,-48.8,102.48,-53.68,92.72,219.6,34.16,24.4,-180.56,-19.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,87.84,204.96,24.4,24.4,-180.56,-14.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,92.72,204.96,29.28,19.52,-180.56,-14.64
92.72,-9.76,-102.48,-39.04,97.6,-58.56,92.72,204.96,34.16,19.52,-175.68,-14.64
87.84,-4.88,-92.72,-39.04,87.84,-48.8,102.48,209.84,39.04,29.28,-161.04,-9.76
97.6,-4.88,-102.48,-43.92,97.6,-53.68,97.6,200.08,34.16,29.28,-170.8,-9.76
102.48,-4.88,-107.36,-48.8,102.48,-58.56,92.72,204.96,34.16,29.28,-170.8,-9.76
102.48,0,-102.48,-48.8,102.48,-53.68,87.84,204.96,43.92,34.16,-161.04,-9.76
107.36,4.88,-102.48,-53.68,102.48,-48.8,82.96,204.96,43.92,34.16,-161.04,-14.64
112.24,9.76,-102.48,-58.56,107.36,-48.8,87.84,214.72,53.68,43.92,-146.4,4.88
112.24,14.64,-97.6,-63.44,102.48,-43.92,92.72,224.48,73.2,58.56,-146.4,14.64
107.36,19.52,-87.84,-63.44,97.6,-34.16,97.6,234.24,82.96,73.2,-141.52,24.4
107.36,29.28,-78.08,-68.32,92.72,-24.4,102.48,244,97.6,82.96,-131.76,39.04
102.48,29.28,-73.2,-63.44,87.84,-24.4,92.72,239.12,112.24,82.96,-122,48.8
97.6,29.28,-68.32,-63.44,82.96,-19.52,97.6,234.24,117.12,87.84,-122,58.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,97.6,239.12,122,92.72,-112.24,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,97.6,239.12,126.88,97.6,-107.36,58.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,87.84,239.12,131.76,112.24,-92.72,58.56
87.84,43.92,-43.92,-63.44,63.44,0,87.84,239.12,136.64,117.12,-87.84,68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,87.84,248.88,141.52,131.76,-78.08,68.32
97.6,68.32,-29.28,-82.96,63.44,19.52,87.84,248.88,146.4,131.76,-78.08,68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,87.84,258.64,151.28,146.4,-63.44,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,87.84,248.88,156.16,156.16,-58.56,78.08
112.24,73.2,-39.04,-92.72,73.2,14.64,87.84,248.88,165.92,165.92,-53.68,87.84
117.12,82.96,-34.16,-97.6,73.2,24.4,87.84,253.76,180.56,175.68,-43.92,97.6
112.24,73.2,-39.04,-92.72,73.2,14.64,82.96,263.52,175.68,165.92,-34.16,92.72
107.36,73.2,-34.16,-87.84,68.32,19.52,78.08,268.4,175.68,180.56,-29.28,97.6
112.24,78.08,-34.16,-92.72,73.2,19.52,78.08,268.4,180.56,190.32,-14.64,107.36
112.24,87.84,-24.4,-97.6,68.32,29.28,78.08,268.4,190.32,200.08,-4.88,117.12
112.24,92.72,-19.52,-102.48,63.44,34.16,87.84,278.16,200.08,209.84,4.88,112.24
112.24,97.6,-14.64,-102.48,63.44,39.04,82.96,283.04,209.84,224.48,9.76,117.12
112.24,102.48,-9.76,-107.36,58.56,43.92,82.96,283.04,219.6,239.12,19.52,131.76
122,112.24,-9.76,-117.12,63.44,48.8,78.08,287.92,229.36,248.88,39.04,141.52
131.76,112.24,-19.52,-122,73.2,43.92,78.08,292.8,244,273.28,63.44,151.28
131.76,122,-9.76,-126.88,68.32,53.68,78.08,302.56,253.76,287.92,73.2,161.04
136.64,126.88,-9.76,-131.76,73.2,58.56,78.08,307.44,263.52,292.8,78.08,165.92
136.64,131.76,-4.88,-131.76,68.32,63.44,82.96,322.08,278.16,312.32,97.6,180.56
141.52,141.52,0,-141.52,68.32,68.32,97.6,326.96,302.56,331.84,122,185.44
146.4,146.4,0,-146.4,73.2,73.2,97.6,336.72,317.2,356.24,146.4,200.08
146.4,156.16,9.76,-151.28,68.32,82.96,92.72,346.48,326.96,375.76,156.16,209.84
146.4,161.04,14.64,-151.28,63.44,87.84,87.84,346.48,336.72,395.28,180.56,219.6
151.28,161.04,9.76,-156.16,68.32,82.96,92.72,346.48,341.6,414.8,200.08,229.36
156.16,170.8,14.64,-161.04,68.32,92.72,87.84,356.24,356.24,434.32,224.48,253.76
151.28,175.68,24.4,-161.04,63.44,97.6,78.08,366,356.24,439.2,239.12,263.52
141.52,170.8,29.28,-156.16,53.68,97.6,73.2,366,366,453.84,258.64,283.04
146.4,180.56,34.16,-161.04,53.68,107.36,68.32,356.24,380.64,468.48,278.16,297.68
161.04,200.08,39.04,-180.56,58.56,117.12,68.32,356.24,385.52,488,312.32,302.56
175.68,204.96,29.28,-190.32,73.2,117.12,68.32,366,400.16,497.76,336.72,297.68
180.56,219.6,39.04,-200.08,68.32,126.88,63.44,366,405.04,502.64,370.88,312.32
175.68,224.48,48.8,-200.08,63.44,136.64,48.8,370.88,429.44,527.04,395.28,336.72
175.68,234.24,58.56,-204.96,58.56,146.4,48.8,375.76,429.44,541.68,414.8,351.36
175.68,239.12,63.44,-204.96,53.68,151.28,48.8,375.76,439.2,566.08,439.2,366
185.44,248.88,63.44,-214.72,58.56,156.16,43.92,380.64,444.08,580.72,453.84,380.64
204.96,244,39.04,-224.48,82.96,141.52,39.04,390.4,453.84,595.36,483.12,405.04
204.96,258.64,53.68,-229.36,73.2,156.16,34.16,390.4,453.84,600.24,502.64,409.92
195.2,258.64,63.44,-224.48,63.44,161.04,34.16,390.4,463.6,605.12,517.28,419.68
195.2,263.52,68.32,-229.36,63.44,165.92,34.16,390.4,468.48,610,531.92,429.44
204.96,268.4,63.44,-234.24,68.32,165.92,19.52,385.52,468.48,614.88,546.56,434.32
204.96,273.28,68.32,-239.12,68.32,170.8,19.52,385.52,468.48,624.64,556.32,444.08
209.84,278.16,68.32,-244,68.32,170.8,19.52,380.64,468.48,634.4,566.08,453.84
214.72,292.8,78.08,-253.76,68.32,185.44,14.64,380.64,468.48,634.4,566.08,453.84
214.72,287.92,73.2,-248.88,68.32,180.56,0,366,458.72,629.52,566.08,453.84
204.96,273.28,68.32,-239.12,68.32,170.8,0,366,448.96,629.52,566.08,453.84
204.96,278.16,73.2,-239.12,63.44,175.68,-4.88,361.12,448.96,629.52,575.84,463.6
204.96,273.28,68.32,-239.12,68.32,170.8,-4.88,351.36,448.96,629.52,575.84,463.6
200.08,283.04,82.96,-239.12,58.56,180.56,-9.76,346.48,439.2,619.76,575.84,463.6
190.32,263.52,73.2,-224.48,58.56,165.92,-4.88,341.6,429.44,614.88,566.08,458.72
185.44,258.64,73.2,-219.6,53.68,165.92,-4.88,336.72,419.68,610,556.32,448.96
180.56,253.76,73.2,-214.72,53.68,161.04,-4.88,336.72,405.04,600.24,551.44,444.08
185.44,263.52,78.08,-224.48,53.68,170.8,9.76,331.84,400.16,585.6,536.8,444.08
190.32,263.52,73.2,-224.48,58.56,165.92,9.76,317.2,390.4,575.84,527.04,429.44
195.2,258.64,63.44,-224.48,63.44,161.04,4.88,302.56,370.88,551.44,507.52,414.8
185.44,263.52,78.08,-224.48,53.68,170.8,0,297.68,351.36,527.04,488,409.92
170.8,253.76,82.96,-209.84,43.92,165.92,9.76,292.8,326.96,517.28,473.36,395.28
165.92,234.24,68.32,-200.08,48.8,151.28,14.64,287.92,317.2,492.88,448.96,375.76
151.28,224.48,73.2,-185.44,39.04,146.4,24.4,287.92,302.56,468.48,434.32,366
136.64,209.84,73.2,-170.8,29.28,141.52,24.4,287.92,278.16,434.32,405.04,336.72
136.64,195.2,58.56,-165.92,39.04,126.88,24.4,278.16,258.64,405.04,366,322.08
136.64,185.44,48.8,-161.04,43.92,117.12,29.28,263.52,239.12,385.52,341.6,292.8
141.52,170.8,29.28,-156.16,53.68,97.6,39.04,263.52,214.72,375.76,317.2,263.52
146.4,175.68,29.28,-161.04,58.56,102.48,58.56,263.52,204.96,356.24,297.68,234.24
126.88,170.8,43.92,-146.4,39.04,107.36,63.44,244,190.32,312.32,273.28,204.96
126.88,146.4,19.52,-136.64,53.68,82.96,63.44,239.12,165.92,287.92,244,185.44
122,131.76,9.76,-126.88,53.68,68.32,63.44,234.24,146.4,263.52,214.72,175.68
117.12,107.36,-9.76,-112.24,63.44,48.8,58.56,224.48,126.88,244,185.44,156.16
107.36,112.24,4.88,-107.36,48.8,58.56,68.32,219.6,126.88,219.6,170.8,141.52
102.48,102.48,0,-102.48,48.8,48.8,78.08,214.72,107.36,200.08,161.04,122
102.48,102.48,0,-102.48,48.8,48.8,82.96,214.72,87.84,190.32,146.4,102.48
92.72,82.96,-9.76,-87.84,48.8,34.16,92.72,214.72,73.2,190.32,126.88,82.96
92.72,87.84,-4.88,-87.84,48.8,39.04,97.6,200.08,68.32,175.68,102.48,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,97.6,190.32,53.68,151.28,87.84,53.68
102.48,82.96,-19.52,-92.72,58.56,29.28,102.48,185.44,39.04,122,73.2,34.16
102.48,87.84,-14.64,-92.72,58.56,34.16,107.36,180.56,39.04,107.36,63.44,24.4
78.08,68.32,-9.76,-73.2,43.92,29.28,107.36,185.44,24.4,102.48,48.8,4.88
68.32,68.32,0,-68.32,34.16,34.16,112.24,185.44,19.52,87.84,39.04,0
78.08,58.56,-19.52,-68.32,48.8,19.52,112.24,180.56,9.76,78.08,34.16,-9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,112.24,175.68,0,68.32,14.64,-19.52
102.48,53.68,-48.8,-78.08,73.2,0,112.24,170.8,-14.64,58.56,19.52,-29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,112.24,165.92,-14.64,58.56,9.76,-39.04
73.2,39.04,-34.16,-53.68,53.68,0,117.12,165.92,-19.52,58.56,0,-39.04
87.84,34.16,-53.68,-58.56,68.32,-9.76,117.12,161.04,-24.4,48.8,-4.88,-48.8
87.84,43.92,-43.92,-63.44,63.44,0,122,165.92,-34.16,29.28,-9.76,-63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,122,165.92,-34.16,24.4,-19.52,-63.44
78.08,39.04,-39.04,-58.56,58.56,0,131.76,161.04,-39.04,19.52,-24.4,-63.44
78.08,39.04,-39.04,-58.56,58.56,0,131.76,151.28,-48.8,14.64,-34.16,-73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,126.88,161.04,-48.8,19.52,-29.28,-73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,126.88,165.92,-43.92,14.64,-29.28,-73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,122,156.16,-43.92,9.76,-34.16,-78.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,122,151.28,-43.92,0,-34.16,-87.84
58.56,4.88,-53.68,-29.28,53.68,-24.4,131.76,161.04,-48.8,-9.76,-43.92,-87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,146.4,161.04,-48.8,-4.88,-43.92,-82.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,161.04,161.04,-48.8,-4.88,-43.92,-82.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,165.92,161.04,-48.8,-9.76,-43.92,-82.96
58.56,0,-58.56,-29.28,58.56,-29.28,151.28,151.28,-58.56,-4.88,-43.92,-92.72
58.56,-9.76,-68.32,-24.4,63.44,-39.04,151.28,151.28,-58.56,-9.76,-48.8,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,151.28,156.16,-58.56,-9.76,-48.8,-92.72
39.04,0,-39.04,-19.52,39.04,-19.52,151.28,156.16,-58.56,-9.76,-48.8,-92.72
39.04,0,-39.04,-19.52,39.04,-19.52,156.16,161.04,-58.56,0,-39.04,-87.84
43.92,0,-43.92,-19.52,43.92,-24.4,161.04,165.92,-58.56,0,-39.04,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,161.04,170.8,-58.56,-4.88,-43.92,-78.08
58.56,0,-58.56,-29.28,58.56,-29.28,165.92,175.68,-53.68,-4.88,-43.92,-73.2
68.32,0,-68.32,-34.16,68.32,-34.16,170.8,170.8,-48.8,-4.88,-48.8,-82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,180.56,165.92,-48.8,-4.88,-48.8,-87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,180.56,161.04,-48.8,-4.88,-48.8,-87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,180.56,156.16,-48.8,0,-53.68,-92.72
53.68,-4.88,-58.56,-24.4,53.68,-34.16,170.8,146.4,-53.68,0,-53.68,-102.48
58.56,0,-58.56,-29.28,58.56,-29.28,170.8,151.28,-53.68,-4.88,-53.68,-102.48
68.32,0,-68.32,-34.16,68.32,-34.16,170.8,151.28,-48.8,-14.64,-53.68,-102.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,175.68,151.28,-43.92,-19.52,-53.68,-102.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,185.44,151.28,-43.92,-19.52,-53.68,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,185.44,151.28,-43.92,-19.52,-58.56,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,180.56,151.28,-43.92,-14.64,-63.44,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,180.56,151.28,-39.04,-9.76,-63.44,-97.6
63.44,9.76,-53.68,-34.16,58.56,-24.4,185.44,151.28,-39.04,-4.88,-53.68,-97.6
63.44,9.76,-53.68,-34.16,58.56,-24.4,185.44,151.28,-43.92,-4.88,-53.68,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,185.44,156.16,-43.92,-9.76,-53.68,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,185.44,156.16,-43.92,-9.76,-53.68,-97.6
68.32,-4.88,-73.2,-29.28,68.32,-39.04,180.56,165.92,-29.28,0,-53.68,-87.84
68.32,-4.88,-73.2,-29.28,68.32,-39.04,180.56,165.92,-29.28,0,-53.68,-87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,180.56,165.92,-39.04,-4.88,-58.56,-92.72
58.56,-14.64,-73.2,-19.52,63.44,-43.92,170.8,165.92,-48.8,-4.88,-63.44,-92.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,175.68,161.04,-39.04,0,-63.44,-102.48
48.8,-24.4,-73.2,-9.76,58.56,-48.8,170.8,156.16,-43.92,0,-63.44,-107.36
39.04,-29.28,-68.32,-4.88,53.68,-48.8,165.92,151.28,-53.68,-4.88,-63.44,-107.36
34.16,-34.16,-68.32,0,48.8,-53.68,161.04,146.4,-53.68,-14.64,-63.44,-107.36
43.92,-19.52,-63.44,-9.76,53.68,-43.92,151.28,146.4,-63.44,-24.4,-73.2,-117.12
43.92,-14.64,-58.56,-14.64,48.8,-39.04,146.4,141.52,-58.56,-24.4,-73.2,-117.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,141.52,136.64,-53.68,-19.52,-73.2,-112.24
