I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-302.56,766.16,317.2,195.2,-287.92,-546.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-292.8,775.92,326.96,209.84,-283.04,-541.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-307.44,746.64,307.44,195.2,-302.56,-561.2
0,24.4,24.4,-9.76,-14.64,24.4,-297.68,736.88,283.04,151.28,-322.08,-575.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-283.04,736.88,283.04,136.64,-331.84,-585.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,-263.52,746.64,307.44,195.2,-322.08,-580.72
0,-48.8,-48.8,24.4,24.4,-48.8,-253.76,736.88,297.68,195.2,-326.96,-580.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-229.36,741.76,283.04,141.52,-341.6,-575.84
-9.76,-4.88,4.88,9.76,-9.76,0,-204.96,741.76,273.28,136.64,-356.24,-580.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-185.44,741.76,283.04,175.68,-351.36,-580.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,-175.68,736.88,273.28,156.16,-356.24,-585.6
102.48,73.2,-29.28,-87.84,63.44,19.52,-161.04,751.52,268.4,136.64,-346.48,-570.96
39.04,53.68,14.64,-43.92,9.76,34.16,-165.92,736.88,253.76,126.88,-356.24,-580.72
0,19.52,19.52,-9.76,-9.76,19.52,-170.8,722.24,244,131.76,-361.12,-580.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-151.28,732,239.12,141.52,-346.48,-561.2
14.64,0,-14.64,-4.88,14.64,-9.76,-126.88,741.76,248.88,151.28,-341.6,-541.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,-131.76,727.12,248.88,175.68,-361.12,-556.32
63.44,63.44,0,-63.44,29.28,29.28,-107.36,756.4,278.16,214.72,-341.6,-531.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-87.84,771.04,268.4,165.92,-356.24,-531.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,756.4,234.24,92.72,-385.52,-561.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-97.6,741.76,219.6,92.72,-385.52,-570.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,761.28,234.24,131.76,-351.36,-536.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,741.76,214.72,97.6,-370.88,-541.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,-78.08,722.24,185.44,73.2,-390.4,-556.32
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,722.24,195.2,122,-375.76,-536.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,741.76,234.24,190.32,-331.84,-497.76
-78.08,19.52,97.6,29.28,-87.84,58.56,-14.64,741.76,229.36,146.4,-341.6,-488
-78.08,39.04,117.12,19.52,-97.6,78.08,0,751.52,219.6,97.6,-361.12,-478.24
-73.2,0,73.2,39.04,-73.2,34.16,-4.88,751.52,219.6,112.24,-366,-483.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,727.12,204.96,122,-380.64,-497.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,717.36,180.56,97.6,-385.52,-502.64
92.72,58.56,-34.16,-73.2,63.44,9.76,-19.52,746.64,180.56,82.96,-366,-483.12
73.2,107.36,34.16,-87.84,19.52,68.32,-29.28,727.12,161.04,58.56,-375.76,-483.12
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,732,165.92,53.68,-361.12,-463.6
-87.84,14.64,102.48,39.04,-97.6,58.56,-19.52,746.64,180.56,63.44,-346.48,-429.44
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,732,170.8,78.08,-351.36,-424.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,678.32,131.76,58.56,-390.4,-463.6
19.52,-14.64,-34.16,0,24.4,-24.4,-117.12,663.68,126.88,68.32,-385.52,-458.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,668.56,136.64,97.6,-366,-439.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-131.76,658.8,126.88,97.6,-366,-424.56
-39.04,43.92,82.96,0,-63.44,63.44,-156.16,639.28,97.6,73.2,-380.64,-429.44
-68.32,58.56,126.88,4.88,-97.6,92.72,-180.56,624.64,82.96,58.56,-380.64,-419.68
-53.68,39.04,92.72,9.76,-73.2,63.44,-209.84,595.36,58.56,19.52,-400.16,-424.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-239.12,570.96,43.92,14.64,-395.28,-424.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-234.24,570.96,58.56,43.92,-375.76,-419.68
-39.04,34.16,73.2,4.88,-58.56,53.68,-224.48,566.08,48.8,19.52,-385.52,-414.8
-19.52,0,19.52,9.76,-19.52,9.76,-263.52,512.4,-4.88,-39.04,-439.2,-453.84
14.64,9.76,-4.88,-9.76,9.76,0,-292.8,492.88,-9.76,-9.76,-434.32,-439.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,-273.28,517.28,34.16,58.56,-385.52,-385.52
-63.44,97.6,161.04,-14.64,-112.24,126.88,-253.76,531.92,48.8,73.2,-366,-356.24
-48.8,68.32,117.12,-9.76,-82.96,92.72,-273.28,507.52,0,4.88,-400.16,-380.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-283.04,507.52,-14.64,-24.4,-409.92,-380.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-273.28,522.16,9.76,-14.64,-395.28,-361.12
-14.64,14.64,29.28,0,-24.4,19.52,-278.16,502.64,-4.88,-19.52,-395.28,-366
0,48.8,48.8,-24.4,-24.4,48.8,-307.44,463.6,-34.16,-29.28,-414.8,-390.4
53.68,78.08,24.4,-63.44,14.64,48.8,-322.08,444.08,-29.28,-4.88,-419.68,-385.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-322.08,429.44,-48.8,-29.28,-429.44,-390.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-297.68,439.2,-43.92,-39.04,-424.56,-380.64
-58.56,39.04,97.6,9.76,-78.08,68.32,-283.04,448.96,-29.28,-9.76,-414.8,-375.76
14.64,19.52,4.88,-14.64,4.88,9.76,-297.68,429.44,-48.8,-29.28,-434.32,-395.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-297.68,419.68,-68.32,-43.92,-444.08,-400.16
39.04,58.56,19.52,-48.8,9.76,39.04,-258.64,453.84,-34.16,-9.76,-414.8,-361.12
-43.92,14.64,58.56,14.64,-53.68,34.16,-248.88,448.96,-34.16,-14.64,-424.56,-366
-19.52,24.4,43.92,0,-34.16,34.16,-273.28,419.68,-58.56,-39.04,-448.96,-395.28
58.56,82.96,24.4,-68.32,14.64,53.68,-273.28,414.8,-58.56,-43.92,-444.08,-395.28
39.04,102.48,63.44,-68.32,-14.64,82.96,-229.36,439.2,-43.92,-29.28,-419.68,-370.88
-58.56,39.04,97.6,9.76,-78.08,68.32,-200.08,444.08,-39.04,-14.64,-419.68,-380.64
9.76,73.2,63.44,-39.04,-29.28,68.32,-175.68,453.84,-24.4,14.64,-405.04,-370.88
82.96,117.12,34.16,-97.6,24.4,73.2,-136.64,478.24,-9.76,24.4,-380.64,-341.6
9.76,68.32,58.56,-39.04,-24.4,63.44,-117.12,463.6,-29.28,-24.4,-409.92,-351.36
-24.4,0,24.4,14.64,-24.4,9.76,-131.76,424.56,-78.08,-87.84,-468.48,-395.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-117.12,448.96,-63.44,-39.04,-439.2,-370.88
0,73.2,73.2,-34.16,-39.04,73.2,-68.32,488,-24.4,14.64,-390.4,-326.96
-87.84,58.56,146.4,14.64,-117.12,102.48,-39.04,507.52,-14.64,9.76,-385.52,-322.08
-43.92,48.8,92.72,0,-68.32,68.32,-48.8,488,-43.92,-24.4,-414.8,-351.36
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,473.36,-58.56,-34.16,-424.56,-356.24
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,463.6,-68.32,-34.16,-429.44,-356.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,478.24,-53.68,-9.76,-400.16,-331.84
0,14.64,14.64,-4.88,-9.76,14.64,0,512.4,-39.04,9.76,-366,-307.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,512.4,-34.16,14.64,-370.88,-307.44
24.4,68.32,43.92,-43.92,-9.76,53.68,-48.8,478.24,-68.32,-4.88,-400.16,-331.84
102.48,92.72,-9.76,-97.6,53.68,39.04,-53.68,488,-78.08,-14.64,-390.4,-326.96
78.08,43.92,-34.16,-58.56,53.68,4.88,-53.68,492.88,-82.96,-9.76,-380.64,-317.2
39.04,43.92,4.88,-39.04,14.64,24.4,-78.08,483.12,-97.6,-19.52,-385.52,-331.84
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,488,-102.48,-34.16,-380.64,-326.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,512.4,-87.84,-9.76,-361.12,-302.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,507.52,-78.08,9.76,-346.48,-292.8
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,502.64,-82.96,-4.88,-341.6,-292.8
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,497.76,-102.48,-34.16,-346.48,-297.68
-4.88,0,4.88,4.88,-4.88,0,-53.68,512.4,-78.08,4.88,-326.96,-278.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,541.68,-43.92,53.68,-302.56,-253.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,551.44,-53.68,43.92,-297.68,-248.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,541.68,-73.2,4.88,-317.2,-268.4
14.64,14.64,0,-14.64,4.88,4.88,-48.8,546.56,-68.32,9.76,-317.2,-273.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,551.44,-53.68,34.16,-297.68,-253.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,561.2,-43.92,48.8,-278.16,-229.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,-48.8,541.68,-63.44,19.52,-297.68,-248.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,522.16,-82.96,4.88,-312.32,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,536.8,-68.32,34.16,-287.92,-248.88
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,541.68,-58.56,43.92,-273.28,-234.24
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,512.4,-87.84,9.76,-297.68,-258.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,502.64,-97.6,-4.88,-302.56,-258.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,512.4,-92.72,0,-292.8,-248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,507.52,-97.6,-9.76,-292.8,-248.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,507.52,-97.6,-9.76,-287.92,-244
9.76,4.88,-4.88,-4.88,4.88,0,-87.84,527.04,-73.2,24.4,-248.88,-209.84
19.52,0,-19.52,-9.76,19.52,-9.76,-107.36,502.64,-82.96,29.28,-248.88,-204.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-131.76,478.24,-102.48,19.52,-268.4,-224.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-146.4,468.48,-97.6,24.4,-268.4,-219.6
-34.16,19.52,53.68,9.76,-43.92,34.16,-146.4,473.36,-78.08,43.92,-244,-195.2
-34.16,0,34.16,19.52,-34.16,14.64,-170.8,448.96,-102.48,19.52,-253.76,-204.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-204.96,419.68,-136.64,-19.52,-278.16,-229.36
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-224.48,405.04,-146.4,-39.04,-292.8,-253.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-224.48,414.8,-141.52,-43.92,-297.68,-244
43.92,14.64,-29.28,-29.28,34.16,-9.76,-229.36,419.68,-141.52,-39.04,-302.56,-229.36
34.16,0,-34.16,-14.64,34.16,-19.52,-239.12,405.04,-146.4,-34.16,-292.8,-224.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,-253.76,370.88,-175.68,-48.8,-302.56,-253.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-263.52,351.36,-190.32,-68.32,-317.2,-263.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-258.64,351.36,-180.56,-68.32,-317.2,-253.76
-29.28,-14.64,14.64,24.4,-24.4,0,-248.88,361.12,-175.68,-48.8,-302.56,-234.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-253.76,356.24,-180.56,-53.68,-302.56,-234.24
63.44,19.52,-43.92,-39.04,53.68,-14.64,-253.76,356.24,-170.8,-58.56,-297.68,-219.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-244,366,-165.92,-53.68,-287.92,-200.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-244,375.76,-165.92,-48.8,-273.28,-190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-239.12,380.64,-161.04,-43.92,-253.76,-175.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-239.12,375.76,-161.04,-43.92,-248.88,-165.92
4.88,0,-4.88,0,4.88,-4.88,-253.76,361.12,-175.68,-48.8,-253.76,-175.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-258.64,356.24,-175.68,-43.92,-248.88,-170.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-253.76,346.48,-180.56,-43.92,-258.64,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-253.76,331.84,-190.32,-53.68,-273.28,-195.2
-48.8,-24.4,24.4,39.04,-39.04,0,-263.52,312.32,-204.96,-73.2,-287.92,-209.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-268.4,312.32,-204.96,-78.08,-287.92,-204.96
92.72,9.76,-82.96,-48.8,87.84,-39.04,-268.4,317.2,-209.84,-82.96,-292.8,-195.2
122,34.16,-87.84,-78.08,102.48,-29.28,-258.64,317.2,-214.72,-82.96,-287.92,-195.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-229.36,336.72,-200.08,-58.56,-258.64,-165.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-185.44,375.76,-161.04,-19.52,-214.72,-126.88
-68.32,29.28,97.6,19.52,-82.96,63.44,-175.68,370.88,-165.92,-19.52,-214.72,-131.76
39.04,73.2,34.16,-53.68,0,53.68,-190.32,341.6,-195.2,-48.8,-239.12,-151.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-180.56,326.96,-200.08,-53.68,-253.76,-151.28
-58.56,4.88,63.44,29.28,-63.44,34.16,-161.04,322.08,-204.96,-48.8,-253.76,-146.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-175.68,292.8,-234.24,-82.96,-278.16,-180.56
146.4,43.92,-102.48,-92.72,122,-29.28,-180.56,273.28,-248.88,-97.6,-287.92,-190.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-151.28,297.68,-229.36,-78.08,-263.52,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,312.32,-209.84,-58.56,-244,-146.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-136.64,312.32,-214.72,-68.32,-248.88,-146.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-122,317.2,-219.6,-73.2,-248.88,-141.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-126.88,297.68,-239.12,-92.72,-253.76,-156.16
82.96,9.76,-73.2,-43.92,78.08,-34.16,-126.88,283.04,-248.88,-97.6,-253.76,-161.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,307.44,-224.48,-58.56,-224.48,-122
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,326.96,-195.2,-29.28,-204.96,-92.72
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,302.56,-219.6,-53.68,-229.36,-117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,292.8,-229.36,-63.44,-229.36,-117.12
-34.16,34.16,68.32,0,-53.68,48.8,-48.8,312.32,-214.72,-48.8,-200.08,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,302.56,-229.36,-53.68,-200.08,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,278.16,-248.88,-68.32,-209.84,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,287.92,-239.12,-58.56,-200.08,-102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,312.32,-224.48,-34.16,-180.56,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,322.08,-214.72,-19.52,-161.04,-53.68
9.76,9.76,0,-9.76,4.88,4.88,4.88,312.32,-219.6,-24.4,-151.28,-53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,302.56,-224.48,-39.04,-146.4,-53.68
92.72,48.8,-43.92,-68.32,68.32,0,9.76,292.8,-244,-53.68,-156.16,-58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,283.04,-253.76,-63.44,-165.92,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,273.28,-253.76,-73.2,-165.92,-63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,292.8,-234.24,-48.8,-146.4,-43.92
43.92,43.92,0,-43.92,19.52,19.52,53.68,307.44,-224.48,-29.28,-126.88,-24.4
0,-4.88,-4.88,4.88,0,-4.88,58.56,292.8,-239.12,-39.04,-126.88,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,263.52,-273.28,-58.56,-141.52,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,58.56,283.04,-258.64,-39.04,-126.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,307.44,-229.36,-14.64,-102.48,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,302.56,-234.24,-14.64,-92.72,0
0,43.92,43.92,-19.52,-24.4,43.92,92.72,292.8,-239.12,-19.52,-87.84,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,292.8,-234.24,-19.52,-78.08,24.4
-4.88,9.76,14.64,0,-9.76,9.76,73.2,278.16,-248.88,-29.28,-87.84,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,278.16,-248.88,-19.52,-78.08,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,273.28,-253.76,-14.64,-63.44,39.04
0,34.16,34.16,-14.64,-19.52,34.16,29.28,234.24,-287.92,-39.04,-78.08,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,200.08,-331.84,-68.32,-102.48,0
87.84,19.52,-68.32,-53.68,78.08,-24.4,-9.76,180.56,-341.6,-68.32,-102.48,-4.88
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-4.88,180.56,-331.84,-53.68,-92.72,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,195.2,-312.32,-34.16,-63.44,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,185.44,-312.32,-34.16,-58.56,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,146.4,-341.6,-63.44,-82.96,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,122,-361.12,-97.6,-97.6,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,107.36,-375.76,-107.36,-97.6,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,92.72,-385.52,-112.24,-92.72,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,87.84,-395.28,-112.24,-97.6,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-63.44,87.84,-409.92,-122,-102.48,0
146.4,24.4,-122,-82.96,131.76,-48.8,-63.44,151.28,-375.76,-78.08,-43.92,39.04
209.84,48.8,-161.04,-126.88,185.44,-58.56,-29.28,317.2,-287.92,19.52,73.2,126.88
224.48,43.92,-180.56,-131.76,200.08,-68.32,9.76,507.52,-165.92,131.76,180.56,195.2
165.92,9.76,-156.16,-87.84,161.04,-73.2,34.16,512.4,-117.12,195.2,248.88,224.48
92.72,14.64,-78.08,-53.68,82.96,-34.16,39.04,244,-273.28,117.12,283.04,268.4
97.6,4.88,-92.72,-48.8,92.72,-43.92,-4.88,-161.04,-629.52,-102.48,283.04,302.56
161.04,19.52,-141.52,-87.84,151.28,-63.44,-87.84,-570.96,-1005.28,-307.44,312.32,366
195.2,68.32,-126.88,-131.76,161.04,-29.28,-190.32,-985.76,-1317.6,-424.56,409.92,492.88
151.28,58.56,-92.72,-102.48,122,-19.52,-302.56,-1390.8,-1595.76,-502.64,517.28,610
136.64,43.92,-92.72,-87.84,112.24,-24.4,-444.08,-1781.2,-1869.04,-546.56,649.04,732
234.24,136.64,-97.6,-185.44,165.92,19.52,-570.96,-2103.28,-2054.48,-517.28,839.36,912.56
307.44,253.76,-53.68,-278.16,180.56,97.6,-692.96,-2366.8,-2186.24,-507.52,1024.8,1098
331.84,336.72,4.88,-331.84,161.04,170.8,-810.08,-2664.48,-2361.92,-590.48,1151.68,1249.28
307.44,409.92,102.48,-356.24,102.48,253.76,-902.8,-2991.44,-2586.4,-741.76,1176.08,1361.52
229.36,478.24,248.88,-351.36,-9.76,361.12,-927.2,-3206.16,-2742.56,-863.76,1190.72,1454.24
141.52,502.64,361.12,-322.08,-112.24,429.44,-883.28,-3240.32,-2786.48,-907.68,1239.52,1542.08
97.6,497.76,400.16,-297.68,-151.28,448.96,-829.6,-3157.36,-2742.56,-883.28,1317.6,1620.16
92.72,492.88,400.16,-292.8,-156.16,444.08,-868.64,-3050,-2640.08,-810.08,1356.64,1654.32
107.36,517.28,409.92,-312.32,-151.28,463.6,-907.68,-2840.16,-2425.36,-673.44,1376.16,1673.84
78.08,546.56,468.48,-312.32,-195.2,507.52,-829.6,-2464.4,-2098.4,-546.56,1298.08,1620.16
0,488,488,-244,-244,488,-751.52,-2059.36,-1795.84,-517.28,1083.36,1473.76
-63.44,385.52,448.96,-161.04,-258.64,414.8,-692.96,-1727.52,-1561.6,-556.32,790.56,1307.84
-29.28,356.24,385.52,-161.04,-209.84,370.88,-551.44,-1376.16,-1302.96,-570.96,468.48,1102.88
-4.88,312.32,317.2,-151.28,-161.04,312.32,-361.12,-1034.56,-1049.2,-561.2,151.28,844.24
-19.52,224.48,244,-102.48,-131.76,234.24,-234.24,-790.56,-878.4,-536.8,-39.04,634.4
-39.04,156.16,195.2,-58.56,-117.12,175.68,-117.12,-575.84,-722.24,-444.08,-82.96,478.24
-43.92,97.6,141.52,-24.4,-92.72,117.12,43.92,-322.08,-527.04,-297.68,-112.24,234.24
-73.2,9.76,82.96,34.16,-78.08,43.92,170.8,-126.88,-375.76,-190.32,-165.92,19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,234.24,-53.68,-322.08,-146.4,-156.16,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,268.4,-29.28,-307.44,-136.64,-122,39.04
-4.88,0,4.88,4.88,-4.88,0,317.2,4.88,-287.92,-117.12,-107.36,34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,356.24,34.16,-268.4,-107.36,-92.72,39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,370.88,63.44,-248.88,-78.08,-58.56,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,380.64,92.72,-219.6,-34.16,-24.4,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,375.76,102.48,-214.72,-19.52,-24.4,73.2
-29.28,0,29.28,14.64,-29.28,14.64,336.72,73.2,-248.88,-48.8,-53.68,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,312.32,63.44,-258.64,-58.56,-58.56,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,302.56,68.32,-258.64,-58.56,-53.68,24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,302.56,63.44,-258.64,-73.2,-58.56,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,326.96,82.96,-239.12,-63.44,-48.8,29.28
0,9.76,9.76,-4.88,-4.88,9.76,380.64,117.12,-204.96,-29.28,-14.64,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,405.04,122,-204.96,-29.28,-9.76,73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,400.16,107.36,-214.72,-39.04,-24.4,53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,424.56,131.76,-195.2,-14.64,0,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,458.72,151.28,-170.8,19.52,34.16,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,458.72,151.28,-165.92,24.4,43.92,82.96
0,24.4,24.4,-9.76,-14.64,24.4,448.96,151.28,-161.04,29.28,39.04,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,453.84,165.92,-156.16,39.04,48.8,82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,468.48,180.56,-136.64,48.8,68.32,107.36
-92.72,-4.88,87.84,48.8,-92.72,39.04,478.24,180.56,-126.88,53.68,78.08,126.88
-43.92,34.16,78.08,4.88,-63.44,53.68,492.88,185.44,-122,53.68,92.72,141.52
4.88,29.28,24.4,-14.64,-9.76,24.4,497.76,175.68,-126.88,48.8,92.72,146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,483.12,161.04,-131.76,34.16,78.08,136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,448.96,136.64,-146.4,19.52,68.32,122
34.16,0,-34.16,-14.64,34.16,-19.52,434.32,141.52,-146.4,34.16,82.96,131.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,414.8,146.4,-131.76,48.8,97.6,141.52
48.8,0,-48.8,-24.4,48.8,-24.4,395.28,141.52,-126.88,63.44,102.48,136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,361.12,112.24,-151.28,43.92,87.84,112.24
24.4,43.92,19.52,-34.16,0,29.28,346.48,97.6,-161.04,29.28,87.84,112.24
107.36,73.2,-34.16,-87.84,68.32,19.52,351.36,97.6,-151.28,29.28,97.6,131.76
0,-4.88,-4.88,4.88,0,-4.88,366,92.72,-146.4,34.16,107.36,146.4
9.76,24.4,14.64,-14.64,-4.88,19.52,366,92.72,-136.64,43.92,117.12,161.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,331.84,58.56,-161.04,19.52,87.84,141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,287.92,19.52,-200.08,-19.52,63.44,112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,278.16,9.76,-204.96,-24.4,68.32,122
9.76,-53.68,-63.44,24.4,34.16,-58.56,268.4,14.64,-190.32,-14.64,78.08,131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,253.76,9.76,-185.44,0,78.08,126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,239.12,-9.76,-200.08,-4.88,58.56,107.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,244,-9.76,-200.08,-9.76,68.32,107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,268.4,0,-190.32,0,87.84,131.76
9.76,14.64,4.88,-9.76,0,9.76,283.04,9.76,-170.8,9.76,112.24,161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,234.24,-53.68,-229.36,-58.56,43.92,102.48
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,190.32,-92.72,-258.64,-102.48,9.76,63.44
63.44,9.76,-53.68,-34.16,58.56,-24.4,234.24,-19.52,-180.56,-19.52,97.6,141.52
