I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-63.44,-78.08,-107.36,-92.72,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-58.56,-73.2,-102.48,-97.6,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-63.44,-78.08,-107.36,-92.72,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-63.44,-73.2,-107.36,-92.72,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-58.56,-68.32,-102.48,-82.96,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-58.56,-73.2,-107.36,-87.84,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-63.44,-73.2,-107.36,-92.72,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-58.56,-68.32,-102.48,-87.84,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-58.56,-73.2,-102.48,-92.72,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-58.56,-78.08,-102.48,-97.6,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-63.44,-82.96,-107.36,-97.6,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-58.56,-78.08,-102.48,-102.48,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-58.56,-78.08,-97.6,-97.6,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-53.68,-78.08,-92.72,-97.6,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-58.56,-68.32,-97.6,-92.72,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-58.56,-68.32,-92.72,-97.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-58.56,-68.32,-87.84,-87.84,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-53.68,-63.44,-87.84,-87.84,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-53.68,-63.44,-87.84,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-48.8,-68.32,-82.96,-82.96,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-53.68,-68.32,-87.84,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-48.8,-68.32,-82.96,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-48.8,-68.32,-92.72,-82.96,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-48.8,-68.32,-87.84,-87.84,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-48.8,-68.32,-87.84,-87.84,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-39.04,-63.44,-87.84,-92.72,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-24.4,-58.56,-92.72,-92.72,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,4.88,-43.92,-82.96,-97.6,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,34.16,-24.4,-73.2,-92.72,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,82.96,34.16,-24.4,-53.68,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,141.52,92.72,34.16,0,-9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,102.48,200.08,151.28,87.84,53.68,34.16
43.92,122,78.08,-82.96,-19.52,97.6,126.88,253.76,214.72,146.4,112.24,82.96
82.96,151.28,68.32,-117.12,4.88,107.36,141.52,302.56,263.52,185.44,151.28,122
141.52,161.04,19.52,-151.28,58.56,87.84,141.52,326.96,287.92,204.96,180.56,131.76
190.32,170.8,-19.52,-180.56,102.48,73.2,146.4,351.36,317.2,239.12,209.84,156.16
234.24,204.96,-29.28,-219.6,131.76,87.84,165.92,400.16,366,297.68,263.52,204.96
302.56,268.4,-34.16,-283.04,165.92,117.12,190.32,448.96,439.2,370.88,346.48,273.28
375.76,331.84,-43.92,-351.36,209.84,141.52,204.96,488,488,439.2,414.8,336.72
439.2,400.16,-39.04,-419.68,239.12,180.56,234.24,536.8,566.08,512.4,492.88,405.04
483.12,488,4.88,-483.12,239.12,244,248.88,570.96,634.4,600.24,585.6,488
517.28,556.32,39.04,-536.8,239.12,297.68,253.76,595.36,697.84,683.2,673.44,566.08
556.32,614.88,58.56,-585.6,248.88,336.72,244,575.84,727.12,736.88,727.12,610
546.56,678.32,131.76,-610,204.96,405.04,219.6,527.04,756.4,805.2,795.44,673.44
473.36,727.12,253.76,-600.24,107.36,488,219.6,483.12,775.92,858.88,863.76,741.76
370.88,780.8,409.92,-575.84,-19.52,595.36,214.72,409.92,766.16,873.52,897.92,795.44
253.76,756.4,502.64,-502.64,-126.88,629.52,200.08,331.84,697.84,814.96,834.48,756.4
170.8,653.92,483.12,-409.92,-156.16,566.08,151.28,204.96,551.44,663.68,692.96,639.28
117.12,448.96,331.84,-283.04,-107.36,390.4,48.8,34.16,317.2,409.92,439.2,419.68
48.8,273.28,224.48,-161.04,-87.84,248.88,-29.28,-107.36,131.76,190.32,229.36,234.24
-14.64,180.56,195.2,-82.96,-107.36,185.44,-63.44,-195.2,0,48.8,78.08,112.24
-112.24,126.88,239.12,-4.88,-175.68,180.56,-87.84,-268.4,-97.6,-48.8,-19.52,29.28
-185.44,78.08,263.52,53.68,-224.48,170.8,-112.24,-326.96,-180.56,-126.88,-78.08,-24.4
-214.72,48.8,263.52,82.96,-239.12,156.16,-151.28,-366,-234.24,-170.8,-117.12,-48.8
-219.6,19.52,239.12,102.48,-229.36,126.88,-170.8,-380.64,-244,-175.68,-122,-63.44
-195.2,4.88,200.08,97.6,-200.08,102.48,-180.56,-356.24,-229.36,-180.56,-122,-68.32
-165.92,-4.88,161.04,87.84,-165.92,78.08,-170.8,-326.96,-219.6,-180.56,-122,-73.2
-156.16,-19.52,136.64,87.84,-146.4,58.56,-146.4,-283.04,-204.96,-165.92,-112.24,-73.2
-131.76,-9.76,122,73.2,-126.88,53.68,-122,-244,-185.44,-156.16,-107.36,-73.2
-117.12,-4.88,112.24,63.44,-117.12,53.68,-97.6,-200.08,-151.28,-136.64,-87.84,-58.56
-107.36,-4.88,102.48,58.56,-107.36,48.8,-78.08,-165.92,-131.76,-126.88,-87.84,-58.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,-68.32,-146.4,-122,-122,-87.84,-58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,-58.56,-122,-117.12,-122,-87.84,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-48.8,-107.36,-107.36,-117.12,-87.84,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-82.96,-97.6,-112.24,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-68.32,-82.96,-112.24,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-68.32,-92.72,-112.24,-87.84,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-63.44,-87.84,-107.36,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-58.56,-87.84,-102.48,-87.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-53.68,-78.08,-102.48,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-53.68,-78.08,-102.48,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-63.44,-82.96,-107.36,-92.72,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-53.68,-82.96,-107.36,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-53.68,-82.96,-102.48,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-43.92,-78.08,-92.72,-82.96,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-43.92,-78.08,-92.72,-82.96,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-43.92,-78.08,-92.72,-82.96,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-48.8,-68.32,-92.72,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-39.04,-63.44,-87.84,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-48.8,-68.32,-92.72,-92.72,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-48.8,-73.2,-92.72,-92.72,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-53.68,-73.2,-97.6,-92.72,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-43.92,-73.2,-97.6,-92.72,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-43.92,-73.2,-97.6,-97.6,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-34.16,-68.32,-92.72,-92.72,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-39.04,-68.32,-92.72,-87.84,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-34.16,-68.32,-87.84,-92.72,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-39.04,-63.44,-82.96,-82.96,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-34.16,-58.56,-78.08,-78.08,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-43.92,-63.44,-87.84,-82.96,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-43.92,-63.44,-87.84,-82.96,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-48.8,-63.44,-97.6,-92.72,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-43.92,-63.44,-102.48,-92.72,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-39.04,-63.44,-97.6,-82.96,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-39.04,-63.44,-97.6,-82.96,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-43.92,-68.32,-102.48,-87.84,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-29.28,-58.56,-92.72,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-39.04,-58.56,-92.72,-82.96,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-39.04,-58.56,-92.72,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-39.04,-53.68,-82.96,-73.2,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-39.04,-58.56,-82.96,-78.08,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-48.8,-63.44,-87.84,-82.96,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-39.04,-68.32,-87.84,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-39.04,-73.2,-87.84,-87.84,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-34.16,-73.2,-92.72,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-39.04,-68.32,-97.6,-78.08,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-29.28,-58.56,-87.84,-82.96,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-34.16,-58.56,-87.84,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-34.16,-58.56,-82.96,-73.2,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-34.16,-53.68,-78.08,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-43.92,-58.56,-87.84,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-43.92,-63.44,-87.84,-78.08,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-39.04,-68.32,-82.96,-87.84,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-39.04,-63.44,-82.96,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-24.4,-53.68,-73.2,-78.08,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-48.8,-82.96,-82.96,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-29.28,-48.8,-78.08,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-48.8,-78.08,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-24.4,-48.8,-73.2,-73.2,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-39.04,-53.68,-73.2,-73.2,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-29.28,-48.8,-68.32,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-34.16,-53.68,-73.2,-63.44,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-34.16,-58.56,-78.08,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-34.16,-63.44,-82.96,-78.08,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-29.28,-58.56,-82.96,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-24.4,-53.68,-73.2,-73.2,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-24.4,-53.68,-73.2,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-19.52,-43.92,-58.56,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-19.52,-43.92,-63.44,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-29.28,-48.8,-63.44,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-53.68,-53.68,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-34.16,-43.92,-48.8,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-24.4,-43.92,-48.8,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-24.4,-39.04,-39.04,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-24.4,-48.8,-48.8,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-24.4,-39.04,-43.92,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-24.4,-43.92,-39.04,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-24.4,-39.04,-34.16,-43.92,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-19.52,-34.16,-24.4,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-19.52,-34.16,-29.28,-39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-43.92,-34.16,-39.04,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-24.4,-39.04,-29.28,-34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-24.4,-43.92,-39.04,-34.16,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,-19.52,-39.04,-34.16,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-19.52,-39.04,-34.16,-29.28,-9.76
4.88,0,-4.88,0,4.88,-4.88,-4.88,-14.64,-39.04,-39.04,-24.4,-9.76
9.76,9.76,0,-9.76,4.88,4.88,0,-9.76,-24.4,-29.28,-14.64,0
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-19.52,-24.4,-24.4,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,0,-9.76,-19.52,-24.4,-4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-14.64,-19.52,-24.4,-4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-14.64,-19.52,-14.64,-4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-14.64,-19.52,-14.64,-4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-9.76,-14.64,-4.88,9.76,24.4
0,34.16,34.16,-14.64,-19.52,34.16,0,-9.76,-14.64,0,14.64,24.4
24.4,43.92,19.52,-34.16,0,29.28,4.88,-4.88,-9.76,0,14.64,24.4
19.52,34.16,14.64,-24.4,0,24.4,0,-9.76,-4.88,0,19.52,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-4.88,-4.88,9.76,24.4,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,0,4.88,19.52,34.16,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,0,4.88,19.52,39.04,48.8
29.28,53.68,24.4,-39.04,0,39.04,4.88,0,9.76,24.4,43.92,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-4.88,9.76,29.28,43.92,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-9.76,4.88,24.4,58.56,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,0,0,9.76,39.04,63.44,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-4.88,9.76,39.04,53.68,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,0,9.76,14.64,48.8,58.56,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,9.76,24.4,58.56,68.32,82.96
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,9.76,24.4,58.56,78.08,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,14.64,34.16,68.32,87.84,97.6
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,14.64,34.16,73.2,82.96,102.48
34.16,97.6,63.44,-63.44,-14.64,78.08,0,4.88,34.16,68.32,92.72,97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,0,4.88,34.16,73.2,97.6,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,0,0,29.28,63.44,92.72,107.36
39.04,102.48,63.44,-68.32,-14.64,82.96,0,4.88,24.4,68.32,97.6,107.36
34.16,107.36,73.2,-68.32,-19.52,87.84,4.88,4.88,29.28,68.32,107.36,112.24
24.4,107.36,82.96,-63.44,-29.28,92.72,9.76,14.64,39.04,73.2,107.36,117.12
39.04,112.24,73.2,-73.2,-19.52,92.72,9.76,14.64,43.92,82.96,112.24,122
34.16,112.24,78.08,-73.2,-24.4,92.72,9.76,14.64,43.92,82.96,117.12,126.88
39.04,117.12,78.08,-78.08,-19.52,97.6,4.88,14.64,43.92,82.96,117.12,126.88
48.8,126.88,78.08,-87.84,-14.64,102.48,9.76,14.64,53.68,87.84,117.12,131.76
43.92,126.88,82.96,-82.96,-19.52,102.48,9.76,14.64,53.68,87.84,126.88,136.64
39.04,136.64,97.6,-87.84,-29.28,117.12,0,14.64,48.8,92.72,126.88,136.64
43.92,146.4,102.48,-92.72,-29.28,122,4.88,14.64,48.8,97.6,126.88,136.64
43.92,141.52,97.6,-92.72,-29.28,117.12,4.88,14.64,48.8,97.6,136.64,136.64
39.04,141.52,102.48,-87.84,-34.16,122,9.76,14.64,48.8,97.6,146.4,136.64
39.04,141.52,102.48,-87.84,-34.16,122,9.76,19.52,43.92,92.72,146.4,136.64
39.04,141.52,102.48,-87.84,-34.16,122,9.76,19.52,53.68,97.6,141.52,141.52
34.16,146.4,112.24,-87.84,-39.04,126.88,14.64,24.4,58.56,107.36,146.4,156.16
39.04,146.4,107.36,-92.72,-34.16,126.88,14.64,24.4,63.44,112.24,151.28,161.04
39.04,161.04,122,-97.6,-43.92,141.52,14.64,24.4,58.56,117.12,146.4,161.04
39.04,156.16,117.12,-97.6,-39.04,136.64,0,24.4,58.56,107.36,146.4,156.16
39.04,151.28,112.24,-92.72,-39.04,131.76,4.88,24.4,58.56,102.48,146.4,156.16
48.8,161.04,112.24,-102.48,-34.16,136.64,4.88,19.52,58.56,102.48,141.52,156.16
43.92,170.8,126.88,-107.36,-43.92,146.4,9.76,29.28,58.56,112.24,146.4,156.16
39.04,165.92,126.88,-102.48,-43.92,146.4,14.64,34.16,68.32,122,156.16,170.8
29.28,161.04,131.76,-92.72,-53.68,146.4,19.52,39.04,73.2,126.88,161.04,175.68
29.28,161.04,131.76,-92.72,-53.68,146.4,19.52,34.16,63.44,117.12,156.16,161.04
39.04,156.16,117.12,-97.6,-39.04,136.64,19.52,39.04,63.44,122,156.16,161.04
48.8,156.16,107.36,-102.48,-29.28,131.76,14.64,34.16,58.56,117.12,151.28,156.16
43.92,146.4,102.48,-92.72,-29.28,122,14.64,29.28,58.56,117.12,141.52,151.28
43.92,151.28,107.36,-97.6,-34.16,126.88,14.64,39.04,58.56,122,141.52,151.28
43.92,151.28,107.36,-97.6,-34.16,126.88,4.88,34.16,53.68,112.24,136.64,141.52
48.8,146.4,97.6,-97.6,-24.4,122,9.76,34.16,53.68,107.36,131.76,136.64
53.68,146.4,92.72,-97.6,-19.52,117.12,9.76,34.16,48.8,107.36,126.88,136.64
39.04,136.64,97.6,-87.84,-29.28,117.12,14.64,34.16,48.8,97.6,126.88,131.76
34.16,136.64,102.48,-82.96,-34.16,117.12,19.52,39.04,43.92,97.6,126.88,131.76
39.04,117.12,78.08,-78.08,-19.52,97.6,19.52,39.04,43.92,82.96,117.12,117.12
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,39.04,39.04,78.08,112.24,112.24
34.16,102.48,68.32,-68.32,-19.52,82.96,24.4,43.92,43.92,73.2,107.36,112.24
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,39.04,34.16,68.32,102.48,102.48
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,43.92,34.16,63.44,92.72,102.48
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,43.92,34.16,63.44,92.72,97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,39.04,29.28,53.68,78.08,82.96
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,34.16,19.52,43.92,68.32,87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,24.4,9.76,34.16,58.56,73.2
29.28,58.56,29.28,-43.92,0,43.92,14.64,24.4,0,29.28,53.68,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,24.4,0,19.52,43.92,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,29.28,4.88,24.4,34.16,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,34.16,4.88,19.52,34.16,43.92
19.52,39.04,19.52,-29.28,0,29.28,19.52,29.28,0,14.64,29.28,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,29.28,-9.76,4.88,19.52,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,29.28,-14.64,-4.88,14.64,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,19.52,-24.4,-4.88,4.88,14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,19.52,-24.4,-14.64,0,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,19.52,-24.4,-4.88,-4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,14.64,-29.28,-14.64,0,9.76
14.64,9.76,-4.88,-9.76,9.76,0,9.76,9.76,-34.16,-24.4,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,19.52,-24.4,-19.52,0,4.88
0,0,0,0,0,0,9.76,19.52,-24.4,-24.4,-4.88,0
0,4.88,4.88,0,-4.88,4.88,19.52,14.64,-29.28,-29.28,-4.88,0
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,-39.04,-39.04,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,-43.92,-48.8,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,-39.04,-39.04,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-48.8,-48.8,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-48.8,-53.68,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,4.88,-48.8,-48.8,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,4.88,-48.8,-48.8,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,4.88,-43.92,-43.92,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,-34.16,-39.04,-24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,4.88,-39.04,-39.04,-19.52,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,4.88,-48.8,-43.92,-24.4,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,0,-53.68,-48.8,-34.16,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,0,-53.68,-53.68,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-4.88,-58.56,-58.56,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,0,4.88,-53.68,-58.56,-39.04,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,0,-53.68,-53.68,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,4.88,-43.92,-48.8,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,9.76,-39.04,-39.04,-19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,9.76,-29.28,-34.16,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,4.88,-39.04,-39.04,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,-43.92,-39.04,-29.28,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,4.88,-48.8,-39.04,-29.28,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,0,-48.8,-39.04,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,0,-53.68,-39.04,-29.28,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,9.76,-39.04,-39.04,-29.28,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,14.64,-39.04,-39.04,-29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,-34.16,-34.16,-24.4,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,9.76,-34.16,-29.28,-24.4,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,14.64,-34.16,-29.28,-24.4,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,4.88,-34.16,-29.28,-24.4,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,0,-39.04,-29.28,-29.28,-9.76
