I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-87.84,48.8,112.24,-92.72,-19.52,53.68,82.96,170.8,146.4,29.28,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,34.16,165.92,136.64,14.64,19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,14.64,102.48,97.6,-4.88,0
-195.2,-78.08,117.12,136.64,-156.16,19.52,68.32,68.32,146.4,136.64,68.32,68.32
-180.56,-78.08,102.48,131.76,-141.52,9.76,78.08,58.56,151.28,146.4,78.08,78.08
-175.68,-78.08,97.6,126.88,-136.64,9.76,78.08,58.56,156.16,146.4,78.08,78.08
-170.8,-78.08,92.72,126.88,-131.76,4.88,78.08,58.56,161.04,146.4,78.08,78.08
-165.92,-78.08,87.84,122,-126.88,4.88,78.08,58.56,165.92,146.4,78.08,78.08
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,43.92,170.8,136.64,68.32,63.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,53.68,180.56,146.4,63.44,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,63.44,180.56,156.16,68.32,73.2
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,73.2,190.32,175.68,78.08,68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,78.08,200.08,170.8,92.72,68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,107.36,229.36,185.44,92.72,78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,92.72,258.64,190.32,92.72,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,78.08,297.68,190.32,92.72,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,82.96,317.2,204.96,102.48,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,87.84,278.16,209.84,107.36,92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,92.72,263.52,214.72,117.12,92.72
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,97.6,292.8,214.72,126.88,87.84
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,97.6,302.56,219.6,126.88,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,92.72,283.04,229.36,126.88,82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,92.72,278.16,224.48,122,78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,112.24,273.28,219.6,112.24,68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,117.12,287.92,234.24,117.12,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,107.36,312.32,248.88,131.76,78.08
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,112.24,326.96,268.4,156.16,92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,126.88,331.84,283.04,170.8,102.48
-97.6,-9.76,87.84,53.68,-92.72,39.04,39.04,146.4,336.72,297.68,175.68,107.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,53.68,161.04,336.72,312.32,185.44,112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,131.76,341.6,302.56,165.92,112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,136.64,341.6,317.2,165.92,117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,112.24,322.08,326.96,170.8,107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,102.48,317.2,317.2,170.8,112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,87.84,307.44,312.32,170.8,107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,68.32,302.56,302.56,165.92,102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,112.24,307.44,317.2,175.68,112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,141.52,317.2,317.2,180.56,117.12
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,161.04,331.84,331.84,190.32,122
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,190.32,341.6,351.36,200.08,131.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,161.04,331.84,336.72,180.56,112.24
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,131.76,322.08,326.96,165.92,97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,117.12,307.44,307.44,141.52,78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,107.36,307.44,302.56,131.76,68.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,102.48,322.08,302.56,141.52,78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,102.48,331.84,312.32,151.28,82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,112.24,336.72,312.32,156.16,87.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,34.16,97.6,336.72,312.32,161.04,92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,102.48,336.72,322.08,175.68,112.24
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,146.4,351.36,336.72,185.44,122
-126.88,-4.88,122,68.32,-126.88,58.56,107.36,185.44,385.52,370.88,209.84,141.52
-107.36,-4.88,102.48,58.56,-107.36,48.8,122,200.08,400.16,370.88,214.72,146.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,102.48,156.16,380.64,336.72,195.2,126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,156.16,370.88,307.44,170.8,102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,161.04,361.12,302.56,161.04,92.72
-34.16,0,34.16,19.52,-34.16,14.64,78.08,175.68,341.6,287.92,151.28,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,151.28,361.12,302.56,156.16,97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,102.48,146.4,390.4,312.32,165.92,107.36
48.8,73.2,24.4,-58.56,9.76,48.8,131.76,146.4,424.56,331.84,185.44,126.88
68.32,92.72,24.4,-78.08,19.52,58.56,136.64,141.52,444.08,331.84,195.2,126.88
39.04,92.72,53.68,-63.44,-9.76,73.2,112.24,112.24,424.56,322.08,175.68,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,107.36,405.04,297.68,141.52,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,102.48,395.28,278.16,131.76,68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,112.24,405.04,278.16,131.76,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,97.6,356.24,268.4,131.76,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,97.6,331.84,258.64,117.12,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,102.48,312.32,268.4,126.88,73.2
29.28,14.64,-14.64,-19.52,19.52,0,34.16,117.12,292.8,263.52,136.64,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,117.12,297.68,273.28,146.4,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,126.88,297.68,283.04,146.4,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,112.24,297.68,287.92,146.4,63.44
0,9.76,9.76,-4.88,-4.88,9.76,53.68,92.72,297.68,297.68,141.52,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,82.96,297.68,278.16,122,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,78.08,287.92,258.64,117.12,29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,63.44,268.4,248.88,97.6,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,92.72,287.92,253.76,102.48,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,92.72,283.04,248.88,107.36,24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,78.08,258.64,234.24,92.72,14.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,82.96,263.52,229.36,87.84,14.64
-122,-87.84,34.16,107.36,-78.08,-29.28,29.28,92.72,258.64,224.48,87.84,14.64
-112.24,-53.68,58.56,82.96,-87.84,0,39.04,151.28,244,234.24,78.08,19.52
-126.88,-63.44,63.44,97.6,-97.6,0,29.28,136.64,244,234.24,68.32,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,68.32,248.88,224.48,82.96,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,0,248.88,224.48,73.2,9.76
0,4.88,4.88,0,-4.88,4.88,39.04,-39.04,263.52,214.72,73.2,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,0,302.56,224.48,87.84,24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,14.64,322.08,204.96,78.08,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,34.16,336.72,253.76,117.12,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,43.92,278.16,224.48,68.32,4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-4.88,43.92,204.96,209.84,58.56,-14.64
229.36,43.92,-185.44,-136.64,204.96,-73.2,29.28,14.64,170.8,244,82.96,14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,68.32,102.48,253.76,278.16,112.24,43.92
-102.48,-14.64,87.84,58.56,-97.6,34.16,107.36,214.72,356.24,273.28,82.96,24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,112.24,278.16,497.76,273.28,29.28,-29.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,107.36,361.12,668.56,356.24,-9.76,-73.2
-34.16,107.36,141.52,-34.16,-87.84,122,146.4,488,873.52,536.8,58.56,-39.04
43.92,156.16,112.24,-97.6,-34.16,131.76,126.88,507.52,976,683.2,117.12,-4.88
-102.48,-4.88,97.6,53.68,-102.48,43.92,9.76,326.96,897.92,780.8,122,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,253.76,873.52,951.6,214.72,-14.64
122,126.88,4.88,-122,58.56,63.44,-4.88,248.88,795.44,1102.88,341.6,58.56
-34.16,170.8,204.96,-68.32,-122,185.44,-29.28,209.84,629.52,1234.64,527.04,175.68
-107.36,117.12,224.48,-4.88,-165.92,170.8,-82.96,73.2,322.08,1342,766.16,331.84
92.72,253.76,161.04,-170.8,-34.16,204.96,-141.52,-107.36,-175.68,1371.28,1049.2,531.92
239.12,395.28,156.16,-317.2,39.04,273.28,-190.32,-336.72,-736.88,1351.76,1371.28,775.92
336.72,468.48,131.76,-400.16,102.48,297.68,-292.8,-639.28,-1312.72,1346.88,1771.44,1068.72
263.52,473.36,209.84,-366,24.4,341.6,-414.8,-1005.28,-1815.36,1415.2,2205.76,1371.28
287.92,502.64,214.72,-395.28,34.16,356.24,-527.04,-1288.32,-2239.92,1434.72,2571.76,1639.68
307.44,483.12,175.68,-395.28,63.44,326.96,-585.6,-1410.32,-2508.32,1371.28,2806,1830
268.4,361.12,92.72,-312.32,87.84,224.48,-629.52,-1400.56,-2620.56,1288.32,2932.88,1937.36
258.64,258.64,0,-258.64,126.88,126.88,-668.56,-1342,-2610.8,1283.44,3030.48,2049.6
419.68,122,-297.68,-268.4,356.24,-87.84,-658.8,-1205.36,-2518.08,1268.8,3059.76,2098.4
546.56,87.84,-458.72,-317.2,502.64,-185.44,-639.28,-1215.12,-2396.08,1141.92,2864.56,2044.72
649.04,87.84,-561.2,-366,605.12,-239.12,-639.28,-1424.96,-2352.16,829.6,2557.12,1927.6
595.36,-63.44,-658.8,-263.52,624.64,-361.12,-717.36,-1566.48,-2361.92,317.2,2127.68,1781.2
370.88,-126.88,-497.76,-122,434.32,-312.32,-649.04,-1537.2,-2313.12,-346.48,1449.36,1507.92
180.56,-244,-424.56,34.16,302.56,-336.72,-536.8,-1424.96,-2235.04,-1054.08,692.96,1132.16
190.32,-161.04,-351.36,-14.64,268.4,-258.64,-395.28,-1254.16,-2034.96,-1424.96,146.4,810.08
200.08,-161.04,-361.12,-19.52,278.16,-263.52,-331.84,-1141.92,-1854.4,-1517.68,-185.44,546.56
14.64,-336.72,-351.36,161.04,180.56,-346.48,-326.96,-1029.68,-1678.72,-1483.52,-390.4,322.08
53.68,-278.16,-331.84,112.24,190.32,-307.44,-234.24,-810.08,-1395.68,-1283.44,-361.12,292.8
209.84,-165.92,-375.76,-19.52,292.8,-273.28,-165.92,-683.2,-1185.84,-1137.04,-336.72,287.92
126.88,-156.16,-283.04,14.64,204.96,-219.6,-170.8,-629.52,-1034.56,-1044.32,-366,219.6
19.52,-244,-263.52,112.24,141.52,-253.76,-190.32,-570.96,-893.04,-956.48,-405.04,102.48
112.24,-214.72,-326.96,53.68,219.6,-273.28,-170.8,-473.36,-746.64,-814.96,-395.28,24.4
112.24,-239.12,-351.36,63.44,229.36,-297.68,-229.36,-458.72,-634.4,-741.76,-453.84,-92.72
39.04,-190.32,-229.36,78.08,131.76,-209.84,-165.92,-453.84,-429.44,-595.36,-385.52,-92.72
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-112.24,-414.8,-287.92,-488,-346.48,-87.84
-117.12,-234.24,-117.12,175.68,0,-175.68,-107.36,-258.64,-185.44,-439.2,-346.48,-112.24
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-126.88,-185.44,-112.24,-390.4,-366,-151.28
78.08,-78.08,-156.16,0,117.12,-117.12,-58.56,-126.88,-14.64,-273.28,-287.92,-112.24
165.92,9.76,-156.16,-87.84,161.04,-73.2,-24.4,-68.32,39.04,-185.44,-234.24,-97.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,-48.8,68.32,-151.28,-224.48,-122
146.4,39.04,-107.36,-92.72,126.88,-34.16,-24.4,-43.92,87.84,-141.52,-234.24,-170.8
122,4.88,-117.12,-63.44,117.12,-58.56,-14.64,-39.04,117.12,-97.6,-204.96,-156.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-4.88,-39.04,122,-68.32,-190.32,-151.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,4.88,-34.16,146.4,-53.68,-165.92,-136.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,34.16,-53.68,170.8,-43.92,-156.16,-131.76
107.36,-9.76,-117.12,-48.8,112.24,-63.44,9.76,-58.56,161.04,-53.68,-180.56,-156.16
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,-29.28,190.32,-48.8,-180.56,-165.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,4.88,-9.76,209.84,-48.8,-180.56,-175.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,24.4,239.12,-48.8,-165.92,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,19.52,253.76,-29.28,-165.92,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,19.52,278.16,-29.28,-156.16,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,9.76,287.92,-29.28,-146.4,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-14.64,287.92,-43.92,-156.16,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-9.76,229.36,-68.32,-165.92,-165.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,0,165.92,-63.44,-170.8,-180.56
68.32,-34.16,-102.48,-14.64,82.96,-68.32,34.16,29.28,122,-68.32,-175.68,-165.92
87.84,-29.28,-117.12,-29.28,102.48,-73.2,29.28,48.8,78.08,-73.2,-195.2,-180.56
48.8,-73.2,-122,14.64,82.96,-97.6,43.92,39.04,48.8,-58.56,-190.32,-190.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,39.04,39.04,-43.92,-170.8,-170.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,78.08,78.08,58.56,-24.4,-156.16,-156.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,102.48,87.84,82.96,-9.76,-136.64,-146.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,78.08,58.56,53.68,-53.68,-146.4,-170.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,0,48.8,-63.44,-151.28,-161.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,48.8,-19.52,43.92,-68.32,-151.28,-161.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,-24.4,19.52,-82.96,-156.16,-175.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,0,14.64,-73.2,-165.92,-170.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,-9.76,14.64,-63.44,-180.56,-180.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,24.4,24.4,-53.68,-175.68,-180.56
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,53.68,58.56,-43.92,-161.04,-170.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,58.56,53.68,58.56,-24.4,-151.28,-161.04
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,53.68,63.44,-19.52,-126.88,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,53.68,63.44,-19.52,-122,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,53.68,63.44,-14.64,-117.12,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,63.44,48.8,-24.4,-131.76,-136.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,68.32,48.8,34.16,-39.04,-131.76,-146.4
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,48.8,29.28,-48.8,-156.16,-151.28
63.44,0,-63.44,-29.28,63.44,-34.16,68.32,39.04,24.4,-53.68,-170.8,-161.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,68.32,29.28,-58.56,-180.56,-175.68
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,73.2,48.8,-58.56,-180.56,-180.56
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,78.08,78.08,-53.68,-165.92,-165.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,82.96,87.84,112.24,-53.68,-165.92,-170.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,82.96,107.36,92.72,-73.2,-180.56,-180.56
102.48,9.76,-92.72,-53.68,97.6,-43.92,78.08,112.24,87.84,-82.96,-185.44,-185.44
97.6,-19.52,-117.12,-39.04,107.36,-68.32,48.8,73.2,24.4,-107.36,-209.84,-214.72
180.56,0,-180.56,-87.84,180.56,-92.72,43.92,53.68,4.88,-112.24,-209.84,-219.6
126.88,-4.88,-131.76,-58.56,126.88,-68.32,68.32,53.68,53.68,-97.6,-209.84,-209.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,82.96,63.44,-97.6,-209.84,-214.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,82.96,78.08,-97.6,-229.36,-209.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,43.92,68.32,97.6,-126.88,-234.24,-214.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,63.44,126.88,-122,-214.72,-209.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,68.32,117.12,-126.88,-214.72,-190.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,82.96,68.32,117.12,-126.88,-204.96,-180.56
131.76,63.44,-68.32,-97.6,97.6,-4.88,87.84,68.32,122,-117.12,-204.96,-175.68
87.84,-9.76,-97.6,-39.04,92.72,-53.68,63.44,82.96,112.24,-165.92,-239.12,-219.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,63.44,107.36,87.84,-180.56,-253.76,-229.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,126.88,117.12,-195.2,-273.28,-239.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,117.12,107.36,-234.24,-312.32,-268.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,112.24,107.36,-244,-331.84,-287.92
63.44,-73.2,-136.64,4.88,97.6,-107.36,58.56,126.88,107.36,-258.64,-341.6,-292.8
141.52,14.64,-126.88,-78.08,131.76,-58.56,78.08,165.92,97.6,-253.76,-336.72,-283.04
136.64,48.8,-87.84,-92.72,112.24,-19.52,122,204.96,87.84,-263.52,-331.84,-273.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,117.12,214.72,97.6,-292.8,-341.6,-283.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,112.24,214.72,97.6,-307.44,-341.6,-283.04
92.72,-19.52,-112.24,-34.16,102.48,-68.32,92.72,204.96,73.2,-326.96,-380.64,-312.32
126.88,14.64,-112.24,-68.32,117.12,-48.8,87.84,195.2,58.56,-341.6,-390.4,-312.32
107.36,9.76,-97.6,-58.56,102.48,-43.92,102.48,195.2,68.32,-356.24,-390.4,-287.92
63.44,-34.16,-97.6,-14.64,78.08,-68.32,107.36,195.2,68.32,-361.12,-405.04,-287.92
34.16,-73.2,-107.36,19.52,68.32,-92.72,107.36,175.68,73.2,-395.28,-458.72,-336.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,92.72,175.68,97.6,-414.8,-473.36,-346.48
24.4,-63.44,-87.84,19.52,53.68,-78.08,97.6,209.84,92.72,-419.68,-483.12,-346.48
48.8,-29.28,-78.08,-9.76,63.44,-53.68,97.6,239.12,87.84,-458.72,-497.76,-361.12
161.04,58.56,-102.48,-107.36,131.76,-24.4,102.48,253.76,87.84,-478.24,-497.76,-356.24
244,161.04,-82.96,-200.08,161.04,39.04,117.12,278.16,92.72,-483.12,-478.24,-331.84
165.92,131.76,-34.16,-146.4,97.6,48.8,117.12,239.12,78.08,-497.76,-492.88,-341.6
170.8,102.48,-68.32,-136.64,117.12,14.64,117.12,239.12,58.56,-517.28,-512.4,-341.6
151.28,82.96,-68.32,-117.12,107.36,4.88,117.12,224.48,43.92,-527.04,-522.16,-331.84
107.36,14.64,-92.72,-58.56,97.6,-39.04,107.36,209.84,29.28,-541.68,-551.44,-346.48
87.84,0,-87.84,-43.92,87.84,-43.92,97.6,229.36,24.4,-546.56,-561.2,-356.24
68.32,-4.88,-73.2,-29.28,68.32,-39.04,92.72,258.64,24.4,-551.44,-541.68,-366
43.92,-48.8,-92.72,4.88,68.32,-73.2,68.32,239.12,-9.76,-575.84,-570.96,-380.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,234.24,-34.16,-595.36,-590.48,-390.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,68.32,214.72,-24.4,-600.24,-566.08,-375.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,73.2,229.36,-29.28,-605.12,-570.96,-361.12
92.72,-68.32,-161.04,-9.76,126.88,-117.12,82.96,209.84,-39.04,-605.12,-566.08,-346.48
68.32,-53.68,-122,-4.88,92.72,-87.84,68.32,165.92,-63.44,-605.12,-551.44,-341.6
136.64,-14.64,-151.28,-58.56,141.52,-82.96,58.56,185.44,-73.2,-605.12,-551.44,-341.6
229.36,73.2,-156.16,-151.28,190.32,-43.92,82.96,224.48,-58.56,-570.96,-531.92,-322.08
234.24,68.32,-165.92,-151.28,200.08,-48.8,73.2,253.76,-58.56,-575.84,-536.8,-326.96
170.8,14.64,-156.16,-92.72,161.04,-73.2,43.92,224.48,-82.96,-600.24,-546.56,-356.24
161.04,9.76,-151.28,-82.96,156.16,-73.2,43.92,209.84,-82.96,-610,-536.8,-346.48
170.8,39.04,-131.76,-102.48,151.28,-48.8,73.2,219.6,-68.32,-585.6,-512.4,-326.96
146.4,0,-146.4,-73.2,146.4,-73.2,92.72,234.24,-58.56,-570.96,-502.64,-297.68
112.24,-9.76,-122,-48.8,117.12,-68.32,102.48,214.72,-53.68,-566.08,-488,-283.04
87.84,-34.16,-122,-24.4,102.48,-78.08,68.32,195.2,-68.32,-566.08,-488,-292.8
131.76,-19.52,-151.28,-53.68,141.52,-87.84,53.68,180.56,-78.08,-551.44,-483.12,-297.68
175.68,4.88,-170.8,-87.84,170.8,-82.96,39.04,156.16,-87.84,-561.2,-478.24,-297.68
156.16,-14.64,-170.8,-68.32,161.04,-92.72,29.28,122,-97.6,-541.68,-473.36,-287.92
146.4,-24.4,-170.8,-58.56,156.16,-97.6,39.04,126.88,-87.84,-507.52,-439.2,-273.28
112.24,-4.88,-117.12,-53.68,112.24,-63.44,39.04,151.28,-87.84,-478.24,-414.8,-253.76
112.24,4.88,-107.36,-58.56,107.36,-53.68,24.4,185.44,-78.08,-453.84,-385.52,-239.12
68.32,-4.88,-73.2,-29.28,68.32,-39.04,14.64,209.84,-78.08,-439.2,-370.88,-234.24
112.24,24.4,-87.84,-68.32,97.6,-34.16,43.92,209.84,-68.32,-405.04,-336.72,-195.2
112.24,39.04,-73.2,-73.2,92.72,-19.52,48.8,219.6,-58.56,-370.88,-302.56,-170.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,68.32,200.08,-48.8,-361.12,-273.28,-151.28
92.72,53.68,-39.04,-73.2,63.44,4.88,63.44,190.32,-39.04,-326.96,-239.12,-136.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,161.04,-68.32,-292.8,-244,-156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,122,-97.6,-297.68,-253.76,-170.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,97.6,-112.24,-273.28,-239.12,-175.68
0,-97.6,-97.6,48.8,48.8,-97.6,-29.28,58.56,-136.64,-283.04,-244,-185.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,82.96,-117.12,-244,-204.96,-165.92
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-4.88,107.36,-107.36,-214.72,-185.44,-151.28
102.48,-9.76,-112.24,-43.92,107.36,-63.44,0,122,-102.48,-185.44,-146.4,-122
200.08,73.2,-126.88,-136.64,161.04,-29.28,14.64,136.64,-92.72,-136.64,-112.24,-92.72
190.32,82.96,-107.36,-136.64,146.4,-14.64,24.4,146.4,-107.36,-117.12,-87.84,-87.84
175.68,63.44,-112.24,-117.12,141.52,-24.4,24.4,141.52,-126.88,-122,-87.84,-82.96
165.92,43.92,-122,-102.48,141.52,-39.04,34.16,156.16,-126.88,-112.24,-73.2,-68.32
200.08,117.12,-82.96,-156.16,141.52,14.64,53.68,146.4,-122,-97.6,-63.44,-58.56
224.48,170.8,-53.68,-195.2,136.64,58.56,58.56,151.28,-107.36,-73.2,-48.8,-48.8
185.44,141.52,-43.92,-161.04,112.24,48.8,34.16,107.36,-107.36,-48.8,-48.8,-63.44
136.64,97.6,-39.04,-117.12,87.84,29.28,29.28,73.2,-117.12,-29.28,-34.16,-68.32
97.6,92.72,-4.88,-92.72,48.8,43.92,29.28,43.92,-117.12,4.88,-14.64,-63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,39.04,63.44,-146.4,14.64,9.76,-58.56
78.08,48.8,-29.28,-63.44,53.68,9.76,48.8,78.08,-151.28,24.4,19.52,-29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,78.08,-175.68,34.16,39.04,-19.52
102.48,92.72,-9.76,-97.6,53.68,39.04,58.56,92.72,-161.04,39.04,48.8,-4.88
117.12,141.52,24.4,-126.88,43.92,82.96,53.68,107.36,-156.16,53.68,43.92,-14.64
165.92,136.64,-29.28,-151.28,97.6,53.68,39.04,117.12,-161.04,53.68,39.04,-29.28
204.96,122,-82.96,-161.04,141.52,19.52,34.16,136.64,-165.92,24.4,29.28,-29.28
224.48,117.12,-107.36,-170.8,165.92,4.88,29.28,122,-175.68,24.4,24.4,-39.04
165.92,53.68,-112.24,-107.36,136.64,-29.28,9.76,107.36,-204.96,43.92,14.64,-58.56
97.6,43.92,-53.68,-68.32,73.2,-4.88,24.4,97.6,-234.24,73.2,34.16,-39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,82.96,-248.88,73.2,39.04,-39.04
