I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-19.52,-39.04,-53.68,-73.2,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-19.52,-43.92,-58.56,-68.32,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-19.52,-39.04,-53.68,-68.32,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-19.52,-43.92,-58.56,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-14.64,-43.92,-53.68,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-9.76,-39.04,-48.8,-63.44,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-14.64,-43.92,-53.68,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-4.88,-34.16,-43.92,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-4.88,-34.16,-48.8,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,0,-19.52,-39.04,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,4.88,-19.52,-39.04,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,-19.52,-34.16,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,9.76,-14.64,-34.16,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,19.52,-4.88,-24.4,-43.92,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,19.52,-9.76,-29.28,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,24.4,-4.88,-24.4,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,29.28,-4.88,-19.52,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,24.4,-4.88,-19.52,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,34.16,-4.88,-14.64,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,29.28,-4.88,-14.64,-39.04,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,34.16,0,-14.64,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,58.56,43.92,9.76,-9.76,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,43.92,4.88,-14.64,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,43.92,9.76,-9.76,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,43.92,14.64,-4.88,-39.04,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,39.04,14.64,-4.88,-39.04,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,43.92,14.64,-4.88,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,29.28,9.76,-9.76,-34.16,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,14.64,4.88,-9.76,-34.16,-19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,0,-24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,9.76,9.76,0,-19.52,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,14.64,14.64,4.88,-14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,4.88,14.64,4.88,-14.64,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,9.76,14.64,4.88,-19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,9.76,14.64,4.88,-9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,4.88,9.76,0,-14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,0,14.64,14.64,9.76,0,0
14.64,19.52,4.88,-14.64,4.88,9.76,0,14.64,14.64,14.64,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,0,9.76,4.88,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,0,-4.88,9.76,0,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,-4.88,0,-4.88,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-14.64,-14.64,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-24.4,-24.4,-24.4,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-24.4,-29.28,-34.16,-39.04,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-34.16,-34.16,-34.16,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-39.04,-43.92,-43.92,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-39.04,-43.92,-48.8,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-34.16,-53.68,-53.68,-63.44,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-34.16,-43.92,-53.68,-58.56,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-34.16,-43.92,-58.56,-63.44,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-39.04,-48.8,-63.44,-63.44,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-39.04,-48.8,-68.32,-68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-39.04,-53.68,-68.32,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-53.68,-78.08,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-29.28,-53.68,-73.2,-78.08,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-29.28,-53.68,-73.2,-82.96,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-39.04,-58.56,-82.96,-92.72,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-39.04,-53.68,-82.96,-87.84,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-29.28,-53.68,-78.08,-87.84,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-39.04,-63.44,-82.96,-97.6,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-43.92,-68.32,-82.96,-102.48,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-48.8,-68.32,-92.72,-107.36,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-53.68,-78.08,-97.6,-112.24,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-43.92,-73.2,-92.72,-107.36,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-43.92,-73.2,-92.72,-107.36,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-43.92,-73.2,-92.72,-102.48,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-48.8,-68.32,-92.72,-107.36,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-53.68,-78.08,-102.48,-117.12,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-58.56,-78.08,-107.36,-117.12,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-53.68,-73.2,-97.6,-112.24,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-43.92,-63.44,-92.72,-107.36,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-39.04,-63.44,-92.72,-107.36,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-43.92,-63.44,-92.72,-102.48,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-48.8,-68.32,-97.6,-112.24,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-43.92,-68.32,-92.72,-107.36,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-53.68,-78.08,-102.48,-112.24,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-48.8,-68.32,-97.6,-112.24,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-43.92,-68.32,-102.48,-112.24,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-39.04,-63.44,-97.6,-112.24,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-34.16,-68.32,-92.72,-112.24,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-43.92,-73.2,-102.48,-117.12,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-34.16,-68.32,-97.6,-117.12,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-34.16,-68.32,-97.6,-112.24,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-43.92,-73.2,-102.48,-117.12,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-39.04,-68.32,-97.6,-117.12,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-34.16,-68.32,-92.72,-107.36,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-39.04,-68.32,-97.6,-107.36,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-34.16,-58.56,-87.84,-107.36,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-39.04,-63.44,-92.72,-112.24,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-39.04,-68.32,-97.6,-122,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-39.04,-73.2,-107.36,-122,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-34.16,-63.44,-102.48,-117.12,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-34.16,-63.44,-97.6,-117.12,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-34.16,-63.44,-97.6,-117.12,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-34.16,-58.56,-97.6,-117.12,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-39.04,-63.44,-97.6,-117.12,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-43.92,-63.44,-102.48,-122,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-39.04,-58.56,-97.6,-112.24,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-39.04,-58.56,-92.72,-112.24,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-43.92,-68.32,-97.6,-112.24,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-43.92,-73.2,-97.6,-122,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-39.04,-63.44,-92.72,-112.24,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-39.04,-63.44,-92.72,-112.24,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-34.16,-58.56,-97.6,-107.36,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-39.04,-63.44,-97.6,-112.24,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-34.16,-53.68,-92.72,-107.36,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-39.04,-58.56,-97.6,-112.24,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-48.8,-58.56,-97.6,-107.36,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-39.04,-53.68,-92.72,-102.48,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-34.16,-48.8,-87.84,-97.6,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-39.04,-48.8,-87.84,-97.6,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-39.04,-39.04,-78.08,-97.6,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-9.76,-14.64,-53.68,-82.96,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,43.92,39.04,-24.4,-87.84,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,112.24,117.12,92.72,-4.88,-102.48,-107.36
-92.72,-14.64,78.08,53.68,-87.84,29.28,151.28,195.2,141.52,19.52,-122,-136.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,195.2,258.64,190.32,24.4,-141.52,-161.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,224.48,317.2,209.84,14.64,-175.68,-195.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,268.4,400.16,273.28,29.28,-200.08,-224.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,287.92,458.72,336.72,68.32,-180.56,-214.72
-87.84,9.76,97.6,39.04,-92.72,53.68,278.16,463.6,356.24,97.6,-151.28,-180.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,214.72,361.12,322.08,117.12,-82.96,-107.36
58.56,117.12,58.56,-87.84,0,87.84,112.24,180.56,244,141.52,34.16,19.52
175.68,200.08,24.4,-185.44,73.2,112.24,-34.16,-48.8,126.88,175.68,204.96,190.32
302.56,331.84,29.28,-317.2,136.64,180.56,-200.08,-302.56,29.28,273.28,444.08,424.56
453.84,512.4,58.56,-483.12,195.2,283.04,-385.52,-590.48,-58.56,395.28,751.52,732
590.48,668.56,78.08,-629.52,253.76,370.88,-551.44,-829.6,-141.52,517.28,1049.2,1029.68
697.84,810.08,112.24,-751.52,292.8,458.72,-668.56,-976,-180.56,644.16,1312.72,1288.32
746.64,922.32,175.68,-834.48,283.04,546.56,-795.44,-1132.16,-239.12,732,1537.2,1493.28
775.92,1019.92,244,-897.92,263.52,629.52,-902.8,-1273.68,-336.72,785.68,1732.4,1688.48
761.28,1088.24,326.96,-922.32,214.72,707.6,-961.36,-1371.28,-395.28,858.88,1932.48,1869.04
746.64,1039.44,292.8,-893.04,224.48,663.68,-951.6,-1342,-405.04,912.56,2054.48,1956.88
741.76,956.48,214.72,-849.12,263.52,585.6,-878.4,-1239.52,-361.12,946.72,2088.64,1966.64
722.24,888.16,165.92,-805.2,278.16,527.04,-810.08,-1166.32,-361.12,888.16,2015.44,1912.96
663.68,790.56,126.88,-727.12,268.4,458.72,-732,-1112.64,-395.28,790.56,1849.52,1771.44
590.48,653.92,63.44,-619.76,263.52,356.24,-653.92,-1058.96,-414.8,678.32,1634.8,1581.12
497.76,517.28,19.52,-507.52,239.12,268.4,-605.12,-990.64,-414.8,575.84,1405.44,1371.28
400.16,380.64,-19.52,-390.4,209.84,180.56,-541.68,-917.44,-429.44,424.56,1122.4,1127.28
268.4,248.88,-19.52,-258.64,141.52,112.24,-463.6,-814.96,-429.44,258.64,819.84,863.76
185.44,141.52,-43.92,-161.04,112.24,48.8,-390.4,-722.24,-444.08,78.08,517.28,614.88
97.6,78.08,-19.52,-87.84,58.56,29.28,-302.56,-610,-444.08,-87.84,234.24,395.28
24.4,29.28,4.88,-24.4,9.76,14.64,-214.72,-492.88,-400.16,-161.04,53.68,224.48
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-370.88,-317.2,-146.4,-9.76,122
19.52,14.64,-4.88,-14.64,9.76,4.88,-97.6,-239.12,-214.72,-87.84,-9.76,73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-141.52,-131.76,-29.28,0,48.8
0,0,0,0,0,0,-19.52,-82.96,-78.08,4.88,19.52,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-43.92,-58.56,9.76,19.52,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-24.4,-39.04,9.76,14.64,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,0,-19.52,14.64,19.52,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,9.76,-19.52,4.88,0,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,14.64,-14.64,-9.76,-29.28,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,19.52,-9.76,-14.64,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,19.52,-14.64,-24.4,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,29.28,-9.76,-29.28,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,39.04,-4.88,-24.4,-58.56,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,39.04,-9.76,-19.52,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,39.04,-9.76,-24.4,-73.2,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,48.8,-4.88,-24.4,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,53.68,0,-24.4,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,53.68,4.88,-34.16,-68.32,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,48.8,4.88,-43.92,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,63.44,14.64,-34.16,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,53.68,9.76,-43.92,-102.48,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,53.68,4.88,-48.8,-102.48,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,63.44,9.76,-34.16,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,63.44,4.88,-34.16,-82.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,63.44,0,-39.04,-82.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,63.44,4.88,-39.04,-82.96,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,73.2,14.64,-34.16,-78.08,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,63.44,9.76,-43.92,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,68.32,14.64,-48.8,-97.6,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,73.2,19.52,-43.92,-97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,73.2,19.52,-43.92,-97.6,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,73.2,19.52,-43.92,-102.48,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,82.96,19.52,-34.16,-92.72,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,73.2,9.76,-34.16,-82.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,68.32,9.76,-34.16,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,68.32,9.76,-34.16,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,73.2,19.52,-34.16,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,68.32,19.52,-43.92,-87.84,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,78.08,29.28,-39.04,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,78.08,29.28,-43.92,-97.6,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,82.96,34.16,-39.04,-97.6,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,82.96,24.4,-39.04,-97.6,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,73.2,19.52,-43.92,-107.36,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,68.32,9.76,-39.04,-97.6,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,68.32,14.64,-39.04,-87.84,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,73.2,14.64,-39.04,-87.84,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,78.08,24.4,-29.28,-82.96,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,68.32,19.52,-39.04,-87.84,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,78.08,29.28,-39.04,-97.6,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,78.08,29.28,-39.04,-92.72,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,82.96,34.16,-34.16,-97.6,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,82.96,29.28,-34.16,-97.6,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,87.84,29.28,-29.28,-92.72,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,73.2,19.52,-39.04,-82.96,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,73.2,19.52,-34.16,-82.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,73.2,19.52,-29.28,-78.08,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,68.32,14.64,-39.04,-87.84,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,68.32,19.52,-43.92,-92.72,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,73.2,19.52,-43.92,-102.48,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,78.08,24.4,-43.92,-97.6,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,78.08,29.28,-43.92,-102.48,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,82.96,29.28,-34.16,-92.72,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,87.84,29.28,-29.28,-92.72,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,78.08,24.4,-29.28,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,82.96,24.4,-24.4,-78.08,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,78.08,19.52,-24.4,-73.2,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,73.2,24.4,-29.28,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,73.2,24.4,-29.28,-78.08,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,78.08,29.28,-34.16,-87.84,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,78.08,29.28,-34.16,-82.96,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,78.08,34.16,-29.28,-87.84,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,73.2,29.28,-29.28,-87.84,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,78.08,24.4,-29.28,-87.84,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,82.96,29.28,-19.52,-73.2,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,78.08,24.4,-14.64,-73.2,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,78.08,24.4,-9.76,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,73.2,24.4,-19.52,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,73.2,29.28,-24.4,-73.2,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,78.08,34.16,-24.4,-82.96,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,82.96,39.04,-24.4,-78.08,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,82.96,39.04,-19.52,-82.96,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,78.08,34.16,-24.4,-82.96,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,78.08,29.28,-19.52,-78.08,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,78.08,29.28,-14.64,-63.44,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,68.32,19.52,-14.64,-68.32,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,82.96,39.04,0,-53.68,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,82.96,48.8,4.88,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,78.08,48.8,-4.88,-58.56,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,82.96,48.8,-4.88,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,92.72,53.68,-4.88,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,87.84,48.8,-4.88,-68.32,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,87.84,53.68,0,-58.56,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,92.72,53.68,4.88,-58.56,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,82.96,43.92,4.88,-53.68,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,87.84,48.8,9.76,-48.8,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,92.72,53.68,19.52,-29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,97.6,58.56,19.52,-34.16,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,87.84,53.68,14.64,-34.16,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,102.48,73.2,24.4,-39.04,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,107.36,78.08,24.4,-29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,107.36,78.08,24.4,-34.16,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,107.36,73.2,24.4,-29.28,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,112.24,68.32,34.16,-24.4,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,107.36,73.2,39.04,-14.64,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,112.24,82.96,48.8,-14.64,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,102.48,63.44,39.04,-14.64,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,14.64,107.36,82.96,43.92,-9.76,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,117.12,87.84,48.8,0,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,126.88,107.36,58.56,0,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,131.76,107.36,63.44,9.76,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,136.64,117.12,68.32,9.76,-9.76
