I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,268.4,161.04,73.2,87.84,-14.64
19.52,39.04,19.52,-29.28,0,29.28,136.64,278.16,170.8,78.08,87.84,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,131.76,297.68,185.44,92.72,97.6,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,122,302.56,200.08,97.6,102.48,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,131.76,307.44,209.84,102.48,97.6,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,331.84,224.48,117.12,107.36,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,131.76,336.72,229.36,126.88,112.24,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,141.52,351.36,239.12,131.76,122,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,146.4,366,253.76,141.52,122,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,141.52,366,248.88,141.52,117.12,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,136.64,375.76,253.76,146.4,122,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,395.28,273.28,165.92,141.52,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,409.92,278.16,161.04,131.76,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,131.76,409.92,287.92,165.92,131.76,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,131.76,419.68,307.44,175.68,136.64,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,146.4,444.08,331.84,195.2,151.28,19.52
39.04,78.08,39.04,-58.56,0,58.56,156.16,463.6,351.36,219.6,165.92,34.16
39.04,73.2,34.16,-53.68,0,53.68,165.92,478.24,366,229.36,175.68,39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,180.56,502.64,375.76,244,190.32,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,180.56,507.52,380.64,253.76,195.2,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,175.68,522.16,395.28,253.76,195.2,63.44
53.68,87.84,34.16,-68.32,9.76,58.56,175.68,531.92,409.92,263.52,200.08,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,170.8,551.44,424.56,278.16,204.96,68.32
48.8,78.08,29.28,-63.44,9.76,53.68,170.8,561.2,439.2,292.8,209.84,73.2
68.32,97.6,29.28,-82.96,19.52,63.44,185.44,575.84,468.48,307.44,219.6,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,209.84,585.6,478.24,317.2,229.36,78.08
63.44,126.88,63.44,-92.72,0,92.72,200.08,605.12,497.76,341.6,253.76,97.6
68.32,126.88,58.56,-97.6,4.88,92.72,204.96,629.52,517.28,366,273.28,112.24
53.68,122,68.32,-87.84,-9.76,92.72,209.84,639.28,531.92,375.76,278.16,117.12
73.2,126.88,53.68,-97.6,9.76,87.84,234.24,653.92,546.56,405.04,297.68,141.52
92.72,136.64,43.92,-112.24,24.4,87.84,214.72,668.56,561.2,409.92,307.44,146.4
92.72,146.4,53.68,-117.12,19.52,97.6,214.72,683.2,575.84,424.56,322.08,156.16
87.84,151.28,63.44,-117.12,9.76,107.36,219.6,702.72,600.24,444.08,336.72,165.92
97.6,146.4,48.8,-122,24.4,97.6,204.96,702.72,610,453.84,336.72,161.04
102.48,151.28,48.8,-126.88,24.4,97.6,209.84,712.48,634.4,473.36,351.36,170.8
97.6,161.04,63.44,-126.88,14.64,112.24,219.6,722.24,649.04,492.88,366,185.44
97.6,165.92,68.32,-131.76,14.64,117.12,229.36,732,663.68,517.28,375.76,195.2
107.36,180.56,73.2,-141.52,14.64,126.88,234.24,751.52,688.08,541.68,400.16,214.72
102.48,175.68,73.2,-136.64,14.64,122,234.24,766.16,697.84,556.32,419.68,229.36
126.88,180.56,53.68,-151.28,34.16,117.12,224.48,761.28,692.96,566.08,429.44,239.12
141.52,195.2,53.68,-165.92,43.92,122,224.48,775.92,717.36,580.72,448.96,253.76
146.4,200.08,53.68,-170.8,43.92,126.88,219.6,775.92,722.24,590.48,458.72,258.64
161.04,214.72,53.68,-185.44,53.68,131.76,219.6,780.8,722.24,595.36,463.6,263.52
156.16,204.96,48.8,-180.56,53.68,126.88,204.96,775.92,736.88,605.12,468.48,263.52
146.4,195.2,48.8,-170.8,48.8,122,204.96,771.04,751.52,619.76,468.48,273.28
151.28,209.84,58.56,-180.56,43.92,131.76,200.08,771.04,756.4,629.52,483.12,273.28
141.52,214.72,73.2,-175.68,34.16,141.52,200.08,771.04,766.16,649.04,492.88,287.92
131.76,200.08,68.32,-165.92,29.28,131.76,200.08,766.16,771.04,653.92,497.76,297.68
136.64,214.72,78.08,-175.68,29.28,146.4,200.08,766.16,771.04,668.56,507.52,312.32
141.52,219.6,78.08,-180.56,29.28,146.4,190.32,751.52,766.16,673.44,517.28,326.96
175.68,234.24,58.56,-204.96,58.56,146.4,190.32,746.64,775.92,683.2,536.8,336.72
180.56,234.24,53.68,-204.96,63.44,141.52,185.44,746.64,775.92,692.96,546.56,341.6
180.56,239.12,58.56,-209.84,58.56,146.4,165.92,722.24,761.28,683.2,546.56,341.6
195.2,244,48.8,-219.6,73.2,146.4,151.28,702.72,761.28,688.08,546.56,346.48
185.44,234.24,48.8,-209.84,68.32,141.52,136.64,683.2,756.4,683.2,541.68,341.6
175.68,244,68.32,-209.84,53.68,156.16,131.76,663.68,746.64,688.08,541.68,346.48
165.92,239.12,73.2,-200.08,43.92,156.16,136.64,649.04,741.76,697.84,551.44,356.24
161.04,224.48,63.44,-190.32,48.8,141.52,126.88,610,722.24,683.2,546.56,351.36
165.92,229.36,63.44,-195.2,48.8,146.4,117.12,595.36,707.6,678.32,551.44,361.12
161.04,224.48,63.44,-190.32,48.8,141.52,107.36,570.96,678.32,673.44,551.44,366
161.04,219.6,58.56,-190.32,48.8,136.64,97.6,546.56,663.68,663.68,551.44,375.76
175.68,224.48,48.8,-200.08,63.44,136.64,87.84,522.16,649.04,649.04,556.32,375.76
170.8,214.72,43.92,-190.32,63.44,126.88,68.32,488,619.76,629.52,546.56,361.12
165.92,209.84,43.92,-185.44,58.56,126.88,63.44,468.48,600.24,614.88,527.04,351.36
180.56,209.84,29.28,-195.2,73.2,117.12,53.68,439.2,590.48,595.36,517.28,341.6
161.04,209.84,48.8,-185.44,53.68,126.88,48.8,400.16,556.32,566.08,502.64,322.08
146.4,200.08,53.68,-170.8,43.92,126.88,39.04,370.88,527.04,541.68,483.12,307.44
126.88,180.56,53.68,-151.28,34.16,117.12,29.28,336.72,492.88,522.16,458.72,297.68
112.24,156.16,43.92,-131.76,34.16,97.6,29.28,307.44,458.72,488,434.32,287.92
117.12,156.16,39.04,-136.64,39.04,97.6,39.04,283.04,419.68,453.84,414.8,273.28
107.36,146.4,39.04,-126.88,34.16,92.72,29.28,258.64,390.4,424.56,395.28,258.64
122,156.16,34.16,-136.64,43.92,92.72,4.88,234.24,356.24,390.4,375.76,244
126.88,141.52,14.64,-131.76,53.68,78.08,0,204.96,326.96,366,356.24,224.48
112.24,117.12,4.88,-112.24,53.68,58.56,-4.88,180.56,302.56,336.72,331.84,200.08
117.12,126.88,9.76,-122,53.68,68.32,-4.88,161.04,273.28,307.44,307.44,185.44
82.96,112.24,29.28,-97.6,24.4,68.32,4.88,141.52,253.76,287.92,292.8,170.8
68.32,92.72,24.4,-78.08,19.52,58.56,-4.88,117.12,219.6,253.76,258.64,146.4
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,92.72,200.08,229.36,244,131.76
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,73.2,170.8,200.08,214.72,117.12
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,58.56,141.52,175.68,200.08,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,48.8,122,161.04,185.44,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,29.28,92.72,122,161.04,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,9.76,78.08,102.48,136.64,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,0,63.44,87.84,122,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-4.88,53.68,68.32,107.36,39.04
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-9.76,48.8,63.44,102.48,29.28
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-19.52,34.16,48.8,82.96,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-19.52,24.4,48.8,82.96,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-34.16,0,29.28,68.32,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-39.04,-14.64,9.76,58.56,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-14.64,9.76,58.56,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-48.8,-29.28,-9.76,43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-58.56,-39.04,-24.4,29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-63.44,-39.04,-24.4,24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-48.8,-39.04,14.64,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-63.44,-43.92,-34.16,14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-63.44,-43.92,-39.04,9.76,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-63.44,-43.92,-39.04,4.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-58.56,-48.8,-39.04,14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-58.56,-53.68,-39.04,19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-63.44,-58.56,-48.8,9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-68.32,-68.32,-58.56,9.76,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-78.08,-68.32,-68.32,0,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-78.08,-63.44,-68.32,-9.76,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-78.08,-68.32,-68.32,-14.64,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-73.2,-68.32,-63.44,-4.88,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-73.2,-68.32,-63.44,-4.88,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-63.44,-63.44,-53.68,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,-68.32,-53.68,-4.88,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-68.32,-68.32,-53.68,9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-73.2,-78.08,-58.56,0,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-63.44,-73.2,-58.56,0,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-78.08,-82.96,-68.32,-9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-87.84,-82.96,-68.32,-19.52,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-82.96,-78.08,-68.32,-19.52,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-78.08,-78.08,-63.44,-19.52,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-82.96,-73.2,-58.56,-24.4,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-78.08,-68.32,-53.68,-19.52,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-73.2,-73.2,-53.68,-14.64,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-73.2,-78.08,-58.56,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-73.2,-73.2,-53.68,0,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-73.2,-78.08,-58.56,-4.88,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-78.08,-82.96,-68.32,-9.76,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-82.96,-82.96,-68.32,-19.52,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-78.08,-73.2,-63.44,-19.52,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-73.2,-78.08,-63.44,-19.52,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-82.96,-78.08,-63.44,-24.4,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-73.2,-73.2,-58.56,-24.4,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-73.2,-73.2,-58.56,-19.52,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-73.2,-78.08,-53.68,-19.52,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-68.32,-78.08,-53.68,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-63.44,-73.2,-58.56,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-68.32,-78.08,-63.44,-14.64,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-68.32,-73.2,-63.44,-14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-68.32,-73.2,-63.44,-19.52,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-63.44,-68.32,-58.56,-19.52,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-63.44,-63.44,-53.68,-29.28,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-68.32,-68.32,-63.44,-34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-58.56,-63.44,-63.44,-29.28,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-63.44,-78.08,-73.2,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-63.44,-78.08,-73.2,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-63.44,-78.08,-73.2,-29.28,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-63.44,-82.96,-78.08,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,-68.32,-68.32,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-63.44,-63.44,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-53.68,-73.2,-68.32,-29.28,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-48.8,-68.32,-63.44,-29.28,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-53.68,-68.32,-73.2,-43.92,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-43.92,-68.32,-68.32,-39.04,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-43.92,-73.2,-68.32,-34.16,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-82.96,-73.2,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-53.68,-78.08,-82.96,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-43.92,-73.2,-73.2,-39.04,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-48.8,-73.2,-78.08,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-39.04,-63.44,-68.32,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-43.92,-68.32,-68.32,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-43.92,-63.44,-63.44,-43.92,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-39.04,-63.44,-63.44,-48.8,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-43.92,-68.32,-68.32,-58.56,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-39.04,-63.44,-68.32,-48.8,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-48.8,-68.32,-68.32,-58.56,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-43.92,-68.32,-73.2,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-48.8,-73.2,-78.08,-63.44,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-48.8,-68.32,-78.08,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-43.92,-68.32,-68.32,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-34.16,-58.56,-68.32,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-43.92,-58.56,-63.44,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-34.16,-53.68,-58.56,-53.68,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-29.28,-53.68,-58.56,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-29.28,-58.56,-58.56,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-34.16,-63.44,-63.44,-58.56,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-34.16,-73.2,-78.08,-73.2,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-68.32,-78.08,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-58.56,-78.08,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-34.16,-63.44,-78.08,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-58.56,-73.2,-73.2,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-34.16,-58.56,-73.2,-68.32,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-53.68,-68.32,-73.2,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-24.4,-58.56,-63.44,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-19.52,-58.56,-63.44,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-58.56,-63.44,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-24.4,-63.44,-78.08,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-34.16,-68.32,-78.08,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-34.16,-63.44,-73.2,-73.2,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-68.32,-73.2,-78.08,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-43.92,-73.2,-82.96,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-43.92,-63.44,-68.32,-82.96,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-39.04,-58.56,-68.32,-87.84,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-29.28,-58.56,-68.32,-78.08,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-29.28,-63.44,-68.32,-73.2,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-29.28,-63.44,-63.44,-68.32,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-34.16,-63.44,-68.32,-68.32,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-34.16,-63.44,-68.32,-78.08,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-34.16,-58.56,-63.44,-73.2,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-29.28,-58.56,-58.56,-73.2,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-39.04,-68.32,-73.2,-82.96,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-43.92,-68.32,-73.2,-97.6,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-43.92,-68.32,-73.2,-92.72,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-39.04,-63.44,-68.32,-87.84,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-34.16,-58.56,-63.44,-82.96,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-39.04,-63.44,-68.32,-82.96,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-43.92,-68.32,-73.2,-78.08,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-34.16,-63.44,-63.44,-73.2,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-39.04,-63.44,-63.44,-82.96,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-39.04,-58.56,-63.44,-82.96,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-63.44,-58.56,-78.08,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-39.04,-63.44,-53.68,-97.6,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-39.04,-58.56,-53.68,-92.72,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-43.92,-68.32,-58.56,-97.6,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-39.04,-63.44,-48.8,-87.84,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-58.56,-53.68,-87.84,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-48.8,-68.32,-63.44,-87.84,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-39.04,-63.44,-58.56,-82.96,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-39.04,-63.44,-53.68,-78.08,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-43.92,-63.44,-58.56,-87.84,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-43.92,-63.44,-58.56,-82.96,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-43.92,-58.56,-53.68,-92.72,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-53.68,-58.56,-58.56,-92.72,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-58.56,-68.32,-63.44,-92.72,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-58.56,-68.32,-58.56,-102.48,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-58.56,-73.2,-58.56,-102.48,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-53.68,-68.32,-58.56,-92.72,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-58.56,-73.2,-63.44,-97.6,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-48.8,-68.32,-53.68,-97.6,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-48.8,-68.32,-53.68,-97.6,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-53.68,-68.32,-58.56,-92.72,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-53.68,-68.32,-53.68,-102.48,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-58.56,-63.44,-53.68,-102.48,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-63.44,-73.2,-58.56,-102.48,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-58.56,-73.2,-58.56,-107.36,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-68.32,-82.96,-63.44,-126.88,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-68.32,-78.08,-68.32,-117.12,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-58.56,-78.08,-63.44,-117.12,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-53.68,-68.32,-58.56,-117.12,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-53.68,-73.2,-58.56,-107.36,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-53.68,-68.32,-58.56,-112.24,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-48.8,-63.44,-53.68,-117.12,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-43.92,-48.8,-39.04,-97.6,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-48.8,-63.44,-48.8,-102.48,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-48.8,-58.56,-43.92,-102.48,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-53.68,-68.32,-53.68,-112.24,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-53.68,-68.32,-58.56,-112.24,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-48.8,-68.32,-58.56,-112.24,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-48.8,-58.56,-53.68,-117.12,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-53.68,-48.8,-102.48,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-43.92,-58.56,-53.68,-107.36,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-48.8,-63.44,-48.8,-112.24,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-43.92,-53.68,-43.92,-102.48,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-48.8,-63.44,-48.8,-102.48,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-48.8,-63.44,-43.92,-102.48,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-48.8,-63.44,-48.8,-102.48,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-58.56,-68.32,-63.44,-112.24,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-48.8,-63.44,-53.68,-112.24,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-58.56,-68.32,-58.56,-122,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-63.44,-73.2,-63.44,-126.88,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-53.68,-68.32,-63.44,-122,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-63.44,-68.32,-68.32,-122,-39.04
