I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,34.16,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,34.16,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,63.44,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,68.32,39.04,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,39.04,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,39.04,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,39.04,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,39.04,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,39.04,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,68.32,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,73.2,43.92,0,0
63.44,-131.76,-195.2,34.16,126.88,-165.92,78.08,190.32,87.84,244,0,0
43.92,-102.48,-146.4,29.28,92.72,-126.88,82.96,180.56,97.6,268.4,0,0
63.44,-102.48,-165.92,19.52,112.24,-136.64,29.28,170.8,102.48,278.16,0,0
78.08,-122,-200.08,24.4,136.64,-161.04,-4.88,180.56,117.12,287.92,0,0
68.32,-151.28,-219.6,43.92,141.52,-185.44,-9.76,195.2,117.12,292.8,0,0
87.84,-185.44,-273.28,48.8,180.56,-229.36,4.88,180.56,112.24,292.8,0,0
63.44,-224.48,-287.92,82.96,175.68,-258.64,63.44,209.84,131.76,302.56,0,0
68.32,-253.76,-322.08,92.72,195.2,-287.92,102.48,239.12,146.4,312.32,0,0
92.72,-224.48,-317.2,68.32,204.96,-273.28,92.72,263.52,146.4,322.08,0,0
107.36,-180.56,-287.92,39.04,195.2,-234.24,53.68,224.48,151.28,341.6,0,0
136.64,-141.52,-278.16,4.88,204.96,-209.84,43.92,214.72,170.8,336.72,0,0
131.76,-102.48,-234.24,-14.64,180.56,-170.8,9.76,258.64,175.68,346.48,0,0
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-58.56,253.76,190.32,356.24,0,0
97.6,-97.6,-195.2,0,146.4,-146.4,-92.72,268.4,219.6,366,0,0
92.72,-131.76,-224.48,19.52,156.16,-180.56,-112.24,312.32,224.48,356.24,0,0
102.48,-161.04,-263.52,29.28,180.56,-214.72,-126.88,302.56,234.24,361.12,0,0
126.88,-170.8,-297.68,24.4,209.84,-234.24,-92.72,341.6,253.76,370.88,0,0
141.52,-185.44,-326.96,24.4,234.24,-258.64,-82.96,297.68,229.36,351.36,0,0
126.88,-180.56,-307.44,29.28,214.72,-244,-92.72,244,224.48,366,0,0
126.88,-141.52,-268.4,9.76,195.2,-204.96,-107.36,195.2,219.6,356.24,0,0
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-190.32,122,190.32,322.08,0,0
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-200.08,92.72,165.92,302.56,0,0
151.28,-43.92,-195.2,-53.68,170.8,-122,-234.24,58.56,141.52,287.92,0,0
146.4,-68.32,-214.72,-39.04,180.56,-141.52,-248.88,39.04,141.52,287.92,0,0
136.64,-82.96,-219.6,-24.4,175.68,-151.28,-209.84,29.28,126.88,287.92,0,0
136.64,-102.48,-239.12,-14.64,185.44,-170.8,-180.56,58.56,136.64,287.92,0,0
151.28,-126.88,-278.16,-9.76,214.72,-204.96,-156.16,73.2,122,273.28,0,0
161.04,-151.28,-312.32,-4.88,234.24,-234.24,-131.76,82.96,102.48,244,0,0
146.4,-161.04,-307.44,9.76,224.48,-234.24,-117.12,92.72,92.72,224.48,0,0
141.52,-156.16,-297.68,9.76,219.6,-229.36,-87.84,58.56,97.6,239.12,0,0
112.24,-146.4,-258.64,19.52,185.44,-204.96,-126.88,73.2,107.36,244,0,0
82.96,-122,-204.96,19.52,141.52,-165.92,-136.64,82.96,102.48,219.6,0,0
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-146.4,58.56,107.36,219.6,0,0
161.04,-63.44,-224.48,-48.8,190.32,-146.4,-185.44,58.56,112.24,234.24,0,0
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-180.56,58.56,107.36,253.76,0,0
190.32,-68.32,-258.64,-58.56,224.48,-165.92,-175.68,68.32,97.6,248.88,0,0
200.08,-107.36,-307.44,-43.92,253.76,-209.84,-146.4,82.96,107.36,209.84,0,0
126.88,-126.88,-253.76,0,190.32,-190.32,-68.32,87.84,97.6,190.32,0,0
78.08,-97.6,-175.68,9.76,126.88,-136.64,-58.56,122,112.24,224.48,0,0
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-107.36,112.24,117.12,253.76,0,0
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-122,87.84,102.48,248.88,0,0
122,-53.68,-175.68,-34.16,146.4,-117.12,-107.36,82.96,102.48,219.6,0,0
141.52,-48.8,-190.32,-43.92,165.92,-122,-131.76,82.96,107.36,219.6,0,0
141.52,-53.68,-195.2,-43.92,165.92,-126.88,-151.28,68.32,112.24,239.12,0,0
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-136.64,82.96,102.48,239.12,0,0
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-87.84,107.36,92.72,224.48,0,0
161.04,-112.24,-273.28,-24.4,214.72,-195.2,-29.28,117.12,68.32,224.48,0,0
131.76,-131.76,-263.52,0,195.2,-200.08,29.28,131.76,68.32,219.6,0,0
97.6,-117.12,-214.72,9.76,156.16,-165.92,34.16,122,39.04,195.2,0,0
58.56,-107.36,-165.92,24.4,112.24,-136.64,24.4,126.88,24.4,170.8,0,0
43.92,-97.6,-141.52,29.28,92.72,-122,-4.88,141.52,43.92,170.8,0,0
73.2,-68.32,-141.52,0,107.36,-107.36,-24.4,97.6,43.92,185.44,0,0
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-34.16,87.84,48.8,200.08,0,0
78.08,-73.2,-151.28,0,112.24,-112.24,-58.56,122,53.68,209.84,0,0
78.08,-73.2,-151.28,0,112.24,-112.24,-24.4,122,29.28,180.56,0,0
63.44,-82.96,-146.4,9.76,102.48,-117.12,-4.88,131.76,29.28,165.92,0,0
78.08,-117.12,-195.2,19.52,136.64,-156.16,29.28,156.16,34.16,200.08,0,0
78.08,-165.92,-244,43.92,161.04,-204.96,58.56,151.28,19.52,156.16,0,0
78.08,-170.8,-248.88,48.8,161.04,-209.84,39.04,175.68,29.28,161.04,0,0
63.44,-165.92,-229.36,53.68,146.4,-200.08,43.92,180.56,24.4,165.92,0,0
53.68,-151.28,-204.96,48.8,126.88,-180.56,24.4,131.76,24.4,141.52,0,0
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-24.4,131.76,29.28,161.04,0,0
107.36,-34.16,-141.52,-34.16,122,-87.84,-68.32,92.72,24.4,161.04,0,0
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-97.6,92.72,24.4,156.16,0,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,-29.28,102.48,43.92,185.44,0,0
43.92,-102.48,-146.4,29.28,92.72,-126.88,39.04,117.12,39.04,165.92,0,0
68.32,-165.92,-234.24,48.8,151.28,-200.08,73.2,141.52,39.04,156.16,0,0
78.08,-156.16,-234.24,39.04,156.16,-195.2,112.24,185.44,48.8,190.32,0,0
39.04,-151.28,-190.32,58.56,112.24,-170.8,102.48,234.24,58.56,195.2,0,0
39.04,-136.64,-175.68,48.8,107.36,-156.16,82.96,175.68,48.8,165.92,0,0
48.8,-82.96,-131.76,19.52,87.84,-107.36,78.08,141.52,29.28,131.76,0,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,112.24,14.64,102.48,0,0
92.72,-43.92,-136.64,-24.4,112.24,-92.72,19.52,97.6,29.28,156.16,0,0
117.12,-92.72,-209.84,-9.76,161.04,-151.28,0,122,29.28,170.8,0,0
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-19.52,122,34.16,161.04,0,0
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-4.88,107.36,34.16,151.28,0,0
92.72,-117.12,-209.84,14.64,151.28,-165.92,63.44,170.8,43.92,126.88,0,0
63.44,-122,-185.44,29.28,122,-156.16,151.28,190.32,53.68,141.52,0,0
9.76,-112.24,-122,53.68,63.44,-117.12,136.64,200.08,63.44,131.76,0,0
0,-117.12,-117.12,58.56,58.56,-117.12,82.96,204.96,58.56,136.64,0,0
39.04,-87.84,-126.88,24.4,82.96,-107.36,73.2,219.6,58.56,112.24,0,0
58.56,-82.96,-141.52,14.64,97.6,-112.24,0,224.48,78.08,107.36,0,0
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-68.32,234.24,131.76,175.68,0,0
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-126.88,180.56,136.64,224.48,0,0
185.44,-39.04,-224.48,-73.2,204.96,-131.76,-165.92,161.04,141.52,248.88,0,0
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-180.56,161.04,209.84,375.76,0,0
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-175.68,126.88,366,614.88,0,0
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-180.56,156.16,712.48,1049.2,0,0
263.52,39.04,-224.48,-151.28,244,-92.72,-258.64,190.32,1151.68,1464,0,0
317.2,112.24,-204.96,-214.72,258.64,-48.8,-390.4,185.44,1420.08,1737.28,0,0
361.12,239.12,-122,-297.68,239.12,58.56,-448.96,122,1381.04,1683.6,0,0
356.24,356.24,0,-356.24,175.68,175.68,-468.48,68.32,1166.32,1288.32,0,0
317.2,424.56,107.36,-370.88,102.48,263.52,-448.96,14.64,854,688.08,0,0
312.32,488,175.68,-400.16,68.32,331.84,-488,14.64,668.56,229.36,0,0
248.88,556.32,307.44,-400.16,-29.28,429.44,-463.6,-43.92,483.12,-165.92,0,0
141.52,707.6,566.08,-424.56,-214.72,634.4,-405.04,-58.56,292.8,-488,0,0
-29.28,883.28,912.56,-424.56,-473.36,897.92,-341.6,-29.28,43.92,-717.36,0,0
-190.32,922.32,1112.64,-366,-653.92,1015.04,-234.24,4.88,-307.44,-966.24,0,0
-292.8,893.04,1185.84,-297.68,-741.76,1039.44,4.88,107.36,-566.08,-1166.32,0,0
-400.16,873.52,1273.68,-234.24,-839.36,1073.6,146.4,156.16,-780.8,-1288.32,0,0
-444.08,854,1298.08,-204.96,-873.52,1073.6,175.68,92.72,-1039.44,-1503.04,0,0
-463.6,849.12,1312.72,-190.32,-888.16,1078.48,161.04,-58.56,-1429.84,-1849.52,0,0
-507.52,854,1361.52,-170.8,-936.96,1107.76,161.04,-341.6,-1942.24,-2225.28,0,0
-522.16,858.88,1381.04,-165.92,-951.6,1117.52,97.6,-614.88,-2366.8,-2513.2,0,0
-468.48,785.68,1254.16,-156.16,-863.76,1019.92,39.04,-771.04,-2522.96,-2552.24,0,0
-468.48,595.36,1063.84,-63.44,-766.16,829.6,48.8,-810.08,-2386.32,-2361.92,0,0
-424.56,419.68,844.24,4.88,-634.4,629.52,53.68,-780.8,-2069.12,-2010.56,0,0
-346.48,273.28,619.76,39.04,-483.12,444.08,78.08,-658.8,-1673.84,-1581.12,0,0
-239.12,185.44,424.56,29.28,-331.84,302.56,-24.4,-566.08,-1268.8,-1132.16,0,0
-122,185.44,307.44,-29.28,-214.72,244,-165.92,-492.88,-912.56,-751.52,0,0
-14.64,141.52,156.16,-63.44,-87.84,146.4,-214.72,-375.76,-658.8,-512.4,0,0
29.28,117.12,87.84,-73.2,-29.28,102.48,-195.2,-268.4,-468.48,-336.72,0,0
43.92,68.32,24.4,-53.68,9.76,43.92,-165.92,-190.32,-322.08,-219.6,0,0
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-131.76,-112.24,-200.08,-102.48,0,0
73.2,-82.96,-156.16,4.88,112.24,-122,-82.96,-43.92,-131.76,-34.16,0,0
53.68,-131.76,-185.44,39.04,117.12,-161.04,-19.52,4.88,-82.96,14.64,0,0
39.04,-195.2,-234.24,78.08,136.64,-214.72,34.16,53.68,-39.04,73.2,0,0
29.28,-204.96,-234.24,87.84,131.76,-219.6,97.6,87.84,-4.88,126.88,0,0
14.64,-200.08,-214.72,92.72,112.24,-209.84,136.64,97.6,0,131.76,0,0
48.8,-195.2,-244,73.2,146.4,-219.6,122,102.48,0,131.76,0,0
87.84,-156.16,-244,34.16,165.92,-200.08,78.08,63.44,14.64,170.8,0,0
102.48,-107.36,-209.84,4.88,156.16,-161.04,9.76,29.28,-4.88,136.64,0,0
122,-73.2,-195.2,-24.4,156.16,-136.64,-4.88,-4.88,-34.16,82.96,0,0
92.72,-82.96,-175.68,-4.88,131.76,-131.76,14.64,14.64,-4.88,126.88,0,0
63.44,-126.88,-190.32,34.16,126.88,-161.04,0,48.8,0,117.12,0,0
58.56,-185.44,-244,63.44,151.28,-214.72,87.84,68.32,-9.76,92.72,0,0
48.8,-244,-292.8,97.6,170.8,-268.4,131.76,136.64,19.52,126.88,0,0
14.64,-253.76,-268.4,122,141.52,-263.52,112.24,146.4,58.56,190.32,0,0
4.88,-234.24,-239.12,117.12,122,-239.12,117.12,122,34.16,190.32,0,0
34.16,-190.32,-224.48,78.08,126.88,-209.84,141.52,102.48,9.76,165.92,0,0
53.68,-122,-175.68,34.16,112.24,-151.28,58.56,48.8,24.4,170.8,0,0
53.68,-97.6,-151.28,24.4,102.48,-126.88,9.76,24.4,29.28,185.44,0,0
48.8,-131.76,-180.56,43.92,112.24,-156.16,19.52,29.28,24.4,170.8,0,0
48.8,-112.24,-161.04,34.16,102.48,-136.64,-9.76,43.92,24.4,165.92,0,0
14.64,-122,-136.64,53.68,73.2,-131.76,4.88,43.92,34.16,170.8,0,0
-14.64,-175.68,-161.04,97.6,73.2,-170.8,73.2,82.96,63.44,185.44,0,0
14.64,-229.36,-244,107.36,126.88,-239.12,68.32,73.2,43.92,165.92,0,0
43.92,-229.36,-273.28,92.72,156.16,-253.76,63.44,68.32,19.52,122,0,0
43.92,-209.84,-253.76,82.96,146.4,-234.24,87.84,126.88,43.92,112.24,0,0
53.68,-209.84,-263.52,78.08,156.16,-239.12,97.6,131.76,58.56,112.24,0,0
9.76,-180.56,-190.32,87.84,97.6,-185.44,126.88,117.12,48.8,136.64,0,0
43.92,-141.52,-185.44,48.8,112.24,-165.92,87.84,97.6,43.92,170.8,0,0
48.8,-126.88,-175.68,39.04,112.24,-151.28,73.2,78.08,53.68,200.08,0,0
29.28,-122,-151.28,48.8,87.84,-136.64,82.96,78.08,78.08,195.2,0,0
14.64,-141.52,-156.16,63.44,82.96,-151.28,107.36,102.48,73.2,170.8,0,0
4.88,-170.8,-175.68,82.96,87.84,-175.68,156.16,107.36,73.2,161.04,0,0
14.64,-190.32,-204.96,87.84,107.36,-200.08,175.68,122,78.08,156.16,0,0
9.76,-224.48,-234.24,107.36,122,-229.36,209.84,156.16,58.56,131.76,0,0
29.28,-239.12,-268.4,107.36,146.4,-253.76,190.32,180.56,68.32,151.28,0,0
34.16,-204.96,-239.12,87.84,136.64,-224.48,156.16,180.56,102.48,229.36,0,0
48.8,-175.68,-224.48,63.44,136.64,-200.08,107.36,175.68,97.6,268.4,0,0
53.68,-97.6,-151.28,24.4,102.48,-126.88,73.2,122,92.72,204.96,0,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,126.88,112.24,200.08,0,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,102.48,117.12,190.32,0,0
14.64,-131.76,-146.4,58.56,78.08,-141.52,-53.68,78.08,112.24,200.08,0,0
0,-185.44,-185.44,92.72,92.72,-185.44,-82.96,68.32,112.24,219.6,0,0
0,-234.24,-234.24,117.12,117.12,-234.24,-58.56,24.4,112.24,229.36,0,0
9.76,-239.12,-248.88,117.12,126.88,-244,-19.52,-19.52,78.08,180.56,0,0
-4.88,-234.24,-229.36,122,112.24,-234.24,-24.4,-63.44,34.16,165.92,0,0
24.4,-195.2,-219.6,87.84,122,-209.84,-53.68,-107.36,19.52,190.32,0,0
43.92,-126.88,-170.8,43.92,107.36,-151.28,-63.44,-107.36,34.16,219.6,0,0
73.2,-73.2,-146.4,0,107.36,-112.24,-117.12,-131.76,9.76,234.24,0,0
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-146.4,-151.28,-14.64,200.08,0,0
68.32,-131.76,-200.08,34.16,131.76,-165.92,-141.52,-126.88,4.88,185.44,0,0
29.28,-200.08,-229.36,87.84,126.88,-214.72,-92.72,-112.24,34.16,214.72,0,0
29.28,-209.84,-239.12,92.72,131.76,-224.48,-9.76,-92.72,19.52,185.44,0,0
29.28,-219.6,-248.88,97.6,136.64,-234.24,19.52,-87.84,14.64,170.8,0,0
24.4,-209.84,-234.24,92.72,126.88,-224.48,-19.52,-68.32,14.64,165.92,0,0
53.68,-180.56,-234.24,63.44,141.52,-209.84,-68.32,-58.56,14.64,161.04,0,0
73.2,-141.52,-214.72,34.16,141.52,-180.56,-87.84,-53.68,24.4,195.2,0,0
53.68,-107.36,-161.04,29.28,107.36,-136.64,-117.12,-63.44,39.04,229.36,0,0
29.28,-92.72,-122,34.16,73.2,-107.36,-122,-112.24,43.92,244,0,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,-151.28,-126.88,39.04,209.84,0,0
68.32,-68.32,-136.64,0,102.48,-102.48,-190.32,-126.88,9.76,146.4,0,0
73.2,-112.24,-185.44,19.52,126.88,-151.28,-175.68,-107.36,-14.64,97.6,0,0
87.84,-126.88,-214.72,19.52,151.28,-170.8,-156.16,-87.84,0,117.12,0,0
82.96,-131.76,-214.72,24.4,146.4,-175.68,-146.4,-92.72,19.52,165.92,0,0
73.2,-126.88,-200.08,29.28,136.64,-165.92,-126.88,-92.72,19.52,165.92,0,0
58.56,-117.12,-175.68,29.28,117.12,-146.4,-78.08,-78.08,14.64,131.76,0,0
73.2,-112.24,-185.44,19.52,126.88,-151.28,-122,-63.44,-9.76,82.96,0,0
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-146.4,-78.08,0,97.6,0,0
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-112.24,-63.44,19.52,126.88,0,0
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-156.16,-78.08,29.28,117.12,0,0
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-131.76,-87.84,48.8,126.88,0,0
97.6,-53.68,-151.28,-19.52,122,-102.48,-112.24,-87.84,53.68,175.68,0,0
78.08,-97.6,-175.68,9.76,126.88,-136.64,-92.72,-48.8,63.44,151.28,0,0
97.6,-131.76,-229.36,19.52,161.04,-180.56,-78.08,-4.88,78.08,126.88,0,0
78.08,-170.8,-248.88,48.8,161.04,-209.84,-58.56,0,73.2,112.24,0,0
43.92,-165.92,-209.84,63.44,126.88,-190.32,-19.52,4.88,78.08,122,0,0
34.16,-136.64,-170.8,53.68,102.48,-156.16,19.52,-4.88,73.2,126.88,0,0
0,-92.72,-92.72,48.8,43.92,-92.72,4.88,-29.28,82.96,131.76,0,0
39.04,-34.16,-73.2,0,53.68,-53.68,-53.68,-39.04,48.8,92.72,0,0
68.32,0,-68.32,-34.16,68.32,-34.16,-107.36,-24.4,53.68,107.36,0,0
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-68.32,-39.04,68.32,122,0,0
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-53.68,-43.92,63.44,102.48,0,0
