I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-175.68,-175.68,214.72,214.72,19.52,663.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-175.68,-175.68,214.72,214.72,19.52,663.68
-39.04,0,39.04,19.52,-39.04,19.52,-175.68,-175.68,214.72,214.72,19.52,663.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-175.68,-175.68,214.72,224.48,29.28,673.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-175.68,-175.68,214.72,224.48,29.28,673.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-175.68,-175.68,214.72,224.48,29.28,673.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-175.68,-175.68,214.72,224.48,29.28,673.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-165.92,-165.92,219.6,234.24,39.04,683.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-165.92,-165.92,224.48,234.24,39.04,683.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-165.92,-165.92,229.36,239.12,39.04,678.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-165.92,-165.92,239.12,239.12,39.04,678.32
-29.28,-14.64,14.64,24.4,-24.4,0,-175.68,-165.92,239.12,229.36,39.04,673.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-175.68,-165.92,239.12,239.12,43.92,688.08
-24.4,0,24.4,14.64,-24.4,9.76,-170.8,-165.92,248.88,244,43.92,697.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-170.8,-165.92,248.88,244,39.04,697.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,-161.04,-161.04,239.12,248.88,48.8,692.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,-161.04,-161.04,239.12,248.88,48.8,692.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,-161.04,-161.04,244,248.88,48.8,692.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-161.04,-156.16,244,253.76,53.68,692.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,-161.04,-146.4,263.52,263.52,68.32,702.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,-151.28,-141.52,263.52,263.52,68.32,712.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,-146.4,-141.52,263.52,263.52,68.32,712.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,-146.4,-141.52,268.4,263.52,68.32,712.48
-9.76,73.2,82.96,-29.28,-48.8,78.08,-156.16,-151.28,263.52,258.64,63.44,692.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,-156.16,-151.28,258.64,253.76,63.44,692.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,-156.16,-146.4,258.64,258.64,58.56,702.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,-151.28,-146.4,253.76,253.76,63.44,712.48
0,68.32,68.32,-34.16,-34.16,68.32,-136.64,-136.64,263.52,258.64,73.2,707.6
0,68.32,68.32,-34.16,-34.16,68.32,-136.64,-136.64,263.52,263.52,73.2,712.48
4.88,73.2,68.32,-39.04,-34.16,68.32,-136.64,-136.64,268.4,273.28,73.2,717.36
4.88,82.96,78.08,-43.92,-39.04,78.08,-141.52,-141.52,268.4,287.92,73.2,727.12
4.88,107.36,102.48,-53.68,-48.8,102.48,-156.16,-136.64,278.16,283.04,73.2,732
14.64,117.12,102.48,-63.44,-43.92,107.36,-180.56,-146.4,273.28,283.04,73.2,736.88
24.4,122,97.6,-73.2,-39.04,107.36,-200.08,-151.28,268.4,283.04,78.08,741.76
29.28,126.88,97.6,-78.08,-34.16,112.24,-214.72,-161.04,263.52,278.16,78.08,741.76
39.04,136.64,97.6,-87.84,-29.28,117.12,-229.36,-165.92,258.64,273.28,78.08,732
48.8,136.64,87.84,-92.72,-19.52,112.24,-244,-165.92,258.64,273.28,78.08,746.64
63.44,136.64,73.2,-97.6,-4.88,102.48,-248.88,-165.92,258.64,278.16,78.08,746.64
63.44,117.12,53.68,-87.84,4.88,82.96,-248.88,-161.04,263.52,283.04,87.84,746.64
73.2,107.36,34.16,-87.84,19.52,68.32,-263.52,-161.04,263.52,292.8,92.72,751.52
78.08,107.36,29.28,-92.72,24.4,68.32,-268.4,-151.28,273.28,292.8,97.6,751.52
82.96,107.36,24.4,-92.72,29.28,63.44,-273.28,-151.28,278.16,292.8,107.36,751.52
87.84,87.84,0,-87.84,43.92,43.92,-263.52,-141.52,287.92,302.56,117.12,751.52
87.84,68.32,-19.52,-78.08,53.68,24.4,-248.88,-131.76,287.92,307.44,107.36,751.52
87.84,92.72,4.88,-87.84,39.04,48.8,-244,-131.76,287.92,307.44,102.48,751.52
87.84,97.6,9.76,-92.72,39.04,53.68,-239.12,-131.76,287.92,307.44,102.48,736.88
82.96,82.96,0,-82.96,39.04,39.04,-234.24,-122,292.8,312.32,102.48,736.88
78.08,82.96,4.88,-78.08,34.16,43.92,-214.72,-102.48,307.44,312.32,107.36,736.88
78.08,87.84,9.76,-82.96,34.16,48.8,-209.84,-102.48,307.44,312.32,107.36,736.88
78.08,87.84,9.76,-82.96,34.16,48.8,-209.84,-102.48,297.68,312.32,107.36,736.88
68.32,73.2,4.88,-68.32,29.28,39.04,-214.72,-112.24,292.8,302.56,97.6,736.88
63.44,78.08,14.64,-68.32,24.4,43.92,-224.48,-117.12,268.4,297.68,92.72,727.12
63.44,68.32,4.88,-63.44,29.28,34.16,-224.48,-117.12,268.4,297.68,87.84,727.12
58.56,63.44,4.88,-58.56,24.4,34.16,-219.6,-112.24,278.16,292.8,87.84,732
58.56,63.44,4.88,-58.56,24.4,34.16,-219.6,-112.24,278.16,292.8,87.84,736.88
53.68,53.68,0,-53.68,24.4,24.4,-214.72,-112.24,268.4,292.8,87.84,736.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-204.96,-102.48,278.16,292.8,87.84,741.76
39.04,39.04,0,-39.04,19.52,19.52,-200.08,-102.48,278.16,292.8,87.84,741.76
39.04,39.04,0,-39.04,19.52,19.52,-200.08,-117.12,268.4,287.92,82.96,732
34.16,34.16,0,-34.16,14.64,14.64,-219.6,-126.88,253.76,278.16,78.08,727.12
29.28,34.16,4.88,-29.28,9.76,19.52,-219.6,-131.76,244,278.16,73.2,722.24
29.28,29.28,0,-29.28,14.64,14.64,-219.6,-131.76,234.24,273.28,68.32,722.24
34.16,24.4,-9.76,-29.28,19.52,4.88,-219.6,-136.64,234.24,268.4,68.32,717.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,-209.84,-136.64,244,273.28,73.2,712.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-214.72,-131.76,239.12,263.52,63.44,707.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-214.72,-126.88,234.24,258.64,63.44,707.6
9.76,-4.88,-14.64,0,9.76,-9.76,-214.72,-131.76,219.6,248.88,53.68,702.72
9.76,-9.76,-19.52,0,14.64,-14.64,-224.48,-146.4,214.72,229.36,34.16,688.08
0,-9.76,-9.76,4.88,4.88,-9.76,-224.48,-151.28,204.96,224.48,29.28,688.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-219.6,-151.28,204.96,219.6,24.4,678.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-214.72,-146.4,204.96,219.6,24.4,678.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-209.84,-156.16,195.2,229.36,34.16,678.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-200.08,-156.16,195.2,229.36,34.16,678.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-195.2,-151.28,200.08,234.24,34.16,678.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-195.2,-151.28,204.96,239.12,39.04,678.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-195.2,-151.28,204.96,239.12,39.04,683.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-200.08,-151.28,204.96,239.12,39.04,688.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-200.08,-151.28,204.96,234.24,39.04,692.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-200.08,-151.28,204.96,234.24,39.04,702.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-209.84,-161.04,204.96,229.36,29.28,697.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-209.84,-161.04,200.08,229.36,29.28,688.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-204.96,-161.04,200.08,229.36,29.28,683.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-204.96,-161.04,204.96,239.12,24.4,683.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-200.08,-151.28,204.96,239.12,29.28,692.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-200.08,-156.16,204.96,239.12,29.28,678.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-200.08,-156.16,204.96,239.12,29.28,673.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-200.08,-156.16,204.96,239.12,29.28,673.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-190.32,-156.16,204.96,234.24,34.16,678.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-190.32,-151.28,204.96,234.24,34.16,678.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-190.32,-146.4,204.96,234.24,43.92,683.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-185.44,-146.4,209.84,248.88,53.68,697.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-195.2,-146.4,209.84,239.12,43.92,697.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-204.96,-146.4,200.08,239.12,34.16,678.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-195.2,-146.4,195.2,239.12,34.16,678.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-190.32,-156.16,180.56,224.48,24.4,668.56
-34.16,0,34.16,19.52,-34.16,14.64,-180.56,-161.04,156.16,209.84,19.52,668.56
-48.8,-24.4,24.4,39.04,-39.04,0,-151.28,-141.52,165.92,209.84,29.28,678.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,-141.52,-126.88,175.68,200.08,29.28,678.32
-63.44,0,63.44,34.16,-63.44,29.28,-126.88,-82.96,214.72,214.72,19.52,668.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-92.72,14.64,302.56,258.64,39.04,658.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,107.36,414.8,326.96,53.68,668.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,141.52,497.76,370.88,63.44,658.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,209.84,634.4,478.24,107.36,673.44
0,-102.48,-102.48,53.68,48.8,-102.48,-53.68,356.24,858.88,658.8,204.96,712.48
34.16,-92.72,-126.88,29.28,78.08,-112.24,-24.4,497.76,1132.16,878.4,322.08,751.52
92.72,-29.28,-122,-29.28,107.36,-78.08,-34.16,619.76,1420.08,1146.8,444.08,800.32
151.28,4.88,-146.4,-78.08,146.4,-73.2,-29.28,814.96,1771.44,1439.6,600.24,863.76
200.08,29.28,-170.8,-112.24,185.44,-73.2,29.28,1127.28,2225.28,1771.44,790.56,956.48
292.8,92.72,-200.08,-190.32,244,-53.68,92.72,1488.4,2737.68,2161.84,1015.04,1073.6
400.16,170.8,-229.36,-283.04,312.32,-29.28,107.36,1830,3220.8,2552.24,1234.64,1210.24
488,234.24,-253.76,-361.12,370.88,-9.76,117.12,2205.76,3660,2859.68,1405.44,1302.96
570.96,302.56,-268.4,-434.32,419.68,14.64,136.64,2576.64,4065.04,3118.32,1546.96,1366.4
634.4,395.28,-239.12,-512.4,434.32,78.08,102.48,2766.96,4304.16,3284.24,1664.08,1444.48
712.48,507.52,-204.96,-610,458.72,151.28,-34.16,2708.4,4245.6,3264.72,1712.88,1507.92
771.04,600.24,-170.8,-683.2,468.48,214.72,-209.84,2503.44,3967.44,3079.28,1693.36,1546.96
751.52,624.64,-126.88,-688.08,439.2,248.88,-326.96,2147.2,3489.2,2791.36,1629.92,1546.96
658.8,527.04,-131.76,-590.48,395.28,195.2,-370.88,1527.44,2752.32,2342.4,1434.72,1449.36
551.44,390.4,-161.04,-468.48,356.24,112.24,-385.52,780.8,1873.92,1766.56,1161.44,1288.32
453.84,317.2,-136.64,-385.52,292.8,87.84,-478.24,82.96,1010.16,1229.76,927.2,1195.6
312.32,253.76,-58.56,-283.04,185.44,97.6,-570.96,-536.8,214.72,771.04,727.12,1122.4
141.52,97.6,-43.92,-117.12,92.72,24.4,-575.84,-956.48,-405.04,351.36,478.24,985.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,-527.04,-1063.84,-683.2,29.28,185.44,775.92
-58.56,-151.28,-92.72,107.36,14.64,-122,-439.2,-917.44,-663.68,-180.56,-53.68,605.12
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-346.48,-785.68,-639.28,-312.32,-219.6,483.12
-204.96,-302.56,-97.6,253.76,-53.68,-200.08,-273.28,-746.64,-678.32,-385.52,-307.44,409.92
-204.96,-326.96,-122,268.4,-43.92,-224.48,-180.56,-644.16,-610,-380.64,-326.96,390.4
-156.16,-317.2,-161.04,239.12,0,-239.12,-131.76,-483.12,-458.72,-283.04,-273.28,414.8
-112.24,-278.16,-165.92,195.2,24.4,-224.48,-131.76,-375.76,-336.72,-190.32,-200.08,458.72
-107.36,-229.36,-122,170.8,4.88,-175.68,-112.24,-307.44,-263.52,-131.76,-151.28,512.4
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-39.04,-239.12,-200.08,-102.48,-126.88,546.56
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,9.76,-180.56,-141.52,-68.32,-122,551.44
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,29.28,-141.52,-102.48,-43.92,-117.12,551.44
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,53.68,-112.24,-53.68,-9.76,-102.48,551.44
-97.6,-146.4,-48.8,122,-24.4,-97.6,63.44,-78.08,0,48.8,-73.2,561.2
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,34.16,-48.8,58.56,107.36,-43.92,575.84
-53.68,-122,-68.32,87.84,4.88,-97.6,0,-39.04,87.84,146.4,-19.52,580.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-48.8,102.48,156.16,-14.64,590.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-58.56,107.36,161.04,-9.76,600.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-68.32,112.24,156.16,14.64,619.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-68.32,112.24,156.16,14.64,629.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-92.72,-78.08,102.48,141.52,9.76,634.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-102.48,-97.6,97.6,131.76,0,634.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-107.36,-102.48,107.36,141.52,-4.88,634.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-107.36,-102.48,107.36,151.28,-4.88,629.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-107.36,-102.48,122,170.8,4.88,629.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-102.48,-92.72,136.64,190.32,9.76,629.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-112.24,-78.08,141.52,190.32,9.76,624.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-73.2,146.4,200.08,9.76,624.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-117.12,-73.2,141.52,185.44,9.76,619.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-122,-73.2,131.76,170.8,4.88,614.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-112.24,-87.84,131.76,170.8,0,619.76
-39.04,-19.52,19.52,29.28,-29.28,0,-117.12,-102.48,126.88,170.8,0,624.64
-39.04,-19.52,19.52,29.28,-29.28,0,-122,-107.36,126.88,175.68,0,624.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-122,-107.36,131.76,185.44,0,629.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-112.24,-92.72,151.28,195.2,19.52,619.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,-87.84,161.04,204.96,19.52,614.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,-87.84,165.92,214.72,24.4,610
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,-73.2,170.8,224.48,29.28,610
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-117.12,-73.2,175.68,214.72,19.52,614.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-112.24,-73.2,175.68,214.72,14.64,619.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-112.24,-73.2,175.68,214.72,14.64,619.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-122,-82.96,175.68,214.72,14.64,624.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-131.76,-102.48,170.8,209.84,4.88,619.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-131.76,-102.48,170.8,209.84,4.88,614.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-131.76,-102.48,175.68,214.72,4.88,610
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-136.64,-102.48,180.56,219.6,14.64,605.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,-87.84,175.68,209.84,14.64,590.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,-87.84,180.56,209.84,4.88,590.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,-87.84,185.44,209.84,14.64,590.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-131.76,-78.08,190.32,214.72,19.52,595.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-122,-78.08,190.32,219.6,19.52,610
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,-73.2,190.32,219.6,19.52,610
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-122,-73.2,195.2,219.6,19.52,614.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-122,-78.08,195.2,219.6,19.52,614.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-122,-78.08,204.96,229.36,29.28,600.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-122,-73.2,214.72,234.24,29.28,600.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-58.56,219.6,244,29.28,600.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-122,-58.56,224.48,253.76,29.28,600.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-63.44,219.6,244,19.52,595.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-122,-63.44,219.6,239.12,24.4,600.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-126.88,-58.56,214.72,234.24,24.4,600.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-126.88,-53.68,214.72,234.24,29.28,600.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-126.88,-48.8,234.24,244,29.28,595.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-126.88,-48.8,234.24,244,29.28,595.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-126.88,-53.68,234.24,239.12,24.4,585.6
-39.04,-19.52,19.52,29.28,-29.28,0,-126.88,-53.68,234.24,239.12,24.4,585.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-122,-34.16,234.24,239.12,34.16,585.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-117.12,-29.28,239.12,248.88,39.04,580.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-117.12,-24.4,248.88,248.88,39.04,580.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-117.12,-24.4,253.76,248.88,43.92,575.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-126.88,-34.16,244,248.88,34.16,585.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-126.88,-29.28,248.88,253.76,39.04,590.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-126.88,-24.4,253.76,253.76,39.04,590.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-122,-19.52,258.64,253.76,34.16,585.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-112.24,-4.88,278.16,263.52,43.92,575.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-112.24,0,283.04,263.52,43.92,575.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-112.24,4.88,287.92,263.52,48.8,580.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-112.24,9.76,292.8,263.52,53.68,580.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-112.24,4.88,302.56,278.16,63.44,570.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-107.36,19.52,317.2,287.92,68.32,575.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-97.6,34.16,322.08,297.68,73.2,580.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,34.16,326.96,302.56,73.2,580.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,34.16,341.6,307.44,63.44,570.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,39.04,341.6,317.2,68.32,575.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-102.48,48.8,356.24,322.08,78.08,575.84
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,48.8,356.24,322.08,82.96,575.84
9.76,9.76,0,-9.76,4.88,4.88,-87.84,63.44,370.88,317.2,82.96,570.96
14.64,14.64,0,-14.64,4.88,4.88,-82.96,73.2,385.52,326.96,87.84,575.84
14.64,14.64,0,-14.64,4.88,4.88,-82.96,87.84,395.28,336.72,87.84,575.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,102.48,405.04,336.72,87.84,580.72
29.28,29.28,0,-29.28,14.64,14.64,-78.08,107.36,424.56,356.24,92.72,580.72
29.28,29.28,0,-29.28,14.64,14.64,-73.2,112.24,434.32,370.88,102.48,585.6
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,122,444.08,380.64,107.36,585.6
39.04,48.8,9.76,-43.92,14.64,29.28,-68.32,131.76,458.72,380.64,107.36,585.6
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,146.4,468.48,390.4,117.12,585.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,165.92,483.12,405.04,122,585.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,180.56,497.76,414.8,126.88,590.48
43.92,58.56,14.64,-48.8,14.64,34.16,-63.44,190.32,512.4,424.56,136.64,590.48
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,209.84,527.04,434.32,141.52,580.72
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,229.36,541.68,444.08,146.4,590.48
53.68,63.44,9.76,-58.56,19.52,34.16,-53.68,244,556.32,453.84,161.04,595.36
58.56,78.08,19.52,-68.32,19.52,48.8,-53.68,253.76,575.84,468.48,161.04,600.24
68.32,73.2,4.88,-68.32,29.28,39.04,-43.92,278.16,605.12,478.24,180.56,600.24
68.32,68.32,0,-68.32,34.16,34.16,-29.28,297.68,624.64,492.88,185.44,610
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,322.08,639.28,502.64,185.44,610
73.2,63.44,-9.76,-68.32,39.04,24.4,-14.64,336.72,663.68,512.4,185.44,610
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,351.36,688.08,507.52,180.56,610
87.84,87.84,0,-87.84,43.92,43.92,-24.4,370.88,697.84,527.04,195.2,614.88
87.84,107.36,19.52,-97.6,34.16,63.44,-24.4,385.52,717.36,536.8,209.84,619.76
97.6,126.88,29.28,-112.24,34.16,78.08,-19.52,400.16,741.76,556.32,214.72,629.52
112.24,117.12,4.88,-112.24,53.68,58.56,-14.64,429.44,766.16,585.6,234.24,624.64
112.24,122,9.76,-117.12,48.8,63.44,-9.76,448.96,790.56,605.12,248.88,624.64
112.24,117.12,4.88,-112.24,53.68,58.56,-4.88,463.6,805.2,614.88,248.88,624.64
126.88,112.24,-14.64,-117.12,68.32,48.8,4.88,488,834.48,624.64,258.64,634.4
131.76,131.76,0,-131.76,63.44,63.44,4.88,502.64,858.88,629.52,258.64,634.4
131.76,131.76,0,-131.76,63.44,63.44,4.88,512.4,873.52,644.16,263.52,629.52
141.52,122,-19.52,-131.76,78.08,48.8,4.88,536.8,893.04,658.8,278.16,639.28
151.28,131.76,-19.52,-141.52,82.96,53.68,14.64,551.44,917.44,678.32,292.8,639.28
151.28,161.04,9.76,-156.16,68.32,82.96,-9.76,551.44,917.44,688.08,287.92,639.28
151.28,170.8,19.52,-161.04,63.44,92.72,-14.64,556.32,922.32,688.08,287.92,634.4
156.16,170.8,14.64,-161.04,68.32,92.72,-14.64,570.96,936.96,697.84,297.68,629.52
165.92,161.04,-4.88,-161.04,82.96,78.08,-9.76,590.48,956.48,707.6,307.44,639.28
161.04,151.28,-9.76,-156.16,82.96,68.32,0,590.48,956.48,727.12,326.96,653.92
156.16,146.4,-9.76,-151.28,82.96,68.32,0,600.24,976,727.12,336.72,653.92
161.04,141.52,-19.52,-151.28,87.84,58.56,-4.88,610,985.76,736.88,346.48,658.8
156.16,131.76,-24.4,-141.52,87.84,53.68,-4.88,614.88,995.52,741.76,351.36,663.68
165.92,141.52,-24.4,-151.28,92.72,58.56,-19.52,610,990.64,741.76,341.6,658.8
175.68,146.4,-29.28,-161.04,102.48,58.56,-19.52,614.88,995.52,746.64,341.6,653.92
180.56,151.28,-29.28,-165.92,102.48,58.56,-24.4,614.88,990.64,736.88,341.6,644.16
185.44,161.04,-24.4,-170.8,102.48,68.32,-39.04,619.76,995.52,732,346.48,639.28
175.68,151.28,-24.4,-161.04,97.6,63.44,-29.28,614.88,990.64,727.12,351.36,639.28
165.92,146.4,-19.52,-156.16,92.72,63.44,-34.16,605.12,985.76,727.12,351.36,634.4
151.28,141.52,-9.76,-146.4,78.08,63.44,-48.8,600.24,980.88,727.12,351.36,634.4
141.52,131.76,-9.76,-136.64,73.2,58.56,-48.8,590.48,966.24,727.12,346.48,639.28
146.4,141.52,-4.88,-141.52,73.2,68.32,-43.92,566.08,951.6,717.36,331.84,624.64
151.28,141.52,-9.76,-146.4,78.08,63.44,-43.92,561.2,936.96,707.6,331.84,619.76
156.16,141.52,-14.64,-146.4,82.96,63.44,-43.92,551.44,922.32,697.84,331.84,619.76
161.04,141.52,-19.52,-151.28,87.84,58.56,-39.04,531.92,902.8,692.96,331.84,614.88
151.28,146.4,-4.88,-146.4,78.08,68.32,-43.92,517.28,883.28,688.08,331.84,600.24
151.28,146.4,-4.88,-146.4,78.08,68.32,-53.68,502.64,868.64,673.44,331.84,600.24
151.28,141.52,-9.76,-146.4,78.08,63.44,-58.56,478.24,849.12,673.44,331.84,600.24
151.28,136.64,-14.64,-141.52,82.96,58.56,-58.56,458.72,829.6,658.8,326.96,595.36
136.64,126.88,-9.76,-131.76,73.2,58.56,-63.44,419.68,795.44,639.28,312.32,585.6
136.64,122,-14.64,-126.88,73.2,53.68,-78.08,385.52,756.4,610,307.44,580.72
136.64,126.88,-9.76,-131.76,73.2,58.56,-87.84,351.36,717.36,590.48,297.68,580.72
126.88,122,-4.88,-122,63.44,58.56,-92.72,322.08,678.32,566.08,287.92,575.84
122,122,0,-122,58.56,58.56,-87.84,292.8,644.16,556.32,268.4,566.08
117.12,112.24,-4.88,-112.24,58.56,53.68,-82.96,263.52,614.88,541.68,258.64,556.32
