I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-175.68,-122,117.12,34.16,-151.28,24.4,-170.8,-385.52,-307.44,-170.8,-126.88
-53.68,-185.44,-131.76,122,39.04,-161.04,24.4,-151.28,-375.76,-307.44,-170.8,-136.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,-170.8,-385.52,-322.08,-180.56,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-151.28,-366,-317.2,-170.8,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,-136.64,-351.36,-292.8,-156.16,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-131.76,-346.48,-278.16,-141.52,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,48.8,-126.88,-341.6,-273.28,-136.64,-87.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,48.8,-122,-336.72,-268.4,-131.76,-82.96
-48.8,-165.92,-117.12,107.36,34.16,-141.52,48.8,-117.12,-331.84,-263.52,-126.88,-78.08
-48.8,-156.16,-107.36,102.48,29.28,-131.76,39.04,-131.76,-322.08,-268.4,-136.64,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-136.64,-322.08,-268.4,-141.52,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-141.52,-331.84,-278.16,-141.52,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-136.64,-317.2,-253.76,-126.88,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-131.76,-302.56,-248.88,-122,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-126.88,-287.92,-244,-117.12,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-122,-278.16,-239.12,-112.24,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-117.12,-283.04,-244,-117.12,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-102.48,-273.28,-234.24,-107.36,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-97.6,-258.64,-229.36,-107.36,-68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-78.08,-248.88,-224.48,-112.24,-68.32
29.28,-68.32,-97.6,19.52,63.44,-82.96,19.52,-73.2,-244,-229.36,-112.24,-68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,-82.96,-229.36,-219.6,-122,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,-82.96,-224.48,-229.36,-126.88,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-82.96,-234.24,-248.88,-131.76,-87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,-78.08,-229.36,-239.12,-131.76,-92.72
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-19.52,-68.32,-195.2,-224.48,-122,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-68.32,-185.44,-229.36,-122,-82.96
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-19.52,-58.56,-209.84,-224.48,-122,-78.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-19.52,-34.16,-200.08,-224.48,-126.88,-73.2
-9.76,-122,-112.24,68.32,48.8,-117.12,-9.76,-14.64,-156.16,-214.72,-126.88,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-14.64,-14.64,-146.4,-214.72,-126.88,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-39.04,-161.04,-224.48,-131.76,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-39.04,-175.68,-224.48,-131.76,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-14.64,-141.52,-219.6,-122,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,0,-122,-209.84,-112.24,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,14.64,-107.36,-204.96,-102.48,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,29.28,-82.96,-200.08,-92.72,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,34.16,-92.72,-224.48,-107.36,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,24.4,-97.6,-229.36,-122,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,48.8,-97.6,-229.36,-112.24,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,43.92,-102.48,-234.24,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,58.56,-87.84,-234.24,-126.88,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,68.32,-78.08,-224.48,-122,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,73.2,-73.2,-224.48,-122,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,58.56,-68.32,-229.36,-122,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,68.32,-58.56,-224.48,-117.12,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,92.72,-48.8,-219.6,-107.36,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,92.72,-48.8,-214.72,-97.6,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,92.72,-53.68,-209.84,-87.84,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,117.12,-29.28,-195.2,-82.96,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,141.52,-4.88,-180.56,-63.44,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,141.52,0,-170.8,-68.32,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,146.4,4.88,-161.04,-63.44,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,161.04,24.4,-146.4,-58.56,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,175.68,29.28,-146.4,-53.68,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,165.92,29.28,-151.28,-53.68,-9.76
14.64,29.28,14.64,-19.52,0,19.52,48.8,156.16,29.28,-156.16,-58.56,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,165.92,34.16,-141.52,-53.68,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,170.8,43.92,-131.76,-43.92,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,175.68,53.68,-122,-39.04,-4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,48.8,175.68,53.68,-117.12,-39.04,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,63.44,180.56,58.56,-112.24,-29.28,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,190.32,63.44,-107.36,-24.4,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,200.08,73.2,-97.6,-14.64,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,209.84,78.08,-92.72,-9.76,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,200.08,53.68,-102.48,-19.52,14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,82.96,180.56,43.92,-122,-34.16,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,68.32,165.92,14.64,-141.52,-48.8,-14.64
-24.4,131.76,156.16,-53.68,-92.72,141.52,63.44,156.16,4.88,-151.28,-58.56,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,170.8,19.52,-136.64,-43.92,0
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,175.68,14.64,-131.76,-29.28,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,180.56,9.76,-131.76,-14.64,24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,117.12,175.68,14.64,-131.76,0,34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,112.24,165.92,0,-141.52,-24.4,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,151.28,-14.64,-151.28,-29.28,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,141.52,-19.52,-161.04,-34.16,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,131.76,-29.28,-175.68,-39.04,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,126.88,-53.68,-195.2,-53.68,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,102.48,-78.08,-204.96,-73.2,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,78.08,-97.6,-214.72,-78.08,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,73.2,63.44,-122,-229.36,-78.08,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,53.68,-136.64,-239.12,-87.84,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,53.68,-136.64,-239.12,-82.96,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,63.44,-131.76,-229.36,-78.08,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,63.44,-131.76,-229.36,-78.08,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,39.04,-156.16,-248.88,-92.72,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,34.16,-156.16,-248.88,-97.6,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,29.28,-156.16,-244,-97.6,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,29.28,-156.16,-244,-97.6,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,39.04,-161.04,-239.12,-87.84,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,24.4,-156.16,-239.12,-82.96,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,24.4,-151.28,-229.36,-73.2,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,29.28,-141.52,-204.96,-48.8,-14.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,19.52,-161.04,-214.72,-39.04,4.88
-102.48,-4.88,97.6,53.68,-102.48,43.92,43.92,-29.28,-239.12,-287.92,-78.08,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,-78.08,-341.6,-380.64,-107.36,-43.92
-63.44,29.28,92.72,19.52,-78.08,58.56,29.28,-107.36,-424.56,-439.2,-112.24,-53.68
-117.12,82.96,200.08,19.52,-161.04,141.52,34.16,-63.44,-385.52,-366,-48.8,-19.52
-73.2,165.92,239.12,-43.92,-156.16,200.08,68.32,87.84,-165.92,-141.52,92.72,68.32
73.2,244,170.8,-156.16,-48.8,204.96,102.48,322.08,200.08,244,292.8,200.08
156.16,278.16,122,-214.72,14.64,200.08,117.12,590.48,746.64,810.08,580.72,370.88
97.6,287.92,190.32,-190.32,-48.8,239.12,156.16,956.48,1473.76,1571.36,971.12,629.52
78.08,341.6,263.52,-209.84,-92.72,302.56,229.36,1434.72,2342.4,2425.36,1410.32,922.32
195.2,483.12,287.92,-336.72,-48.8,385.52,287.92,1869.04,3162.24,3225.68,1790.96,1176.08
297.68,575.84,278.16,-434.32,9.76,424.56,302.56,2122.8,3757.6,3860.08,2117.92,1366.4
375.76,605.12,229.36,-488,73.2,414.8,297.68,2137.44,4143.12,4382.24,2415.6,1561.6
458.72,751.52,292.8,-605.12,82.96,522.16,195.2,1873.92,4323.68,4718.96,2625.44,1712.88
512.4,941.84,429.44,-727.12,39.04,683.2,4.88,1376.16,4338.32,4938.56,2781.6,1839.76
561.2,951.6,390.4,-756.4,82.96,668.56,-175.68,849.12,4265.12,5070.32,2913.36,1991.04
585.6,819.84,234.24,-702.72,175.68,527.04,-317.2,448.96,4118.72,4943.44,2825.52,2015.44
634.4,619.76,-14.64,-624.64,322.08,302.56,-492.88,229.36,4079.68,4645.76,2459.52,1825.12
658.8,331.84,-326.96,-492.88,492.88,0,-663.68,141.52,4108.96,4245.6,1961.76,1527.44
595.36,107.36,-488,-351.36,541.68,-190.32,-702.72,102.48,3884.48,3567.28,1385.92,1180.96
551.44,-9.76,-561.2,-268.4,556.32,-287.92,-668.56,4.88,3333.04,2825.52,902.8,863.76
527.04,-24.4,-551.44,-248.88,536.8,-287.92,-673.44,-234.24,2464.4,2196,668.56,673.44
395.28,4.88,-390.4,-200.08,390.4,-195.2,-629.52,-429.44,1415.2,1444.48,488,541.68
239.12,-29.28,-268.4,-102.48,253.76,-151.28,-512.4,-424.56,551.44,673.44,273.28,375.76
170.8,-53.68,-224.48,-58.56,195.2,-141.52,-400.16,-405.04,-29.28,165.92,112.24,209.84
107.36,14.64,-92.72,-58.56,97.6,-39.04,-307.44,-409.92,-263.52,-63.44,19.52,107.36
0,34.16,34.16,-14.64,-19.52,34.16,-204.96,-302.56,-161.04,-48.8,19.52,87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,-112.24,-195.2,-24.4,24.4,48.8,92.72
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-195.2,-53.68,-4.88,14.64,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-82.96,-209.84,-112.24,-73.2,-29.28,43.92
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-214.72,-141.52,-107.36,-48.8,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-73.2,-219.6,-185.44,-136.64,-63.44,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-224.48,-224.48,-185.44,-87.84,0
24.4,-58.56,-82.96,19.52,53.68,-73.2,-68.32,-214.72,-239.12,-214.72,-87.84,-4.88
14.64,-107.36,-122,48.8,68.32,-117.12,-63.44,-209.84,-253.76,-234.24,-92.72,-9.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-73.2,-234.24,-317.2,-287.92,-126.88,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-253.76,-366,-331.84,-161.04,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-258.64,-375.76,-351.36,-165.92,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,-48.8,-278.16,-414.8,-380.64,-190.32,-82.96
-92.72,-43.92,48.8,68.32,-73.2,0,-48.8,-302.56,-444.08,-400.16,-204.96,-87.84
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-19.52,-268.4,-419.68,-370.88,-175.68,-48.8
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-24.4,-263.52,-429.44,-385.52,-180.56,-53.68
-73.2,-165.92,-92.72,122,9.76,-131.76,-39.04,-273.28,-444.08,-409.92,-190.32,-63.44
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-43.92,-278.16,-463.6,-419.68,-204.96,-73.2
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-48.8,-287.92,-468.48,-434.32,-214.72,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-53.68,-292.8,-473.36,-448.96,-224.48,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-283.04,-483.12,-444.08,-209.84,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-278.16,-492.88,-439.2,-204.96,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-273.28,-492.88,-439.2,-204.96,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-268.4,-497.76,-448.96,-200.08,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-273.28,-507.52,-458.72,-200.08,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-268.4,-507.52,-434.32,-195.2,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-263.52,-478.24,-419.68,-185.44,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-263.52,-468.48,-409.92,-180.56,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-292.8,-483.12,-419.68,-185.44,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-287.92,-492.88,-414.8,-180.56,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-268.4,-488,-419.68,-195.2,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,-273.28,-492.88,-429.44,-214.72,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-283.04,-502.64,-424.56,-214.72,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,-29.28,-283.04,-502.64,-429.44,-209.84,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-283.04,-502.64,-429.44,-204.96,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-292.8,-507.52,-429.44,-200.08,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-278.16,-502.64,-424.56,-195.2,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-14.64,-263.52,-478.24,-409.92,-185.44,-34.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-258.64,-463.6,-370.88,-161.04,-24.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-24.4,-253.76,-458.72,-366,-156.16,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-263.52,-453.84,-380.64,-170.8,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-253.76,-463.6,-385.52,-170.8,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-258.64,-478.24,-390.4,-170.8,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-263.52,-488,-390.4,-170.8,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-268.4,-473.36,-370.88,-161.04,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-39.04,-263.52,-473.36,-370.88,-161.04,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,-258.64,-468.48,-356.24,-156.16,-19.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-24.4,-244,-444.08,-356.24,-151.28,-14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-244,-453.84,-361.12,-151.28,-24.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-244,-453.84,-351.36,-151.28,-24.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-248.88,-448.96,-341.6,-146.4,-29.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-229.36,-434.32,-346.48,-141.52,-39.04
-39.04,-122,-82.96,82.96,19.52,-102.48,-24.4,-229.36,-434.32,-336.72,-136.64,-29.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-24.4,-229.36,-424.56,-336.72,-131.76,-14.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-24.4,-229.36,-424.56,-331.84,-126.88,-4.88
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,-229.36,-424.56,-317.2,-122,4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-234.24,-414.8,-317.2,-126.88,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-224.48,-409.92,-317.2,-122,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-229.36,-409.92,-317.2,-122,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-239.12,-414.8,-317.2,-122,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-229.36,-400.16,-307.44,-112.24,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-219.6,-375.76,-283.04,-107.36,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-219.6,-385.52,-287.92,-102.48,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-219.6,-385.52,-283.04,-97.6,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-229.36,-375.76,-258.64,-87.84,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-224.48,-375.76,-258.64,-87.84,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-224.48,-375.76,-258.64,-87.84,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-219.6,-356.24,-248.88,-87.84,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-214.72,-341.6,-229.36,-73.2,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-53.68,-209.84,-331.84,-224.48,-68.32,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-204.96,-307.44,-209.84,-48.8,48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-185.44,-278.16,-190.32,-43.92,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-195.2,-292.8,-200.08,-53.68,58.56
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-195.2,-297.68,-214.72,-63.44,58.56
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-200.08,-287.92,-204.96,-39.04,63.44
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-195.2,-287.92,-185.44,-39.04,63.44
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-195.2,-297.68,-204.96,-53.68,48.8
-39.04,39.04,78.08,0,-58.56,58.56,-48.8,-219.6,-292.8,-204.96,-58.56,48.8
-39.04,39.04,78.08,0,-58.56,58.56,-63.44,-229.36,-292.8,-229.36,-58.56,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,-63.44,-229.36,-283.04,-209.84,-53.68,48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-68.32,-214.72,-263.52,-219.6,-63.44,53.68
-48.8,53.68,102.48,0,-78.08,78.08,-63.44,-214.72,-258.64,-214.72,-48.8,58.56
-48.8,48.8,97.6,0,-73.2,73.2,-48.8,-209.84,-248.88,-200.08,-48.8,53.68
-48.8,48.8,97.6,0,-73.2,73.2,-43.92,-200.08,-248.88,-195.2,-48.8,53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,-29.28,-170.8,-239.12,-190.32,-34.16,73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,-185.44,-229.36,-190.32,-29.28,73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-175.68,-214.72,-209.84,-24.4,82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-161.04,-195.2,-190.32,-14.64,102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-165.92,-195.2,-190.32,-24.4,97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-151.28,-185.44,-195.2,-29.28,102.48
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-151.28,-190.32,-214.72,-24.4,97.6
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,-151.28,-195.2,-219.6,-29.28,87.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-131.76,-200.08,-214.72,-34.16,78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,-14.64,-122,-180.56,-214.72,-39.04,78.08
-68.32,58.56,126.88,4.88,-97.6,92.72,-9.76,-141.52,-200.08,-229.36,-43.92,68.32
-82.96,58.56,141.52,14.64,-112.24,97.6,-14.64,-136.64,-190.32,-229.36,-48.8,68.32
-68.32,58.56,126.88,4.88,-97.6,92.72,-14.64,-126.88,-204.96,-229.36,-73.2,53.68
-53.68,58.56,112.24,0,-82.96,82.96,-14.64,-122,-195.2,-229.36,-78.08,53.68
-68.32,58.56,126.88,4.88,-97.6,92.72,-4.88,-107.36,-175.68,-214.72,-48.8,63.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,0,-97.6,-165.92,-224.48,-53.68,73.2
-34.16,39.04,73.2,0,-53.68,53.68,9.76,-82.96,-175.68,-239.12,-73.2,73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,19.52,-78.08,-175.68,-239.12,-73.2,73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,-73.2,-156.16,-224.48,-58.56,68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-63.44,-136.64,-209.84,-39.04,63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,-63.44,-141.52,-214.72,-43.92,53.68
-58.56,48.8,107.36,4.88,-82.96,78.08,14.64,-68.32,-165.92,-229.36,-68.32,48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,14.64,-87.84,-190.32,-248.88,-92.72,39.04
-29.28,92.72,122,-29.28,-78.08,107.36,29.28,-97.6,-204.96,-263.52,-117.12,29.28
0,122,122,-58.56,-63.44,122,29.28,-58.56,-195.2,-248.88,-107.36,29.28
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-19.52,-156.16,-214.72,-58.56,78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-34.16,-165.92,-224.48,-63.44,73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-39.04,-165.92,-224.48,-68.32,68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,-43.92,-165.92,-224.48,-73.2,63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,-48.8,-165.92,-224.48,-78.08,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-39.04,-151.28,-209.84,-68.32,68.32
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-39.04,-156.16,-209.84,-73.2,58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,58.56,-39.04,-170.8,-219.6,-73.2,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,-29.28,-161.04,-195.2,-58.56,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,-24.4,-146.4,-185.44,-58.56,73.2
-24.4,29.28,53.68,0,-39.04,39.04,78.08,-19.52,-131.76,-175.68,-48.8,87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,-14.64,-122,-165.92,-39.04,97.6
-43.92,0,43.92,24.4,-43.92,19.52,87.84,-9.76,-126.88,-165.92,-39.04,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,-19.52,-136.64,-165.92,-53.68,92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,-29.28,-141.52,-170.8,-58.56,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-24.4,-151.28,-175.68,-68.32,78.08
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-34.16,-165.92,-190.32,-73.2,68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-34.16,-161.04,-180.56,-68.32,78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-34.16,-156.16,-180.56,-68.32,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-34.16,-165.92,-190.32,-68.32,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-29.28,-161.04,-170.8,-63.44,63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-43.92,-151.28,-175.68,-78.08,58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-58.56,-156.16,-190.32,-82.96,53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-63.44,-195.2,-195.2,-87.84,48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-53.68,-200.08,-204.96,-97.6,43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-43.92,-156.16,-190.32,-92.72,68.32
