I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,112.24,4.88,-97.6,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,112.24,19.52,-97.6,-48.8,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,102.48,9.76,-107.36,-53.68,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,112.24,19.52,-102.48,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,112.24,24.4,-87.84,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,107.36,24.4,-78.08,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,122,34.16,-63.44,-29.28,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,112.24,24.4,-73.2,-43.92,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,126.88,29.28,-78.08,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,141.52,43.92,-53.68,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,131.76,48.8,-68.32,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,126.88,43.92,-73.2,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,112.24,29.28,-82.96,-39.04,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,102.48,14.64,-102.48,-58.56,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,107.36,24.4,-82.96,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,107.36,24.4,-82.96,-39.04,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,97.6,14.64,-97.6,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,107.36,29.28,-87.84,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,117.12,29.28,-87.84,-34.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,117.12,34.16,-87.84,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,112.24,34.16,-87.84,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,107.36,29.28,-97.6,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,102.48,19.52,-102.48,-53.68,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,107.36,24.4,-92.72,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,97.6,19.52,-97.6,-63.44,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,97.6,19.52,-97.6,-58.56,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,102.48,24.4,-92.72,-53.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,97.6,34.16,-82.96,-43.92,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,97.6,29.28,-87.84,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,82.96,19.52,-102.48,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,92.72,29.28,-78.08,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,97.6,24.4,-82.96,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,82.96,9.76,-92.72,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,78.08,9.76,-102.48,-48.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,73.2,0,-112.24,-63.44,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,68.32,0,-112.24,-68.32,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,73.2,4.88,-97.6,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,68.32,9.76,-102.48,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,68.32,14.64,-97.6,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,73.2,4.88,-97.6,-48.8,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,68.32,4.88,-102.48,-53.68,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,68.32,9.76,-97.6,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,73.2,9.76,-87.84,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,68.32,14.64,-87.84,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,68.32,14.64,-82.96,-43.92,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,68.32,14.64,-87.84,-53.68,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,68.32,9.76,-92.72,-58.56,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,82.96,24.4,-73.2,-43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,82.96,14.64,-82.96,-43.92,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,73.2,4.88,-82.96,-53.68,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,43.92,68.32,4.88,-92.72,-58.56,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,48.8,-14.64,-112.24,-68.32,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,43.92,-14.64,-107.36,-73.2,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,39.04,-9.76,-107.36,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,39.04,-9.76,-107.36,-78.08,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,34.16,-14.64,-92.72,-73.2,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,53.68,-4.88,-87.84,-58.56,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,58.56,4.88,-82.96,-58.56,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,68.32,9.76,-73.2,-48.8,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,63.44,9.76,-78.08,-48.8,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,-4.88,-92.72,-68.32,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,53.68,9.76,-78.08,-53.68,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,68.32,24.4,-68.32,-53.68,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,48.8,14.64,-78.08,-63.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,63.44,24.4,-63.44,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,68.32,24.4,-63.44,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,73.2,24.4,-68.32,-53.68,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,73.2,24.4,-73.2,-53.68,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,68.32,68.32,29.28,-73.2,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,68.32,29.28,-63.44,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,68.32,29.28,-73.2,-53.68,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,82.96,78.08,43.92,-63.44,-39.04,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,68.32,29.28,-53.68,-48.8,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,73.2,63.44,29.28,-53.68,-58.56,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,92.72,87.84,48.8,-43.92,-34.16,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,92.72,39.04,-58.56,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,102.48,53.68,-43.92,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,112.24,68.32,-29.28,-24.4,-29.28
4.88,4.88,0,-4.88,0,0,131.76,126.88,73.2,-29.28,-29.28,-34.16
0,0,0,0,0,0,126.88,112.24,68.32,-39.04,-39.04,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,131.76,122,73.2,-29.28,-39.04,-39.04
29.28,58.56,29.28,-43.92,0,43.92,131.76,141.52,92.72,-19.52,-14.64,-24.4
34.16,68.32,34.16,-48.8,0,48.8,136.64,141.52,97.6,-4.88,-9.76,-14.64
34.16,63.44,29.28,-48.8,0,43.92,126.88,146.4,97.6,-4.88,-4.88,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,136.64,87.84,-19.52,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,112.24,68.32,-24.4,-29.28,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,112.24,73.2,-19.52,-19.52,-24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,58.56,92.72,73.2,-19.52,-14.64,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,43.92,73.2,53.68,-24.4,-24.4,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,73.2,53.68,-19.52,-14.64,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,68.32,48.8,-29.28,-29.28,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,63.44,43.92,-34.16,-29.28,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,58.56,34.16,-48.8,-43.92,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,58.56,34.16,-43.92,-53.68,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,53.68,34.16,-43.92,-43.92,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,39.04,24.4,-53.68,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,39.04,24.4,-58.56,-53.68,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,43.92,24.4,-48.8,-43.92,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,39.04,14.64,-63.44,-48.8,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,29.28,4.88,-63.44,-53.68,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,19.52,-4.88,-73.2,-58.56,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,4.88,-68.32,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,19.52,-58.56,-58.56,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,39.04,14.64,-68.32,-68.32,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,19.52,9.76,-68.32,-73.2,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,24.4,4.88,-68.32,-68.32,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,29.28,9.76,-73.2,-68.32,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,29.28,4.88,-78.08,-78.08,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,29.28,-4.88,-78.08,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,14.64,-4.88,-78.08,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,9.76,-4.88,-82.96,-82.96,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,9.76,0,-78.08,-73.2,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,14.64,-9.76,-92.72,-82.96,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,19.52,-4.88,-87.84,-82.96,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,14.64,-4.88,-82.96,-78.08,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,4.88,-19.52,-87.84,-92.72,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,14.64,-9.76,-78.08,-78.08,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,14.64,-9.76,-78.08,-78.08,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,14.64,0,-73.2,-68.32,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-4.88,-9.76,-78.08,-78.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,0,-9.76,-82.96,-87.84,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-4.88,-9.76,-87.84,-97.6,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,9.76,-9.76,-78.08,-82.96,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,9.76,-9.76,-78.08,-82.96,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,39.04,9.76,-58.56,-68.32,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,48.8,-4.88,-82.96,-97.6,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,82.96,14.64,-112.24,-117.12,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,170.8,204.96,82.96,-102.48,-136.64,-136.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,322.08,400.16,219.6,-68.32,-131.76,-136.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,463.6,605.12,356.24,-39.04,-122,-126.88
-58.56,4.88,63.44,29.28,-63.44,34.16,634.4,844.24,497.76,9.76,-117.12,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,829.6,1141.92,658.8,68.32,-87.84,-107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,1132.16,1512.8,858.88,165.92,-29.28,-92.72
141.52,82.96,-58.56,-112.24,97.6,9.76,1410.32,1790.96,1019.92,278.16,58.56,-34.16
263.52,180.56,-82.96,-219.6,170.8,48.8,1527.44,1834.88,1093.12,405.04,175.68,39.04
414.8,292.8,-122,-351.36,268.4,82.96,1444.48,1673.84,1112.64,600.24,385.52,180.56
595.36,483.12,-112.24,-536.8,351.36,185.44,1185.84,1361.52,1122.4,902.8,692.96,405.04
658.8,658.8,0,-658.8,326.96,326.96,873.52,1024.8,1205.36,1273.68,1010.16,624.64
702.72,707.6,4.88,-702.72,346.48,356.24,448.96,531.92,1229.76,1639.68,1259.04,761.28
688.08,683.2,-4.88,-683.2,346.48,336.72,-68.32,-87.84,1205.36,2000.8,1488.4,873.52
531.92,644.16,112.24,-585.6,209.84,375.76,-463.6,-556.32,1205.36,2235.04,1605.52,917.44
395.28,551.44,156.16,-473.36,117.12,351.36,-839.36,-1010.16,907.68,1956.88,1429.84,834.48
297.68,385.52,87.84,-341.6,102.48,234.24,-1151.68,-1464,356.24,1220,956.48,610
156.16,287.92,131.76,-219.6,9.76,209.84,-1302.96,-1732.4,-136.64,556.32,497.76,405.04
-39.04,224.48,263.52,-92.72,-151.28,244,-1395.68,-1908.08,-668.56,-151.28,58.56,195.2
-219.6,229.36,448.96,-4.88,-336.72,336.72,-1356.64,-1839.76,-814.96,-478.24,-170.8,82.96
-331.84,244,575.84,43.92,-453.84,409.92,-1205.36,-1556.72,-653.92,-453.84,-214.72,43.92
-302.56,283.04,585.6,9.76,-444.08,434.32,-1068.72,-1317.6,-531.92,-361.12,-175.68,48.8
-229.36,234.24,463.6,0,-346.48,346.48,-897.92,-1088.24,-439.2,-263.52,-131.76,39.04
-141.52,156.16,297.68,-4.88,-219.6,224.48,-732,-873.52,-380.64,-234.24,-126.88,14.64
-107.36,68.32,175.68,19.52,-141.52,122,-561.2,-673.44,-361.12,-248.88,-156.16,-29.28
-107.36,-9.76,97.6,58.56,-102.48,43.92,-414.8,-497.76,-322.08,-248.88,-180.56,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,-307.44,-356.24,-239.12,-204.96,-165.92,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-214.72,-244,-170.8,-156.16,-136.64,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,-131.76,-146.4,-107.36,-136.64,-126.88,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-87.84,-63.44,-117.12,-117.12,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-63.44,-48.8,-107.36,-107.36,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-39.04,-34.16,-97.6,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-34.16,-29.28,-87.84,-102.48,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-39.04,-39.04,-97.6,-102.48,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-39.04,-48.8,-107.36,-107.36,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-39.04,-48.8,-97.6,-102.48,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-48.8,-97.6,-97.6,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-24.4,-39.04,-107.36,-107.36,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-14.64,-34.16,-97.6,-102.48,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-9.76,-39.04,-97.6,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,4.88,-19.52,-92.72,-92.72,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-9.76,-24.4,-78.08,-102.48,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-19.52,-39.04,-92.72,-112.24,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-14.64,-34.16,-97.6,-112.24,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-29.28,-92.72,-102.48,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,9.76,-34.16,-87.84,-97.6,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,4.88,-34.16,-92.72,-102.48,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-4.88,-34.16,-87.84,-102.48,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-4.88,-29.28,-87.84,-102.48,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-4.88,-24.4,-87.84,-102.48,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-43.92,-92.72,-107.36,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-14.64,-53.68,-87.84,-112.24,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,0,-14.64,-48.8,-87.84,-107.36,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,4.88,-34.16,-73.2,-92.72,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,4.88,-29.28,-78.08,-92.72,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,4.88,-34.16,-78.08,-92.72,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-34.16,-82.96,-102.48,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,-34.16,-78.08,-97.6,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,4.88,-29.28,-68.32,-82.96,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-14.64,-43.92,-78.08,-107.36,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-29.28,-48.8,-82.96,-102.48,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-24.4,-58.56,-87.84,-107.36,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-4.88,-58.56,-87.84,-107.36,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,0,-48.8,-82.96,-102.48,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-19.52,-58.56,-97.6,-112.24,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-24.4,-53.68,-102.48,-122,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-24.4,-53.68,-82.96,-102.48,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-9.76,-34.16,-58.56,-82.96,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-4.88,-34.16,-53.68,-78.08,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-4.88,-39.04,-43.92,-73.2,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,0,-34.16,-43.92,-73.2,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,4.88,-24.4,-39.04,-68.32,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-4.88,-29.28,-39.04,-58.56,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,-24.4,-43.92,-63.44,-68.32,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-19.52,-48.8,-53.68,-58.56,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-9.76,-39.04,-39.04,-53.68,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-9.76,-39.04,-39.04,-48.8,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-14.64,-39.04,-29.28,-48.8,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-19.52,-48.8,-34.16,-48.8,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,-34.16,-63.44,-48.8,-68.32,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-34.16,-58.56,-39.04,-58.56,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-34.16,-53.68,-39.04,-58.56,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-48.8,-63.44,-48.8,-58.56,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-58.56,-68.32,-48.8,-53.68,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-34.16,-53.68,-68.32,-34.16,-43.92,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,-43.92,-53.68,-78.08,-29.28,-34.16,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-48.8,-68.32,-19.52,-24.4,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-43.92,-58.56,-9.76,-19.52,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,-53.68,-63.44,-9.76,-19.52,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-73.2,-82.96,-14.64,-24.4,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-68.32,-73.2,-9.76,-14.64,-24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,-58.56,-73.2,0,4.88,0
97.6,19.52,-78.08,-58.56,87.84,-29.28,-63.44,-73.2,-92.72,-9.76,9.76,4.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,-68.32,-82.96,-107.36,-19.52,4.88,0
82.96,19.52,-63.44,-48.8,73.2,-24.4,-87.84,-102.48,-136.64,-34.16,-9.76,-4.88
97.6,19.52,-78.08,-58.56,87.84,-29.28,-87.84,-107.36,-136.64,-34.16,-9.76,-19.52
107.36,24.4,-82.96,-63.44,92.72,-29.28,-87.84,-112.24,-131.76,-19.52,9.76,0
73.2,19.52,-53.68,-43.92,63.44,-19.52,-87.84,-122,-141.52,-9.76,14.64,14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,-87.84,-131.76,-141.52,-4.88,14.64,19.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,-102.48,-141.52,-146.4,0,34.16,39.04
117.12,53.68,-63.44,-82.96,87.84,-4.88,-97.6,-146.4,-146.4,4.88,48.8,63.44
117.12,48.8,-68.32,-82.96,92.72,-9.76,-97.6,-151.28,-151.28,14.64,53.68,63.44
107.36,24.4,-82.96,-63.44,92.72,-29.28,-107.36,-161.04,-165.92,19.52,63.44,68.32
117.12,43.92,-73.2,-78.08,92.72,-14.64,-97.6,-161.04,-170.8,14.64,73.2,78.08
165.92,82.96,-82.96,-122,122,0,-87.84,-161.04,-170.8,24.4,78.08,82.96
146.4,53.68,-92.72,-97.6,117.12,-19.52,-107.36,-190.32,-190.32,14.64,82.96,82.96
151.28,53.68,-97.6,-102.48,122,-24.4,-112.24,-190.32,-190.32,14.64,87.84,82.96
156.16,78.08,-78.08,-117.12,117.12,0,-112.24,-209.84,-204.96,9.76,78.08,82.96
146.4,87.84,-58.56,-117.12,102.48,14.64,-126.88,-214.72,-214.72,4.88,87.84,92.72
146.4,78.08,-68.32,-112.24,107.36,4.88,-117.12,-214.72,-219.6,0,92.72,87.84
156.16,78.08,-78.08,-117.12,117.12,0,-117.12,-219.6,-234.24,-4.88,87.84,73.2
161.04,73.2,-87.84,-117.12,122,-9.76,-122,-239.12,-244,-4.88,92.72,82.96
170.8,87.84,-82.96,-126.88,126.88,0,-126.88,-244,-248.88,-4.88,92.72,78.08
165.92,82.96,-82.96,-122,122,0,-141.52,-258.64,-268.4,-19.52,78.08,87.84
151.28,78.08,-73.2,-112.24,112.24,0,-161.04,-287.92,-287.92,-29.28,78.08,102.48
141.52,87.84,-53.68,-112.24,97.6,14.64,-165.92,-302.56,-297.68,-43.92,68.32,87.84
180.56,122,-58.56,-151.28,117.12,29.28,-161.04,-302.56,-297.68,-39.04,82.96,107.36
175.68,112.24,-63.44,-141.52,117.12,24.4,-161.04,-307.44,-292.8,-39.04,97.6,117.12
151.28,92.72,-58.56,-122,102.48,14.64,-170.8,-312.32,-312.32,-53.68,92.72,112.24
170.8,117.12,-53.68,-141.52,112.24,29.28,-170.8,-322.08,-331.84,-63.44,82.96,107.36
170.8,122,-48.8,-146.4,107.36,34.16,-161.04,-322.08,-331.84,-68.32,78.08,107.36
170.8,107.36,-63.44,-136.64,117.12,19.52,-161.04,-336.72,-346.48,-78.08,73.2,82.96
151.28,97.6,-53.68,-122,102.48,19.52,-156.16,-336.72,-346.48,-73.2,73.2,87.84
161.04,92.72,-68.32,-126.88,112.24,9.76,-146.4,-326.96,-322.08,-68.32,82.96,92.72
170.8,92.72,-78.08,-131.76,122,4.88,-136.64,-312.32,-317.2,-63.44,78.08,82.96
141.52,58.56,-82.96,-97.6,112.24,-14.64,-146.4,-307.44,-317.2,-63.44,73.2,78.08
122,43.92,-78.08,-82.96,97.6,-19.52,-141.52,-292.8,-312.32,-68.32,58.56,68.32
151.28,92.72,-58.56,-122,102.48,14.64,-102.48,-258.64,-283.04,-43.92,73.2,87.84
136.64,78.08,-58.56,-107.36,97.6,9.76,-102.48,-248.88,-273.28,-58.56,53.68,78.08
122,53.68,-68.32,-87.84,92.72,-9.76,-87.84,-229.36,-258.64,-68.32,53.68,82.96
