I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,112.24,29.28,-97.6,24.4,68.32,517.28,678.32,863.76,-1049.2,712.48,541.68
78.08,102.48,24.4,-87.84,24.4,63.44,512.4,668.56,873.52,-1195.6,717.36,556.32
78.08,92.72,14.64,-82.96,29.28,53.68,497.76,653.92,878.4,-1288.32,717.36,551.44
87.84,87.84,0,-87.84,43.92,43.92,492.88,653.92,893.04,-1288.32,727.12,566.08
82.96,73.2,-9.76,-78.08,43.92,29.28,483.12,629.52,888.16,-1273.68,732,566.08
63.44,68.32,4.88,-63.44,29.28,34.16,478.24,610,878.4,-1058.96,741.76,570.96
68.32,78.08,9.76,-73.2,29.28,43.92,473.36,610,878.4,-775.92,741.76,585.6
78.08,97.6,19.52,-87.84,29.28,58.56,468.48,585.6,873.52,-575.84,732,585.6
87.84,92.72,4.88,-87.84,39.04,48.8,448.96,575.84,844.24,-419.68,707.6,585.6
92.72,87.84,-4.88,-87.84,48.8,39.04,419.68,541.68,819.84,-317.2,683.2,575.84
78.08,87.84,9.76,-82.96,34.16,48.8,409.92,507.52,800.32,-224.48,653.92,575.84
68.32,73.2,4.88,-68.32,29.28,39.04,400.16,502.64,766.16,-151.28,629.52,570.96
63.44,63.44,0,-63.44,29.28,29.28,375.76,458.72,727.12,-97.6,590.48,561.2
78.08,82.96,4.88,-78.08,34.16,43.92,361.12,429.44,688.08,-58.56,566.08,551.44
68.32,78.08,9.76,-73.2,29.28,43.92,351.36,390.4,649.04,-24.4,536.8,527.04
39.04,58.56,19.52,-48.8,9.76,39.04,341.6,346.48,610,0,502.64,512.4
39.04,58.56,19.52,-48.8,9.76,39.04,317.2,312.32,566.08,9.76,463.6,488
39.04,73.2,34.16,-53.68,0,53.68,312.32,278.16,507.52,14.64,424.56,468.48
48.8,78.08,29.28,-63.44,9.76,53.68,302.56,263.52,478.24,29.28,405.04,453.84
29.28,48.8,19.52,-39.04,4.88,34.16,278.16,234.24,424.56,24.4,356.24,424.56
9.76,24.4,14.64,-14.64,-4.88,19.52,253.76,185.44,375.76,14.64,322.08,400.16
0,14.64,14.64,-4.88,-9.76,14.64,253.76,175.68,336.72,14.64,302.56,385.52
-14.64,4.88,19.52,4.88,-19.52,9.76,248.88,151.28,302.56,9.76,263.52,356.24
-4.88,4.88,9.76,0,-9.76,4.88,253.76,136.64,278.16,9.76,244,356.24
9.76,19.52,9.76,-14.64,0,14.64,258.64,122,244,14.64,224.48,336.72
4.88,9.76,4.88,-4.88,0,4.88,234.24,73.2,204.96,0,190.32,312.32
-9.76,9.76,19.52,0,-14.64,14.64,209.84,39.04,165.92,-9.76,165.92,292.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,195.2,14.64,141.52,-19.52,141.52,273.28
0,14.64,14.64,-4.88,-9.76,14.64,170.8,-19.52,102.48,-24.4,122,258.64
4.88,14.64,9.76,-9.76,-4.88,9.76,151.28,-58.56,63.44,-43.92,92.72,239.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,-68.32,48.8,-39.04,78.08,229.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,-82.96,19.52,-53.68,53.68,214.72
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,-82.96,4.88,-48.8,39.04,204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,-102.48,-14.64,-58.56,29.28,195.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,-102.48,-19.52,-48.8,14.64,185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,-112.24,-24.4,-48.8,4.88,180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,-126.88,-29.28,-39.04,4.88,170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,-126.88,-48.8,-48.8,-19.52,156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,-126.88,-48.8,-39.04,-19.52,156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,-141.52,-53.68,-43.92,-29.28,146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-146.4,-73.2,-43.92,-43.92,131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,-156.16,-82.96,-48.8,-48.8,131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-156.16,-87.84,-39.04,-53.68,126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,-156.16,-97.6,-48.8,-63.44,122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,-165.92,-112.24,-48.8,-82.96,102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,-161.04,-117.12,-53.68,-92.72,102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,63.44,-165.92,-136.64,-68.32,-117.12,82.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,53.68,-185.44,-151.28,-78.08,-131.76,63.44
-68.32,-136.64,-68.32,102.48,0,-102.48,48.8,-185.44,-151.28,-68.32,-131.76,63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,-214.72,-146.4,-73.2,-131.76,68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-224.48,-141.52,-58.56,-126.88,73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-234.24,-156.16,-53.68,-136.64,63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-244,-156.16,-48.8,-131.76,68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-229.36,-141.52,-34.16,-117.12,82.96
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-229.36,-141.52,-29.28,-122,78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-234.24,-136.64,-24.4,-126.88,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-214.72,-131.76,-19.52,-126.88,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-224.48,-136.64,-24.4,-136.64,68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-219.6,-136.64,-19.52,-131.76,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-219.6,-136.64,-14.64,-131.76,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-229.36,-131.76,-4.88,-126.88,63.44
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-224.48,-126.88,-4.88,-126.88,63.44
0,0,0,0,0,0,-43.92,-214.72,-126.88,9.76,-122,63.44
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-224.48,-122,9.76,-117.12,63.44
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-219.6,-126.88,14.64,-122,58.56
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-214.72,-122,14.64,-126.88,58.56
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-204.96,-122,14.64,-131.76,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-195.2,-126.88,9.76,-136.64,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-195.2,-122,14.64,-136.64,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-195.2,-117.12,19.52,-136.64,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-200.08,-117.12,24.4,-131.76,48.8
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-200.08,-117.12,24.4,-126.88,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-190.32,-117.12,29.28,-126.88,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-204.96,-117.12,24.4,-131.76,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-204.96,-117.12,24.4,-131.76,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-195.2,-112.24,29.28,-136.64,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-190.32,-112.24,34.16,-136.64,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-170.8,-107.36,43.92,-131.76,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-165.92,-102.48,48.8,-131.76,29.28
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-165.92,-92.72,58.56,-122,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-151.28,-92.72,58.56,-117.12,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,-161.04,-107.36,48.8,-126.88,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-53.68,-151.28,-92.72,68.32,-117.12,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-151.28,-87.84,73.2,-117.12,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-161.04,-82.96,78.08,-117.12,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-151.28,-78.08,92.72,-112.24,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,-141.52,-73.2,97.6,-112.24,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,-117.12,-48.8,117.12,-92.72,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-53.68,-117.12,-53.68,112.24,-102.48,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,-58.56,-117.12,-39.04,122,-97.6,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-53.68,-97.6,-14.64,141.52,-82.96,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-58.56,-82.96,-9.76,151.28,-78.08,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,-53.68,-87.84,-9.76,151.28,-73.2,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-43.92,-87.84,-19.52,141.52,-82.96,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-39.04,-87.84,-29.28,126.88,-92.72,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,-92.72,-24.4,131.76,-97.6,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,-87.84,-43.92,112.24,-112.24,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-117.12,-63.44,92.72,-136.64,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-122,-63.44,87.84,-141.52,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-39.04,-107.36,-58.56,92.72,-141.52,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,-102.48,-58.56,87.84,-141.52,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-92.72,-68.32,78.08,-146.4,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-87.84,-78.08,73.2,-151.28,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-73.2,-68.32,73.2,-146.4,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-73.2,-68.32,63.44,-141.52,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-82.96,-68.32,58.56,-146.4,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,-68.32,-68.32,63.44,-146.4,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-78.08,-73.2,58.56,-151.28,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,-48.8,-87.84,-63.44,63.44,-146.4,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-78.08,-53.68,68.32,-136.64,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,-78.08,-53.68,68.32,-136.64,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,-63.44,-53.68,73.2,-136.64,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-48.8,-53.68,73.2,-136.64,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-53.68,-58.56,63.44,-141.52,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-43.92,-63.44,63.44,-146.4,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-34.16,-58.56,63.44,-146.4,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-34.16,-58.56,63.44,-146.4,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-39.04,-58.56,58.56,-141.52,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-48.8,-48.8,63.44,-131.76,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-53.68,-39.04,73.2,-126.88,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-39.04,-39.04,73.2,-122,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,-34.16,-39.04,78.08,-112.24,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-24.4,-39.04,82.96,-112.24,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,-29.28,-48.8,68.32,-122,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-29.28,-48.8,73.2,-117.12,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,-19.52,-48.8,73.2,-122,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-24.4,-53.68,68.32,-131.76,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-29.28,-63.44,58.56,-136.64,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,-39.04,-63.44,58.56,-136.64,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-48.8,-63.44,63.44,-131.76,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-43.92,-68.32,58.56,-136.64,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-53.68,-68.32,58.56,-136.64,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-58.56,-68.32,63.44,-136.64,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-53.68,-68.32,63.44,-136.64,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-43.92,-58.56,73.2,-131.76,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-29.28,-53.68,82.96,-131.76,-82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-19.52,-58.56,73.2,-136.64,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-24.4,-63.44,68.32,-141.52,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-29.28,-68.32,63.44,-146.4,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-48.8,-78.08,58.56,-151.28,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-53.68,-78.08,58.56,-151.28,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-39.04,-68.32,73.2,-136.64,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-53.68,-58.56,73.2,-131.76,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-58.56,-73.2,63.44,-146.4,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-48.8,-78.08,53.68,-151.28,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-34.16,-73.2,63.44,-146.4,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-19.52,-73.2,63.44,-141.52,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-24.4,-78.08,58.56,-146.4,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-29.28,-82.96,63.44,-146.4,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-24.4,-87.84,58.56,-156.16,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-29.28,-92.72,53.68,-151.28,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-29.28,-87.84,53.68,-156.16,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-34.16,-87.84,53.68,-151.28,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-58.56,-97.6,48.8,-161.04,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-63.44,-107.36,43.92,-165.92,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-58.56,-102.48,48.8,-156.16,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-53.68,-112.24,43.92,-156.16,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-53.68,-117.12,39.04,-161.04,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,-63.44,-117.12,34.16,-165.92,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,-58.56,-126.88,29.28,-170.8,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-87.84,-48.8,-126.88,29.28,-175.68,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-58.56,-126.88,24.4,-170.8,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-53.68,-122,34.16,-161.04,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-58.56,-122,29.28,-165.92,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-63.44,-117.12,29.28,-161.04,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-48.8,-122,34.16,-156.16,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-58.56,-117.12,29.28,-156.16,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-58.56,-117.12,24.4,-161.04,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-53.68,-122,-117.12,-161.04,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-58.56,-126.88,-278.16,-156.16,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-53.68,-136.64,-200.08,-151.28,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-58.56,-136.64,-156.16,-151.28,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,-63.44,-141.52,-141.52,-146.4,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-63.44,-146.4,-131.76,-146.4,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-82.96,-146.4,-102.48,-146.4,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-78.08,-156.16,-92.72,-156.16,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-82.96,-82.96,-156.16,-82.96,-161.04,-161.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-87.84,-102.48,-165.92,-82.96,-165.92,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-82.96,-92.72,-161.04,-53.68,-156.16,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-78.08,-141.52,-39.04,-136.64,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-63.44,-131.76,-24.4,-131.76,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-48.8,-136.64,-24.4,-131.76,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-63.44,-146.4,-24.4,-141.52,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,-43.92,-146.4,-24.4,-151.28,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-29.28,-141.52,-19.52,-146.4,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-34.16,-146.4,-19.52,-151.28,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-39.04,-156.16,-24.4,-161.04,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-63.44,-170.8,-39.04,-175.68,-170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-78.08,-73.2,-165.92,-34.16,-175.68,-165.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-73.2,-180.56,-43.92,-185.44,-175.68
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-68.32,-73.2,-180.56,-43.92,-185.44,-180.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,-53.68,-170.8,-29.28,-175.68,-170.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,-82.96,-58.56,-170.8,-24.4,-175.68,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-97.6,-68.32,-180.56,-29.28,-180.56,-170.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-107.36,-63.44,-180.56,-19.52,-170.8,-161.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-122,-63.44,-170.8,-9.76,-165.92,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,-151.28,-78.08,-175.68,-14.64,-165.92,-156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-185.44,-87.84,-180.56,-14.64,-170.8,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-190.32,-97.6,-180.56,-9.76,-161.04,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-185.44,-97.6,-180.56,-9.76,-165.92,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-175.68,-97.6,-180.56,-4.88,-161.04,-161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-165.92,-102.48,-170.8,4.88,-151.28,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-146.4,-92.72,-161.04,14.64,-141.52,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-151.28,-87.84,-165.92,14.64,-146.4,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,-151.28,-78.08,-165.92,9.76,-151.28,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-151.28,-63.44,-175.68,9.76,-151.28,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-136.64,-68.32,-170.8,14.64,-156.16,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,-122,-58.56,-165.92,14.64,-156.16,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-112.24,-68.32,-161.04,24.4,-151.28,-156.16
14.64,14.64,0,-14.64,4.88,4.88,-107.36,-68.32,-156.16,34.16,-136.64,-146.4
0,14.64,14.64,-4.88,-9.76,14.64,-117.12,-63.44,-151.28,43.92,-131.76,-146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-136.64,-78.08,-156.16,39.04,-136.64,-151.28
9.76,4.88,-4.88,-4.88,4.88,0,-141.52,-87.84,-165.92,39.04,-136.64,-151.28
0,-4.88,-4.88,4.88,0,-4.88,-151.28,-87.84,-175.68,24.4,-151.28,-161.04
0,-9.76,-9.76,4.88,4.88,-9.76,-136.64,-82.96,-170.8,29.28,-146.4,-165.92
14.64,0,-14.64,-4.88,14.64,-9.76,-126.88,-58.56,-170.8,34.16,-146.4,-161.04
14.64,14.64,0,-14.64,4.88,4.88,-122,-53.68,-165.92,39.04,-141.52,-156.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-126.88,-58.56,-170.8,39.04,-136.64,-165.92
14.64,9.76,-4.88,-9.76,9.76,0,-141.52,-48.8,-170.8,39.04,-141.52,-161.04
0,0,0,0,0,0,-141.52,-43.92,-170.8,39.04,-136.64,-161.04
4.88,4.88,0,-4.88,0,0,-141.52,-53.68,-175.68,39.04,-136.64,-165.92
4.88,-4.88,-9.76,0,4.88,-9.76,-146.4,-58.56,-175.68,43.92,-136.64,-161.04
19.52,9.76,-9.76,-14.64,14.64,0,-136.64,-68.32,-165.92,48.8,-126.88,-161.04
24.4,14.64,-9.76,-19.52,14.64,0,-131.76,-58.56,-170.8,48.8,-126.88,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-136.64,-58.56,-175.68,43.92,-136.64,-170.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-136.64,-48.8,-170.8,48.8,-131.76,-161.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-136.64,-43.92,-170.8,48.8,-131.76,-161.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-141.52,-43.92,-175.68,48.8,-131.76,-165.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-141.52,-34.16,-165.92,58.56,-122,-156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-146.4,-29.28,-170.8,58.56,-122,-161.04
34.16,19.52,-14.64,-24.4,24.4,0,-151.28,-43.92,-175.68,53.68,-122,-165.92
39.04,19.52,-19.52,-29.28,29.28,0,-146.4,-39.04,-165.92,63.44,-112.24,-156.16
48.8,24.4,-24.4,-34.16,34.16,0,-141.52,-39.04,-146.4,82.96,-102.48,-141.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-126.88,-29.28,-126.88,107.36,-82.96,-126.88
63.44,34.16,-29.28,-48.8,43.92,0,-136.64,-29.28,-126.88,102.48,-82.96,-131.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-141.52,-43.92,-136.64,-78.08,-87.84,-131.76
24.4,14.64,-9.76,-19.52,14.64,0,-131.76,-48.8,-151.28,-732,-87.84,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-126.88,-43.92,-161.04,-717.36,-73.2,-151.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-122,-43.92,-161.04,-473.36,-48.8,-151.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-126.88,-34.16,-170.8,-356.24,-48.8,-161.04
14.64,14.64,0,-14.64,4.88,4.88,-131.76,-43.92,-185.44,-287.92,-53.68,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-122,-39.04,-190.32,-244,-58.56,-170.8
9.76,4.88,-4.88,-4.88,4.88,0,-122,-43.92,-195.2,-204.96,-63.44,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-126.88,-58.56,-209.84,-190.32,-78.08,-180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-126.88,-58.56,-219.6,-170.8,-87.84,-185.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-126.88,-63.44,-224.48,-151.28,-97.6,-190.32
0,0,0,0,0,0,-122,-68.32,-224.48,-126.88,-97.6,-190.32
9.76,4.88,-4.88,-4.88,4.88,0,-117.12,-58.56,-224.48,-112.24,-102.48,-190.32
0,-9.76,-9.76,4.88,4.88,-9.76,-117.12,-58.56,-219.6,-87.84,-102.48,-185.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,-53.68,-229.36,-92.72,-107.36,-185.44
4.88,4.88,0,-4.88,0,0,-112.24,-34.16,-224.48,-78.08,-112.24,-180.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-107.36,-39.04,-219.6,-68.32,-107.36,-180.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-107.36,-29.28,-219.6,-58.56,-102.48,-175.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-14.64,-219.6,-63.44,-107.36,-175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-97.6,-14.64,-219.6,-58.56,-112.24,-185.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-97.6,-14.64,-224.48,-53.68,-122,-185.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-97.6,-29.28,-239.12,-53.68,-122,-190.32
-4.88,4.88,9.76,0,-9.76,4.88,-97.6,-24.4,-229.36,-34.16,-117.12,-185.44
