I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-29.28,-9.76,-14.64,-9.76,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-29.28,-9.76,-24.4,-4.88,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-24.4,-14.64,-24.4,-9.76,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-24.4,-9.76,-24.4,-9.76,9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-29.28,-14.64,-19.52,-14.64,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-19.52,-4.88,-9.76,-9.76,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-24.4,-4.88,-19.52,-9.76,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-29.28,-4.88,-14.64,0,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-29.28,-4.88,-14.64,-9.76,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-19.52,0,-9.76,0,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-19.52,0,-4.88,0,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-24.4,-4.88,-14.64,-9.76,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-29.28,-14.64,-24.4,-19.52,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-24.4,-14.64,-19.52,-14.64,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-29.28,-4.88,-9.76,-4.88,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-29.28,-4.88,-9.76,-4.88,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-34.16,-9.76,-19.52,-14.64,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-34.16,-4.88,-14.64,-4.88,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-29.28,-4.88,-14.64,0,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-24.4,-4.88,-14.64,-4.88,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-19.52,0,-9.76,0,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-19.52,0,-9.76,4.88,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-14.64,-4.88,-9.76,0,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-19.52,0,-9.76,0,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-24.4,-4.88,-9.76,0,24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-24.4,-9.76,-14.64,0,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-24.4,-4.88,-19.52,-4.88,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-34.16,-4.88,-24.4,-14.64,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-29.28,0,-19.52,-9.76,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-39.04,-14.64,-24.4,-19.52,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-34.16,-9.76,-24.4,-19.52,0
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-34.16,-9.76,-24.4,-14.64,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-19.52,0,-14.64,0,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-19.52,0,-14.64,0,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-24.4,-4.88,-14.64,0,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-24.4,-4.88,-9.76,4.88,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-29.28,-4.88,-9.76,0,24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-34.16,-9.76,-14.64,-4.88,14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-29.28,-9.76,-14.64,-4.88,14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-29.28,-4.88,-9.76,-4.88,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-24.4,-4.88,-14.64,-4.88,14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-39.04,-14.64,-29.28,-14.64,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-39.04,-14.64,-24.4,-14.64,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-39.04,-14.64,-24.4,-14.64,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-19.52,4.88,0,4.88,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-19.52,0,0,4.88,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-29.28,-9.76,-9.76,-9.76,9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-34.16,-14.64,-14.64,-4.88,14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-29.28,-14.64,-14.64,-4.88,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-29.28,-9.76,-14.64,-4.88,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-34.16,-9.76,-19.52,-4.88,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-39.04,-14.64,-24.4,-9.76,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-39.04,-19.52,-19.52,-19.52,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-39.04,-14.64,-14.64,-14.64,4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-43.92,-19.52,-9.76,-19.52,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-43.92,-19.52,-14.64,-24.4,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-34.16,-9.76,-4.88,-19.52,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-29.28,0,4.88,-4.88,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-29.28,-4.88,0,-4.88,24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-48.8,-24.4,-19.52,-24.4,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-39.04,-9.76,-9.76,-14.64,19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,-48.8,-14.64,-19.52,-19.52,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-29.28,-4.88,-9.76,-14.64,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-29.28,-4.88,-4.88,-4.88,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-34.16,-4.88,0,-4.88,24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-34.16,0,-4.88,-4.88,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-29.28,0,0,-4.88,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-39.04,-9.76,-9.76,-9.76,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-34.16,-4.88,-4.88,-9.76,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-39.04,-4.88,0,0,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-39.04,-9.76,-4.88,0,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-48.8,-19.52,-14.64,-14.64,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-43.92,-9.76,-4.88,-14.64,19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-39.04,-4.88,-4.88,-4.88,19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-34.16,-4.88,0,-4.88,24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-39.04,-9.76,-9.76,-14.64,14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-39.04,-4.88,-4.88,-14.64,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-39.04,-9.76,-4.88,-4.88,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-34.16,0,0,4.88,29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-34.16,0,4.88,4.88,39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-39.04,-9.76,0,-4.88,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-43.92,-14.64,-4.88,0,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-34.16,-4.88,4.88,0,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-34.16,0,4.88,0,34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-34.16,0,4.88,-4.88,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-39.04,-4.88,0,-9.76,19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-34.16,0,0,-9.76,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-34.16,0,0,-4.88,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-39.04,-9.76,-4.88,-9.76,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-39.04,-4.88,0,-9.76,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-39.04,-4.88,4.88,-9.76,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-43.92,-9.76,-4.88,-9.76,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-39.04,-4.88,0,-9.76,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-39.04,-4.88,4.88,-9.76,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-34.16,0,4.88,-9.76,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-34.16,0,9.76,-4.88,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-29.28,4.88,9.76,-9.76,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-34.16,0,4.88,-4.88,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-29.28,4.88,9.76,0,29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-39.04,0,0,-9.76,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-39.04,-4.88,-4.88,-9.76,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-39.04,-4.88,0,0,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-34.16,0,4.88,0,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-34.16,-4.88,4.88,-4.88,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-34.16,-4.88,0,-9.76,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-24.4,14.64,14.64,0,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-29.28,4.88,4.88,-4.88,34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-43.92,0,0,-4.88,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-34.16,0,4.88,0,34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-39.04,-4.88,0,-4.88,34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-43.92,-9.76,-4.88,-4.88,34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-39.04,0,0,-4.88,43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-39.04,-4.88,0,-9.76,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-29.28,4.88,9.76,-4.88,34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-29.28,4.88,9.76,-4.88,39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-34.16,0,4.88,-9.76,29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-24.4,9.76,14.64,0,39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-24.4,9.76,19.52,0,48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-24.4,14.64,14.64,0,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-29.28,4.88,9.76,0,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-39.04,-4.88,4.88,-4.88,39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-48.8,-4.88,-4.88,-9.76,34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-34.16,-4.88,4.88,-9.76,39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-39.04,0,4.88,-9.76,34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-43.92,0,4.88,-9.76,34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-39.04,0,0,-9.76,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-34.16,9.76,9.76,-4.88,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-39.04,0,9.76,-4.88,43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-43.92,-14.64,0,-4.88,39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-43.92,-9.76,0,-9.76,48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-39.04,-9.76,4.88,0,48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-39.04,-14.64,-4.88,-9.76,34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-39.04,-4.88,0,-4.88,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-39.04,4.88,9.76,-4.88,39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,4.88,9.76,0,34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-39.04,4.88,9.76,0,39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-39.04,9.76,14.64,4.88,43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-34.16,9.76,19.52,14.64,53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-34.16,0,14.64,4.88,53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-39.04,-4.88,14.64,4.88,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-43.92,-4.88,14.64,-4.88,43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-39.04,-9.76,9.76,0,43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-43.92,-9.76,4.88,-4.88,43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-43.92,-4.88,4.88,0,43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-39.04,0,4.88,-4.88,29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-34.16,4.88,4.88,-9.76,29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-34.16,14.64,14.64,0,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-34.16,14.64,14.64,9.76,34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-34.16,9.76,19.52,4.88,39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-34.16,4.88,19.52,0,39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-39.04,4.88,19.52,-4.88,34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-43.92,0,14.64,-4.88,34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-29.28,4.88,24.4,0,48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-34.16,4.88,14.64,-4.88,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-34.16,9.76,19.52,4.88,43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-29.28,9.76,19.52,4.88,39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-29.28,9.76,14.64,4.88,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,14.64,19.52,9.76,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-19.52,19.52,29.28,14.64,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-19.52,29.28,34.16,24.4,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,29.28,39.04,29.28,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-9.76,34.16,39.04,29.28,63.44
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,4.88,39.04,53.68,43.92,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,4.88,43.92,48.8,39.04,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,0,48.8,48.8,39.04,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,4.88,43.92,48.8,39.04,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,4.88,43.92,53.68,39.04,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,48.8,53.68,39.04,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,53.68,53.68,34.16,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,19.52,63.44,63.44,43.92,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,63.44,68.32,48.8,73.2
-4.88,4.88,9.76,0,-9.76,4.88,58.56,39.04,68.32,78.08,53.68,82.96
9.76,14.64,4.88,-9.76,0,9.76,58.56,39.04,73.2,78.08,53.68,82.96
4.88,9.76,4.88,-4.88,0,4.88,43.92,43.92,78.08,82.96,58.56,92.72
9.76,9.76,0,-9.76,4.88,4.88,53.68,48.8,82.96,87.84,68.32,102.48
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,58.56,92.72,97.6,78.08,107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,39.04,78.08,82.96,63.44,92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,29.28,68.32,82.96,58.56,82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,24.4,63.44,78.08,63.44,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,14.64,63.44,78.08,63.44,82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,0,58.56,82.96,68.32,87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-19.52,48.8,68.32,58.56,87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,-34.16,39.04,63.44,53.68,82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-43.92,29.28,53.68,39.04,78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-63.44,-58.56,9.76,39.04,19.52,48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-68.32,-53.68,14.64,39.04,19.52,48.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,-63.44,-58.56,9.76,39.04,14.64,39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-73.2,-58.56,9.76,39.04,14.64,43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-63.44,4.88,34.16,14.64,43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,-68.32,-78.08,-14.64,19.52,4.88,34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-73.2,-82.96,-14.64,19.52,4.88,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-73.2,-4.88,24.4,14.64,43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-73.2,-4.88,29.28,19.52,48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-58.56,4.88,39.04,29.28,68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-58.56,9.76,39.04,34.16,68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-48.8,19.52,53.68,39.04,78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-39.04,24.4,63.44,43.92,82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,-39.04,24.4,58.56,39.04,78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-39.04,-39.04,24.4,53.68,29.28,68.32
0,-87.84,-87.84,43.92,43.92,-87.84,-53.68,-53.68,4.88,39.04,14.64,48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,-48.8,-53.68,9.76,43.92,19.52,39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-53.68,9.76,39.04,24.4,43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-43.92,-63.44,0,29.28,14.64,39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,-53.68,9.76,39.04,29.28,43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-43.92,14.64,48.8,34.16,53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-29.28,29.28,58.56,39.04,63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-14.64,43.92,78.08,58.56,73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-9.76,53.68,82.96,53.68,73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-24.4,39.04,68.32,39.04,58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-29.28,29.28,63.44,29.28,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,24.4,58.56,29.28,53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-29.28,24.4,48.8,24.4,43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-39.04,9.76,39.04,14.64,39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-48.8,9.76,29.28,4.88,24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-48.8,9.76,24.4,4.88,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-43.92,9.76,24.4,4.88,19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-48.8,0,19.52,0,14.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-48.8,4.88,24.4,-4.88,19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-53.68,0,19.52,-4.88,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-39.04,4.88,19.52,0,19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-29.28,14.64,34.16,14.64,39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-29.28,14.64,34.16,9.76,39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-29.28,4.88,39.04,9.76,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-24.4,9.76,34.16,9.76,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-29.28,14.64,29.28,9.76,29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-19.52,29.28,43.92,19.52,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-14.64,34.16,43.92,24.4,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,39.04,43.92,24.4,39.04
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,48.8,78.08,58.56,39.04,48.8
-126.88,-14.64,112.24,73.2,-122,48.8,156.16,122,126.88,58.56,48.8,48.8
-146.4,34.16,180.56,58.56,-165.92,107.36,253.76,219.6,195.2,82.96,73.2,68.32
-161.04,68.32,229.36,48.8,-195.2,146.4,341.6,346.48,292.8,156.16,122,92.72
-195.2,107.36,302.56,43.92,-248.88,204.96,409.92,458.72,405.04,258.64,195.2,141.52
-234.24,156.16,390.4,39.04,-312.32,273.28,473.36,561.2,536.8,400.16,307.44,224.48
-219.6,244,463.6,-9.76,-341.6,351.36,527.04,683.2,702.72,600.24,453.84,331.84
-175.68,341.6,517.28,-82.96,-346.48,429.44,590.48,829.6,893.04,849.12,639.28,473.36
-87.84,453.84,541.68,-180.56,-317.2,497.76,619.76,971.12,1093.12,1127.28,829.6,619.76
34.16,531.92,497.76,-283.04,-234.24,512.4,585.6,1078.48,1283.44,1444.48,1015.04,766.16
165.92,644.16,478.24,-405.04,-156.16,561.2,590.48,1249.28,1546.96,1820.24,1239.52,936.96
297.68,785.68,488,-541.68,-97.6,634.4,580.72,1420.08,1815.36,2220.4,1488.4,1137.04
458.72,971.12,512.4,-712.48,-29.28,741.76,502.64,1488.4,2034.96,2601.04,1756.8,1366.4
649.04,1127.28,478.24,-888.16,82.96,800.32,405.04,1503.04,2156.96,2893.84,1976.4,1576.24
814.96,1151.68,336.72,-980.88,239.12,741.76,273.28,1468.88,2161.84,3025.6,2064.24,1698.24
1015.04,1073.6,58.56,-1044.32,478.24,566.08,73.2,1293.2,1971.52,2913.36,1971.52,1693.36
1180.96,727.12,-453.84,-951.6,814.96,136.64,-131.76,1005.28,1522.56,2435.12,1517.68,1376.16
1249.28,356.24,-893.04,-800.32,1068.72,-268.4,-307.44,639.28,985.76,1766.56,951.6,966.24
1205.36,185.44,-1019.92,-692.96,1112.64,-419.68,-512.4,170.8,478.24,1161.44,551.44,697.84
1127.28,97.6,-1029.68,-610,1078.48,-468.48,-678.32,-292.8,29.28,624.64,268.4,507.52
1005.28,78.08,-927.2,-541.68,966.24,-424.56,-780.8,-673.44,-341.6,209.84,107.36,390.4
936.96,87.84,-849.12,-512.4,893.04,-380.64,-790.56,-961.36,-649.04,-136.64,-9.76,322.08
858.88,48.8,-810.08,-453.84,834.48,-380.64,-780.8,-1102.88,-854,-380.64,-136.64,229.36
751.52,-9.76,-761.28,-370.88,756.4,-385.52,-717.36,-1088.24,-912.56,-512.4,-244,131.76
683.2,-102.48,-785.68,-287.92,732,-444.08,-658.8,-1034.56,-932.08,-610,-346.48,9.76
595.36,-209.84,-805.2,-190.32,697.84,-507.52,-595.36,-980.88,-936.96,-688.08,-448.96,-102.48
488,-292.8,-780.8,-97.6,634.4,-536.8,-527.04,-932.08,-927.2,-746.64,-531.92,-214.72
370.88,-351.36,-722.24,-9.76,546.56,-536.8,-444.08,-883.28,-917.44,-800.32,-595.36,-312.32
268.4,-395.28,-663.68,63.44,463.6,-531.92,-385.52,-858.88,-912.56,-834.48,-639.28,-361.12
204.96,-424.56,-629.52,112.24,414.8,-527.04,-390.4,-863.76,-902.8,-829.6,-639.28,-380.64
