I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,170.8,122,-107.36,-39.04,146.4,136.64,429.44,512.4,326.96,224.48,175.68
102.48,234.24,131.76,-165.92,-14.64,180.56,146.4,600.24,673.44,473.36,326.96,248.88
107.36,253.76,146.4,-180.56,-19.52,200.08,131.76,746.64,810.08,600.24,414.8,297.68
165.92,322.08,156.16,-244,4.88,239.12,141.52,893.04,922.32,736.88,527.04,395.28
209.84,380.64,170.8,-292.8,19.52,273.28,117.12,1015.04,971.12,863.76,624.64,463.6
287.92,414.8,126.88,-351.36,78.08,268.4,126.88,1171.2,1063.84,1024.8,761.28,580.72
346.48,497.76,151.28,-419.68,97.6,322.08,107.36,1346.88,1185.84,1200.48,907.68,702.72
405.04,580.72,175.68,-492.88,112.24,375.76,58.56,1488.4,1254.16,1346.88,1034.56,810.08
497.76,692.96,195.2,-595.36,151.28,444.08,14.64,1615.28,1307.84,1464,1137.04,888.16
492.88,746.64,253.76,-619.76,117.12,497.76,-53.68,1639.68,1268.8,1503.04,1185.84,932.08
463.6,683.2,219.6,-570.96,122,448.96,-68.32,1507.92,1093.12,1395.68,1117.52,902.8
405.04,527.04,122,-463.6,141.52,322.08,-102.48,1205.36,780.8,1122.4,936.96,775.92
302.56,356.24,53.68,-326.96,122,204.96,-151.28,814.96,439.2,751.52,673.44,580.72
219.6,209.84,-9.76,-214.72,112.24,97.6,-214.72,395.28,73.2,370.88,395.28,380.64
195.2,112.24,-82.96,-151.28,136.64,14.64,-273.28,43.92,-244,63.44,165.92,219.6
180.56,43.92,-136.64,-112.24,156.16,-48.8,-322.08,-244,-522.16,-185.44,-9.76,92.72
58.56,19.52,-39.04,-39.04,48.8,-9.76,-317.2,-409.92,-649.04,-317.2,-117.12,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-302.56,-448.96,-678.32,-341.6,-156.16,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,-268.4,-453.84,-644.16,-346.48,-175.68,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-229.36,-414.8,-541.68,-331.84,-195.2,-78.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-204.96,-361.12,-448.96,-307.44,-209.84,-112.24
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-209.84,-346.48,-414.8,-307.44,-224.48,-151.28
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-195.2,-326.96,-375.76,-302.56,-229.36,-161.04
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-165.92,-268.4,-317.2,-244,-185.44,-122
-58.56,-185.44,-126.88,122,34.16,-156.16,-161.04,-229.36,-278.16,-214.72,-165.92,-112.24
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-141.52,-185.44,-224.48,-170.8,-131.76,-82.96
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-92.72,-117.12,-141.52,-117.12,-82.96,-43.92
53.68,-92.72,-146.4,19.52,97.6,-122,-58.56,-82.96,-78.08,-92.72,-73.2,-39.04
0,-117.12,-117.12,58.56,58.56,-117.12,-58.56,-82.96,-68.32,-92.72,-78.08,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-87.84,-53.68,-102.48,-92.72,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-87.84,-39.04,-102.48,-97.6,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-58.56,-29.28,-78.08,-63.44,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-34.16,-73.2,-73.2,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-78.08,-58.56,-92.72,-87.84,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-63.44,-58.56,-82.96,-73.2,-43.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-29.28,-63.44,-43.92,-87.84,-78.08,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-48.8,-24.4,-78.08,-63.44,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-48.8,-14.64,-78.08,-68.32,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-63.44,-19.52,-92.72,-82.96,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-68.32,-9.76,-97.6,-92.72,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-43.92,29.28,-78.08,-68.32,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-19.52,48.8,-43.92,-43.92,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,0,53.68,-29.28,-24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-14.64,43.92,-39.04,-34.16,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-43.92,9.76,-68.32,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,29.28,-43.92,-43.92,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-14.64,43.92,-43.92,-34.16,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-34.16,24.4,-58.56,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-53.68,9.76,-73.2,-73.2,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-29.28,29.28,-63.44,-58.56,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-9.76,48.8,-48.8,-48.8,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-24.4,24.4,-53.68,-58.56,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-24.4,14.64,-53.68,-53.68,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,19.52,-43.92,-48.8,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,24.4,-34.16,-39.04,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-4.88,-53.68,-48.8,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-19.52,-4.88,-48.8,-43.92,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-29.28,-19.52,-58.56,-58.56,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-29.28,-43.92,-43.92,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-19.52,-24.4,-43.92,-48.8,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-19.52,-19.52,-43.92,-48.8,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-39.04,-43.92,-48.8,-58.56,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-58.56,-48.8,-58.56,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-43.92,-68.32,-58.56,-63.44,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-9.76,-39.04,-24.4,-34.16,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-9.76,-48.8,-24.4,-34.16,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-14.64,-43.92,-39.04,-39.04,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-29.28,-39.04,-43.92,-48.8,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-24.4,-48.8,-29.28,-39.04,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-34.16,-43.92,-53.68,-58.56,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-43.92,-48.8,-58.56,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-24.4,-53.68,-34.16,-39.04,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-24.4,-58.56,-43.92,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-19.52,-48.8,-39.04,-43.92,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-4.88,-29.28,-19.52,-29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-4.88,-4.88,-24.4,-34.16,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-4.88,14.64,-29.28,-34.16,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-14.64,29.28,-34.16,-43.92,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-14.64,34.16,-29.28,-39.04,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-24.4,34.16,-48.8,-48.8,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-14.64,43.92,-34.16,-48.8,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-14.64,34.16,-29.28,-43.92,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-14.64,29.28,-34.16,-43.92,-24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-14.64,48.8,-34.16,-39.04,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-19.52,34.16,-39.04,-53.68,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-24.4,39.04,-53.68,-58.56,-34.16
34.16,34.16,0,-34.16,14.64,14.64,78.08,14.64,78.08,-14.64,-24.4,0
19.52,19.52,0,-19.52,9.76,9.76,78.08,9.76,82.96,-14.64,-24.4,0
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,-4.88,73.2,-29.28,-39.04,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-9.76,78.08,-39.04,-43.92,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-4.88,68.32,-34.16,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,4.88,58.56,-19.52,-34.16,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,24.4,43.92,0,-14.64,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,24.4,43.92,4.88,-9.76,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,9.76,19.52,-9.76,-29.28,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,0,9.76,-19.52,-34.16,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,-14.64,14.64,-29.28,-48.8,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,4.88,29.28,-14.64,-34.16,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,9.76,34.16,-9.76,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,4.88,34.16,-19.52,-34.16,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,14.64,43.92,-4.88,-29.28,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,4.88,19.52,-14.64,-34.16,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,0,0,-14.64,-39.04,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,14.64,14.64,0,-24.4,0
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-4.88,-4.88,-24.4,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,0,-19.52,-24.4,-39.04,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,29.28,24.4,14.64,0,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,34.16,43.92,14.64,-4.88,14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,34.16,53.68,19.52,0,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,29.28,63.44,0,-14.64,9.76
29.28,29.28,0,-29.28,14.64,14.64,68.32,24.4,68.32,9.76,-14.64,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,19.52,58.56,4.88,-19.52,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,43.92,9.76,39.04,-4.88,-24.4,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,24.4,43.92,4.88,-19.52,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,48.8,73.2,34.16,4.88,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,34.16,63.44,19.52,-4.88,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,43.92,73.2,29.28,4.88,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,48.8,92.72,34.16,4.88,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,39.04,82.96,24.4,0,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,48.8,92.72,19.52,0,19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,48.8,102.48,19.52,-9.76,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,53.68,87.84,24.4,0,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,63.44,102.48,39.04,19.52,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,58.56,112.24,39.04,14.64,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,73.2,112.24,53.68,29.28,39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,78.08,87.84,122,68.32,48.8,63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,58.56,102.48,39.04,24.4,39.04
4.88,0,-4.88,0,4.88,-4.88,39.04,48.8,87.84,34.16,9.76,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,68.32,107.36,48.8,29.28,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,63.44,107.36,53.68,29.28,43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,63.44,73.2,131.76,63.44,34.16,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,73.2,122,58.56,29.28,43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,58.56,78.08,117.12,63.44,39.04,58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,63.44,117.12,48.8,24.4,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,63.44,107.36,53.68,29.28,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,97.6,141.52,87.84,63.44,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,73.2,131.76,63.44,43.92,53.68
24.4,24.4,0,-24.4,9.76,9.76,43.92,82.96,131.76,68.32,48.8,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,87.84,141.52,73.2,53.68,63.44
48.8,24.4,-24.4,-34.16,34.16,0,53.68,92.72,151.28,82.96,68.32,68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,43.92,97.6,141.52,87.84,73.2,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,107.36,146.4,87.84,73.2,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,112.24,141.52,92.72,78.08,82.96
117.12,82.96,-34.16,-97.6,73.2,24.4,53.68,117.12,156.16,102.48,82.96,87.84
82.96,39.04,-43.92,-58.56,63.44,-4.88,53.68,112.24,161.04,102.48,78.08,82.96
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,87.84,141.52,73.2,58.56,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,92.72,156.16,87.84,68.32,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,92.72,156.16,92.72,68.32,82.96
92.72,48.8,-43.92,-68.32,68.32,0,34.16,97.6,146.4,92.72,73.2,78.08
58.56,29.28,-29.28,-43.92,43.92,0,48.8,102.48,165.92,92.72,78.08,82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,107.36,161.04,92.72,78.08,92.72
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,97.6,141.52,82.96,73.2,82.96
39.04,19.52,-19.52,-29.28,29.28,0,34.16,92.72,136.64,87.84,78.08,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,97.6,136.64,92.72,78.08,87.84
68.32,68.32,0,-68.32,34.16,34.16,53.68,112.24,146.4,102.48,82.96,92.72
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,107.36,146.4,102.48,87.84,92.72
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,97.6,151.28,92.72,78.08,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,102.48,165.92,97.6,78.08,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,68.32,97.6,151.28,87.84,68.32,73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,68.32,82.96,141.52,87.84,53.68,63.44
34.16,34.16,0,-34.16,14.64,14.64,53.68,68.32,131.76,73.2,39.04,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,68.32,107.36,68.32,39.04,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,58.56,82.96,107.36,87.84,53.68,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,63.44,82.96,102.48,82.96,48.8,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,78.08,92.72,73.2,39.04,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,73.2,102.48,68.32,34.16,53.68
63.44,63.44,0,-63.44,29.28,29.28,73.2,68.32,97.6,68.32,34.16,58.56
24.4,43.92,19.52,-34.16,0,29.28,73.2,58.56,102.48,53.68,24.4,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,43.92,102.48,39.04,9.76,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,29.28,78.08,24.4,-9.76,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,9.76,53.68,4.88,-29.28,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,43.92,14.64,-19.52,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,24.4,39.04,29.28,-4.88,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,14.64,24.4,14.64,-19.52,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,4.88,-4.88,4.88,-29.28,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,14.64,-4.88,14.64,-14.64,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,4.88,9.76,4.88,-19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,14.64,24.4,19.52,-9.76,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,19.52,29.28,14.64,-14.64,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-14.64,14.64,-14.64,-43.92,-14.64
-4.88,0,4.88,4.88,-4.88,0,68.32,-9.76,9.76,0,-29.28,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-19.52,0,-9.76,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-9.76,-14.64,0,-24.4,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,0,-4.88,9.76,-14.64,9.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,48.8,-19.52,-29.28,-9.76,-34.16,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-19.52,-43.92,-9.76,-39.04,-9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,-29.28,-43.92,-14.64,-39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-14.64,-19.52,4.88,-24.4,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-19.52,-14.64,-4.88,-29.28,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-29.28,-9.76,-14.64,-43.92,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-29.28,-19.52,-19.52,-43.92,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-19.52,-9.76,0,-39.04,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-19.52,-9.76,-4.88,-43.92,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,-19.52,-9.76,0,-34.16,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,-14.64,-19.52,0,-34.16,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-34.16,-43.92,-19.52,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-39.04,-48.8,-19.52,-58.56,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-29.28,-29.28,-9.76,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,-4.88,-14.64,4.88,-34.16,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-14.64,0,-4.88,-43.92,-9.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,-43.92,-24.4,-34.16,-68.32,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-43.92,-34.16,-29.28,-63.44,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-19.52,-9.76,-9.76,-39.04,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-24.4,-14.64,-19.52,-53.68,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-34.16,-39.04,-24.4,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-19.52,-29.28,-9.76,-43.92,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,-29.28,-43.92,-19.52,-48.8,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-43.92,-48.8,-29.28,-63.44,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,43.92,-39.04,-53.68,-19.52,-53.68,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-53.68,-73.2,-34.16,-73.2,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-53.68,-73.2,-34.16,-73.2,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-39.04,-68.32,-14.64,-63.44,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-29.28,-63.44,-9.76,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-24.4,-53.68,-9.76,-53.68,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-34.16,-73.2,-14.64,-53.68,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-43.92,-82.96,-29.28,-68.32,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-43.92,-82.96,-24.4,-63.44,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-34.16,-73.2,-14.64,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-43.92,-78.08,-24.4,-63.44,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-58.56,-92.72,-39.04,-78.08,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-39.04,-82.96,-19.52,-58.56,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-39.04,-87.84,-19.52,-53.68,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-39.04,-97.6,-29.28,-63.44,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-29.28,-68.32,-19.52,-58.56,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-24.4,-68.32,-9.76,-53.68,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-19.52,-58.56,-4.88,-43.92,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-19.52,-39.04,-9.76,-48.8,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-34.16,-43.92,-24.4,-68.32,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-43.92,-48.8,-34.16,-73.2,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-34.16,-19.52,-63.44,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-29.28,-48.8,-14.64,-58.56,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-19.52,-34.16,-4.88,-43.92,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-29.28,0,-39.04,-4.88
-4.88,0,4.88,4.88,-4.88,0,19.52,-19.52,-24.4,-9.76,-43.92,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-14.64,-14.64,-4.88,-39.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-19.52,-19.52,-14.64,-48.8,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-19.52,-4.88,-24.4,-53.68,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-9.76,24.4,-14.64,-43.92,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-19.52,14.64,-14.64,-53.68,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-24.4,19.52,-24.4,-58.56,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-34.16,0,-29.28,-63.44,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-24.4,0,-9.76,-43.92,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-24.4,4.88,-4.88,-34.16,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-24.4,-9.76,-9.76,-34.16,-9.76
9.76,9.76,0,-9.76,4.88,4.88,14.64,-29.28,-29.28,-9.76,-34.16,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-29.28,-24.4,-9.76,-39.04,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-29.28,-9.76,-14.64,-43.92,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-4.88,24.4,4.88,-24.4,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-29.28,0,-19.52,-48.8,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-19.52,19.52,-4.88,-39.04,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-29.28,4.88,-14.64,-48.8,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-29.28,-19.52,-9.76,-48.8,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,-4.88,-9.76,9.76,-29.28,0
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-9.76,-14.64,4.88,-34.16,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-9.76,-34.16,4.88,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,0,-14.64,14.64,-14.64,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-14.64,0,-34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-14.64,-4.88,-4.88,-39.04,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-19.52,4.88,-4.88,-39.04,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-24.4,0,-14.64,-48.8,-19.52
