I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-9.76,-19.52,-53.68,-92.72,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,0,-19.52,-48.8,-92.72,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-4.88,-19.52,-53.68,-87.84,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,0,-24.4,-53.68,-92.72,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,0,-24.4,-48.8,-92.72,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,9.76,-19.52,-43.92,-92.72,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,9.76,-14.64,-53.68,-97.6,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,9.76,-19.52,-53.68,-97.6,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,24.4,0,-34.16,-78.08,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,14.64,-9.76,-48.8,-87.84,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,14.64,-4.88,-43.92,-82.96,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,24.4,-4.88,-39.04,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,24.4,4.88,-29.28,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,39.04,9.76,-24.4,-73.2,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,43.92,9.76,-19.52,-68.32,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,39.04,0,-24.4,-78.08,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,39.04,4.88,-19.52,-73.2,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,39.04,4.88,-24.4,-78.08,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,39.04,4.88,-14.64,-73.2,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,43.92,9.76,-19.52,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,39.04,14.64,-14.64,-63.44,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,43.92,14.64,-4.88,-63.44,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,53.68,24.4,4.88,-43.92,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,82.96,68.32,34.16,19.52,-24.4,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,58.56,29.28,19.52,-34.16,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,58.56,29.28,9.76,-43.92,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,48.8,19.52,-4.88,-53.68,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,48.8,14.64,-4.88,-53.68,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,39.04,4.88,-14.64,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,29.28,-4.88,-29.28,-63.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,34.16,4.88,-24.4,-58.56,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,43.92,4.88,-19.52,-58.56,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,43.92,9.76,-24.4,-58.56,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,53.68,14.64,-14.64,-63.44,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,58.56,19.52,-9.76,-63.44,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,73.2,29.28,0,-48.8,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,68.32,24.4,-9.76,-53.68,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,68.32,24.4,-4.88,-53.68,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,63.44,19.52,-14.64,-63.44,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,63.44,19.52,-14.64,-53.68,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,73.2,29.28,-4.88,-39.04,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,68.32,4.88,-24.4,-58.56,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,63.44,0,-29.28,-58.56,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,73.2,9.76,-19.52,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,63.44,4.88,-24.4,-58.56,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,68.32,0,-24.4,-63.44,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,63.44,4.88,-24.4,-53.68,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,58.56,-14.64,-34.16,-68.32,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,48.8,-14.64,-34.16,-73.2,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,43.92,-14.64,-34.16,-68.32,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,43.92,-14.64,-29.28,-58.56,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,34.16,-19.52,-34.16,-58.56,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,29.28,-24.4,-24.4,-53.68,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,34.16,-19.52,-19.52,-48.8,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,29.28,-29.28,-14.64,-53.68,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,14.64,-48.8,-24.4,-58.56,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,14.64,-43.92,-24.4,-43.92,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,19.52,-43.92,-24.4,-43.92,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-78.08,0,-63.44,-43.92,-58.56,-24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,-87.84,-14.64,-68.32,-43.92,-48.8,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-92.72,-34.16,-78.08,-48.8,-53.68,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-92.72,-34.16,-78.08,-34.16,-39.04,-9.76
43.92,-39.04,-82.96,0,63.44,-63.44,-92.72,-43.92,-82.96,-29.28,-29.28,0
34.16,-48.8,-82.96,9.76,58.56,-68.32,-92.72,-39.04,-82.96,-24.4,-14.64,9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,-92.72,-48.8,-87.84,-34.16,-14.64,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-102.48,-53.68,-97.6,-43.92,-9.76,4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-102.48,-68.32,-107.36,-43.92,-9.76,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-107.36,-73.2,-117.12,-43.92,-14.64,4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-122,-92.72,-131.76,-53.68,-14.64,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-126.88,-102.48,-141.52,-48.8,-24.4,9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-117.12,-102.48,-136.64,-43.92,-9.76,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-122,-112.24,-136.64,-39.04,0,24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-131.76,-126.88,-146.4,-43.92,-4.88,19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-136.64,-131.76,-151.28,-39.04,0,19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-136.64,-131.76,-161.04,-43.92,0,14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-136.64,-136.64,-170.8,-43.92,0,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-131.76,-141.52,-170.8,-48.8,9.76,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-126.88,-151.28,-180.56,-58.56,9.76,24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-136.64,-165.92,-185.44,-68.32,4.88,19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-141.52,-161.04,-170.8,-43.92,19.52,34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,-126.88,-151.28,-156.16,-29.28,34.16,53.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,-131.76,-156.16,-175.68,-48.8,19.52,39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-141.52,-161.04,-185.44,-58.56,14.64,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-126.88,-146.4,-170.8,-58.56,19.52,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-131.76,-146.4,-185.44,-63.44,14.64,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,-122,-131.76,-170.8,-48.8,24.4,34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-102.48,-122,-156.16,-39.04,34.16,39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,-107.36,-117.12,-156.16,-39.04,29.28,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-102.48,-102.48,-146.4,-34.16,34.16,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-92.72,-97.6,-131.76,-24.4,34.16,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-82.96,-97.6,-126.88,-39.04,34.16,39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,-78.08,-87.84,-117.12,-29.28,34.16,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,-68.32,-78.08,-107.36,-29.28,34.16,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-63.44,-73.2,-107.36,-29.28,29.28,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-53.68,-97.6,-19.52,34.16,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,-43.92,-92.72,-19.52,29.28,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-34.16,-78.08,-14.64,34.16,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-24.4,-68.32,-24.4,29.28,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-24.4,-68.32,-29.28,19.52,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-19.52,-48.8,-19.52,19.52,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-9.76,-39.04,-19.52,14.64,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,0,-34.16,-14.64,14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,0,-34.16,-24.4,4.88,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,4.88,-24.4,-14.64,9.76,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,19.52,-4.88,-14.64,4.88,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,29.28,-4.88,-9.76,4.88,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-14.64,-24.4,-9.76,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,24.4,0,-19.52,0,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,-4.88,-24.4,-9.76,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,19.52,-9.76,-29.28,-14.64,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,29.28,0,-19.52,-9.76,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,34.16,0,-29.28,-14.64,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,34.16,0,-34.16,-19.52,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,29.28,0,-34.16,-19.52,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,34.16,4.88,-29.28,-9.76,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,4.88,-34.16,-14.64,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,34.16,19.52,-24.4,-9.76,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,34.16,14.64,-19.52,-14.64,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,14.64,-29.28,-29.28,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,19.52,4.88,-43.92,-29.28,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,14.64,0,-48.8,-34.16,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,9.76,-29.28,-34.16,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,14.64,-29.28,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,19.52,-24.4,-19.52,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,24.4,4.88,-39.04,-29.28,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,9.76,-29.28,-14.64,-53.68
0,4.88,4.88,0,-4.88,4.88,68.32,48.8,19.52,-29.28,-9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,43.92,14.64,-24.4,-14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,43.92,19.52,-24.4,-14.64,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,34.16,9.76,-34.16,-19.52,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,34.16,14.64,-34.16,-24.4,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,14.64,-29.28,-19.52,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,34.16,14.64,-34.16,-19.52,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,48.8,24.4,-19.52,-4.88,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,53.68,29.28,-19.52,-4.88,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,53.68,63.44,24.4,-14.64,0,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,63.44,63.44,34.16,-9.76,4.88,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,63.44,29.28,-9.76,0,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,48.8,58.56,29.28,-14.64,0,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,48.8,58.56,34.16,-9.76,4.88,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,48.8,24.4,-19.52,-4.88,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,53.68,19.52,-34.16,-9.76,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,58.56,29.28,-29.28,-9.76,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,63.44,29.28,-19.52,-9.76,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,73.2,73.2,39.04,-14.64,0,-48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,78.08,39.04,-14.64,4.88,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,92.72,92.72,48.8,-4.88,14.64,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,78.08,39.04,-9.76,14.64,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,58.56,34.16,-14.64,4.88,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,53.68,34.16,-14.64,4.88,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,48.8,29.28,-29.28,-9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,43.92,24.4,-34.16,-19.52,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,58.56,39.04,-29.28,-9.76,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,73.2,48.8,-19.52,-4.88,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,73.2,48.8,-19.52,-14.64,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,78.08,53.68,-19.52,-19.52,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,92.72,63.44,-9.76,-14.64,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,92.72,53.68,-14.64,-24.4,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,97.6,58.56,-14.64,-19.52,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,92.72,102.48,68.32,0,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,97.6,107.36,78.08,9.76,-9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,97.6,73.2,4.88,-14.64,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,102.48,68.32,0,-9.76,-43.92
0,4.88,4.88,0,-4.88,4.88,87.84,117.12,68.32,0,-4.88,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,97.6,122,63.44,0,-19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,117.12,68.32,-4.88,-24.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,122,73.2,-4.88,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,117.12,53.68,-14.64,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,112.24,53.68,-24.4,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,107.36,58.56,-29.28,-34.16,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,102.48,53.68,-24.4,-34.16,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,82.96,48.8,-29.28,-43.92,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,87.84,48.8,-24.4,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,102.48,63.44,-9.76,-39.04,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,97.6,58.56,-14.64,-39.04,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,92.72,53.68,-14.64,-34.16,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,92.72,53.68,-14.64,-34.16,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,82.96,43.92,-19.52,-39.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,78.08,43.92,-19.52,-34.16,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,68.32,34.16,-34.16,-39.04,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,58.56,34.16,-34.16,-43.92,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,58.56,29.28,-34.16,-48.8,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,58.56,29.28,-34.16,-48.8,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,53.68,24.4,-34.16,-53.68,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,48.8,19.52,-43.92,-53.68,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,48.8,24.4,-29.28,-48.8,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,43.92,24.4,-34.16,-53.68,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,34.16,14.64,-39.04,-63.44,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,29.28,4.88,-48.8,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,19.52,0,-53.68,-68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,19.52,-4.88,-63.44,-78.08,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,14.64,-9.76,-68.32,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,24.4,4.88,-48.8,-63.44,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,0,19.52,4.88,-43.92,-68.32,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,14.64,-4.88,-53.68,-63.44,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,14.64,-9.76,-58.56,-63.44,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,0,14.64,-4.88,-58.56,-63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,9.76,-4.88,-58.56,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,9.76,4.88,-53.68,-58.56,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,9.76,-4.88,-53.68,-58.56,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,4.88,-19.52,-63.44,-68.32,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-9.76,-34.16,-73.2,-82.96,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-14.64,-34.16,-73.2,-87.84,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-19.52,-39.04,-78.08,-92.72,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,-14.64,-43.92,-87.84,-97.6,-82.96
39.04,-73.2,-112.24,19.52,73.2,-92.72,-4.88,-14.64,-53.68,-97.6,-107.36,-87.84
29.28,-112.24,-141.52,43.92,82.96,-126.88,-14.64,-24.4,-73.2,-122,-126.88,-107.36
4.88,-136.64,-141.52,68.32,73.2,-141.52,-14.64,-14.64,-82.96,-131.76,-131.76,-112.24
4.88,-131.76,-136.64,63.44,68.32,-136.64,19.52,53.68,-43.92,-107.36,-126.88,-107.36
14.64,-112.24,-126.88,48.8,68.32,-122,39.04,146.4,14.64,-87.84,-122,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,87.84,302.56,112.24,-29.28,-92.72,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,156.16,488,224.48,34.16,-68.32,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,229.36,678.32,356.24,122,-9.76,-29.28
78.08,82.96,4.88,-78.08,34.16,43.92,258.64,790.56,458.72,204.96,34.16,9.76
131.76,112.24,-19.52,-122,73.2,43.92,248.88,829.6,522.16,287.92,107.36,82.96
185.44,209.84,24.4,-195.2,78.08,117.12,224.48,824.72,619.76,434.32,248.88,219.6
204.96,297.68,92.72,-248.88,53.68,195.2,165.92,707.6,663.68,580.72,395.28,361.12
253.76,395.28,141.52,-322.08,53.68,268.4,78.08,512.4,663.68,712.48,556.32,512.4
361.12,527.04,165.92,-444.08,97.6,346.48,-24.4,322.08,663.68,858.88,727.12,683.2
356.24,639.28,283.04,-497.76,34.16,458.72,-102.48,141.52,692.96,1005.28,888.16,839.36
297.68,785.68,488,-541.68,-97.6,634.4,-87.84,34.16,756.4,1190.72,1063.84,1000.4
190.32,907.68,717.36,-546.56,-263.52,810.08,-48.8,-107.36,775.92,1288.32,1161.44,1098
48.8,951.6,902.8,-497.76,-429.44,927.2,-73.2,-336.72,653.92,1185.84,1127.28,1063.84
-43.92,932.08,976,-444.08,-512.4,951.6,-78.08,-541.68,473.36,980.88,1000.4,980.88
-87.84,780.8,868.64,-346.48,-478.24,824.72,-63.44,-610,331.84,795.44,844.24,839.36
-146.4,541.68,688.08,-195.2,-419.68,614.88,-48.8,-658.8,165.92,536.8,619.76,629.52
-190.32,351.36,541.68,-78.08,-366,444.08,-19.52,-732,-48.8,224.48,356.24,400.16
-185.44,180.56,366,4.88,-278.16,273.28,-9.76,-800.32,-287.92,-107.36,78.08,161.04
-180.56,39.04,219.6,73.2,-200.08,126.88,0,-819.84,-458.72,-336.72,-122,-24.4
-195.2,-102.48,92.72,151.28,-146.4,-4.88,0,-756.4,-488,-419.68,-244,-170.8
-180.56,-165.92,14.64,175.68,-97.6,-78.08,-48.8,-668.56,-448.96,-414.8,-292.8,-244
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-97.6,-551.44,-366,-341.6,-268.4,-234.24
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-112.24,-414.8,-278.16,-268.4,-219.6,-200.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-73.2,-263.52,-175.68,-180.56,-170.8,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-151.28,-97.6,-117.12,-131.76,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-92.72,-63.44,-87.84,-112.24,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-43.92,-34.16,-63.44,-82.96,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-9.76,-14.64,-48.8,-73.2,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,0,-19.52,-48.8,-78.08,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,4.88,-9.76,-43.92,-78.08,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,9.76,-9.76,-43.92,-78.08,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,4.88,-19.52,-58.56,-87.84,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,4.88,-9.76,-58.56,-78.08,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,14.64,-4.88,-43.92,-78.08,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,9.76,-14.64,-53.68,-87.84,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,4.88,-24.4,-58.56,-92.72,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,9.76,-14.64,-48.8,-78.08,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,19.52,-9.76,-43.92,-78.08,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,29.28,-4.88,-48.8,-68.32,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,29.28,-4.88,-48.8,-68.32,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,29.28,-4.88,-43.92,-58.56,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,29.28,-4.88,-43.92,-53.68,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,39.04,4.88,-43.92,-53.68,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,39.04,9.76,-34.16,-63.44,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,34.16,4.88,-39.04,-63.44,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,39.04,4.88,-34.16,-58.56,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,34.16,-4.88,-43.92,-63.44,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,34.16,-14.64,-48.8,-73.2,-112.24
