I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,185.44,43.92,-78.08,-156.16,-195.2,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,185.44,43.92,-87.84,-165.92,-209.84,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,190.32,48.8,-82.96,-170.8,-200.08,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,190.32,48.8,-87.84,-170.8,-204.96,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,195.2,48.8,-87.84,-170.8,-204.96,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,195.2,48.8,-82.96,-170.8,-204.96,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,195.2,48.8,-92.72,-165.92,-195.2,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,195.2,48.8,-92.72,-156.16,-185.44,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,195.2,48.8,-92.72,-151.28,-185.44,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,195.2,48.8,-92.72,-146.4,-190.32,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,195.2,48.8,-92.72,-151.28,-190.32,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,195.2,48.8,-92.72,-151.28,-195.2,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,195.2,53.68,-92.72,-151.28,-195.2,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,195.2,53.68,-92.72,-151.28,-195.2,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,200.08,48.8,-97.6,-161.04,-195.2,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,200.08,48.8,-97.6,-161.04,-195.2,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,200.08,43.92,-97.6,-161.04,-195.2,-117.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,204.96,43.92,-97.6,-161.04,-190.32,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,209.84,48.8,-92.72,-146.4,-190.32,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,209.84,48.8,-92.72,-146.4,-190.32,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,209.84,43.92,-97.6,-151.28,-190.32,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,209.84,43.92,-97.6,-151.28,-190.32,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,209.84,48.8,-97.6,-161.04,-200.08,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,209.84,48.8,-97.6,-161.04,-195.2,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,224.48,58.56,-87.84,-151.28,-200.08,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,239.12,53.68,-97.6,-165.92,-204.96,-117.12
-126.88,-58.56,68.32,92.72,-97.6,4.88,258.64,53.68,-97.6,-175.68,-219.6,-131.76
-136.64,-68.32,68.32,102.48,-102.48,0,268.4,68.32,-102.48,-200.08,-239.12,-156.16
-122,-78.08,43.92,102.48,-82.96,-19.52,317.2,107.36,-92.72,-209.84,-248.88,-161.04
-170.8,-92.72,78.08,131.76,-126.88,-9.76,419.68,200.08,-68.32,-219.6,-273.28,-175.68
-204.96,-102.48,102.48,156.16,-156.16,0,536.8,307.44,-43.92,-248.88,-322.08,-209.84
-214.72,-92.72,122,156.16,-170.8,14.64,644.16,444.08,-14.64,-287.92,-375.76,-253.76
-214.72,-122,92.72,170.8,-156.16,-14.64,771.04,610,14.64,-366,-473.36,-312.32
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,912.56,854,53.68,-497.76,-619.76,-419.68
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,1078.48,1171.2,146.4,-595.36,-736.88,-507.52
-68.32,-185.44,-117.12,126.88,24.4,-151.28,1195.6,1415.2,273.28,-614.88,-751.52,-512.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,1215.12,1434.72,366,-527.04,-658.8,-448.96
122,82.96,-39.04,-102.48,78.08,19.52,1176.08,1293.2,478.24,-346.48,-468.48,-297.68
229.36,283.04,53.68,-253.76,87.84,165.92,1102.88,1068.72,644.16,-34.16,-161.04,-73.2
336.72,522.16,185.44,-429.44,73.2,351.36,854,561.2,756.4,361.12,234.24,209.84
488,844.24,356.24,-663.68,63.44,600.24,307.44,-248.88,761.28,814.96,707.6,551.44
595.36,1244.4,649.04,-917.44,-29.28,946.72,-273.28,-990.64,824.72,1371.28,1259.04,956.48
614.88,1576.24,961.36,-1093.12,-175.68,1268.8,-653.92,-1488.4,976,1971.52,1810.48,1322.48
566.08,1825.12,1259.04,-1195.6,-346.48,1542.08,-956.48,-1961.76,1063.84,2542.48,2293.6,1654.32
531.92,1995.92,1464,-1263.92,-468.48,1727.52,-1259.04,-2435.12,1054.08,3035.36,2737.68,1927.6
492.88,2034.96,1542.08,-1263.92,-527.04,1786.08,-1464,-2693.76,1034.56,3489.2,3089.04,2113.04
463.6,1927.6,1464,-1195.6,-502.64,1693.36,-1654.32,-2781.6,1034.56,3874.72,3337.92,2205.76
434.32,1766.56,1332.24,-1098,-448.96,1546.96,-1893.44,-2820.64,956.48,4099.2,3435.52,2205.76
366,1581.12,1215.12,-971.12,-424.56,1395.68,-1981.28,-2781.6,761.28,4026,3245.2,2049.6
292.8,1268.8,976,-780.8,-341.6,1122.4,-1888.56,-2601.04,400.16,3547.76,2752.32,1747.04
219.6,878.4,658.8,-546.56,-219.6,766.16,-1756.8,-2347.28,-117.12,2693.76,2098.4,1346.88
92.72,585.6,492.88,-336.72,-200.08,536.8,-1595.76,-2083.76,-570.96,1727.52,1351.76,922.32
-9.76,419.68,429.44,-204.96,-219.6,424.56,-1381.04,-1761.68,-697.84,858.88,595.36,507.52
-58.56,297.68,356.24,-117.12,-209.84,326.96,-1117.52,-1415.2,-639.28,112.24,24.4,224.48
-73.2,195.2,268.4,-58.56,-170.8,229.36,-839.36,-1088.24,-561.2,-234.24,-146.4,126.88
-63.44,112.24,175.68,-24.4,-122,141.52,-585.6,-775.92,-385.52,-102.48,-48.8,97.6
-43.92,63.44,107.36,-9.76,-78.08,82.96,-375.76,-502.64,-161.04,63.44,-9.76,34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,-214.72,-312.32,-48.8,68.32,-14.64,9.76
-73.2,39.04,112.24,19.52,-92.72,73.2,-112.24,-209.84,-14.64,58.56,0,19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-14.64,-141.52,24.4,87.84,19.52,39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,-68.32,43.92,87.84,19.52,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,-39.04,34.16,73.2,9.76,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,-29.28,14.64,53.68,-14.64,0
-68.32,0,68.32,34.16,-68.32,34.16,161.04,0,14.64,53.68,-19.52,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,185.44,34.16,14.64,19.52,-43.92,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,175.68,39.04,4.88,-19.52,-92.72,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,185.44,43.92,4.88,-63.44,-122,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,200.08,68.32,19.52,-87.84,-146.4,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,204.96,97.6,14.64,-112.24,-156.16,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,224.48,112.24,14.64,-117.12,-156.16,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,234.24,131.76,29.28,-97.6,-136.64,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,234.24,131.76,24.4,-97.6,-141.52,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,244,131.76,24.4,-92.72,-141.52,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,248.88,131.76,24.4,-92.72,-141.52,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,263.52,136.64,29.28,-97.6,-141.52,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,263.52,136.64,19.52,-107.36,-156.16,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,263.52,151.28,29.28,-122,-165.92,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,268.4,161.04,34.16,-131.76,-175.68,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,273.28,170.8,43.92,-136.64,-185.44,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,278.16,170.8,39.04,-136.64,-175.68,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,278.16,170.8,39.04,-136.64,-165.92,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,278.16,165.92,34.16,-136.64,-165.92,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,273.28,161.04,29.28,-131.76,-165.92,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,273.28,156.16,39.04,-122,-175.68,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,283.04,156.16,39.04,-126.88,-175.68,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,268.4,161.04,39.04,-126.88,-175.68,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,268.4,165.92,43.92,-122,-175.68,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,278.16,175.68,48.8,-126.88,-175.68,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,283.04,175.68,53.68,-131.76,-175.68,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,287.92,180.56,58.56,-136.64,-170.8,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,287.92,180.56,63.44,-136.64,-170.8,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,287.92,180.56,78.08,-126.88,-156.16,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,287.92,170.8,82.96,-122,-151.28,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,287.92,170.8,92.72,-122,-151.28,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,278.16,170.8,107.36,-117.12,-146.4,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,273.28,170.8,156.16,-117.12,-156.16,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,273.28,170.8,180.56,-112.24,-156.16,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,278.16,170.8,195.2,-112.24,-156.16,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,278.16,170.8,229.36,-112.24,-156.16,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,273.28,170.8,234.24,-112.24,-156.16,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,273.28,175.68,244,-112.24,-146.4,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,273.28,180.56,248.88,-112.24,-146.4,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,273.28,180.56,258.64,-102.48,-146.4,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,258.64,170.8,253.76,-102.48,-131.76,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,258.64,170.8,253.76,-102.48,-131.76,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,258.64,165.92,263.52,-102.48,-131.76,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,253.76,165.92,263.52,-97.6,-126.88,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,263.52,175.68,263.52,-92.72,-117.12,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,263.52,175.68,268.4,-92.72,-117.12,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,263.52,175.68,273.28,-87.84,-112.24,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,253.76,175.68,278.16,-82.96,-112.24,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,234.24,161.04,278.16,-92.72,-112.24,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,229.36,156.16,273.28,-92.72,-122,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,229.36,156.16,273.28,-92.72,-112.24,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,234.24,156.16,287.92,-87.84,-102.48,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,224.48,170.8,287.92,-82.96,-107.36,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,214.72,170.8,287.92,-78.08,-102.48,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,209.84,170.8,287.92,-73.2,-97.6,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,209.84,170.8,297.68,-73.2,-97.6,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,200.08,156.16,297.68,-73.2,-102.48,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,200.08,156.16,297.68,-68.32,-102.48,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,200.08,156.16,307.44,-63.44,-92.72,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,200.08,156.16,307.44,-58.56,-87.84,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,195.2,165.92,312.32,-53.68,-73.2,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,190.32,161.04,312.32,-53.68,-68.32,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,185.44,161.04,322.08,-43.92,-63.44,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,180.56,161.04,326.96,-34.16,-58.56,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,180.56,151.28,336.72,-29.28,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,170.8,151.28,336.72,-24.4,-48.8,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,165.92,151.28,336.72,-19.52,-43.92,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,161.04,151.28,341.6,-9.76,-39.04,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,151.28,141.52,341.6,0,-24.4,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,146.4,141.52,346.48,14.64,-19.52,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,141.52,356.24,29.28,-4.88,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,131.76,136.64,356.24,29.28,-4.88,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,136.64,366,19.52,0,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,126.88,141.52,366,34.16,14.64,9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,126.88,141.52,366,43.92,24.4,14.64
39.04,-39.04,-78.08,0,58.56,-58.56,117.12,136.64,361.12,43.92,24.4,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,131.76,351.36,48.8,29.28,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,122,361.12,63.44,39.04,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,97.6,122,366,73.2,43.92,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,112.24,366,73.2,48.8,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,112.24,370.88,97.6,73.2,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,117.12,380.64,112.24,82.96,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,117.12,390.4,131.76,102.48,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,112.24,405.04,136.64,107.36,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,102.48,405.04,151.28,112.24,58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,58.56,97.6,400.16,151.28,122,68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,43.92,97.6,395.28,156.16,131.76,73.2
63.44,14.64,-48.8,-39.04,53.68,-19.52,43.92,92.72,390.4,156.16,141.52,78.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,29.28,87.84,390.4,180.56,151.28,78.08
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,82.96,390.4,200.08,165.92,82.96
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,73.2,395.28,214.72,180.56,87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,14.64,68.32,395.28,239.12,195.2,112.24
73.2,73.2,0,-73.2,34.16,34.16,0,73.2,405.04,248.88,219.6,131.76
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,63.44,409.92,258.64,239.12,141.52
92.72,87.84,-4.88,-87.84,48.8,39.04,-24.4,53.68,409.92,273.28,253.76,146.4
107.36,92.72,-14.64,-97.6,58.56,39.04,-34.16,43.92,409.92,287.92,268.4,156.16
107.36,97.6,-9.76,-102.48,58.56,43.92,-34.16,34.16,409.92,307.44,292.8,175.68
107.36,102.48,-4.88,-102.48,53.68,48.8,-43.92,24.4,409.92,326.96,307.44,185.44
112.24,126.88,14.64,-117.12,48.8,68.32,-48.8,14.64,409.92,356.24,331.84,204.96
122,131.76,9.76,-126.88,53.68,68.32,-58.56,0,400.16,380.64,346.48,209.84
117.12,131.76,14.64,-122,48.8,73.2,-92.72,-14.64,400.16,395.28,375.76,234.24
131.76,136.64,4.88,-131.76,63.44,68.32,-107.36,-34.16,400.16,414.8,400.16,253.76
131.76,146.4,14.64,-136.64,58.56,78.08,-117.12,-43.92,400.16,439.2,429.44,268.4
136.64,161.04,24.4,-146.4,53.68,92.72,-131.76,-48.8,400.16,458.72,453.84,287.92
141.52,165.92,24.4,-151.28,58.56,92.72,-146.4,-58.56,385.52,478.24,468.48,283.04
161.04,170.8,9.76,-165.92,73.2,87.84,-151.28,-68.32,380.64,492.88,488,302.56
175.68,185.44,9.76,-180.56,82.96,97.6,-161.04,-78.08,380.64,512.4,512.4,326.96
185.44,204.96,19.52,-195.2,82.96,112.24,-161.04,-92.72,375.76,546.56,541.68,346.48
175.68,229.36,53.68,-200.08,58.56,141.52,-180.56,-107.36,375.76,580.72,575.84,370.88
180.56,248.88,68.32,-214.72,53.68,156.16,-200.08,-126.88,370.88,605.12,600.24,385.52
180.56,248.88,68.32,-214.72,53.68,156.16,-214.72,-141.52,366,624.64,629.52,405.04
185.44,268.4,82.96,-224.48,48.8,175.68,-229.36,-151.28,351.36,644.16,653.92,429.44
204.96,273.28,68.32,-239.12,68.32,170.8,-253.76,-161.04,351.36,658.8,697.84,453.84
214.72,278.16,63.44,-244,73.2,170.8,-268.4,-175.68,336.72,683.2,717.36,468.48
224.48,292.8,68.32,-258.64,78.08,180.56,-283.04,-190.32,326.96,697.84,732,488
239.12,302.56,63.44,-268.4,87.84,180.56,-287.92,-200.08,326.96,717.36,761.28,502.64
234.24,317.2,82.96,-273.28,73.2,200.08,-307.44,-219.6,307.44,736.88,780.8,517.28
239.12,317.2,78.08,-278.16,78.08,195.2,-326.96,-234.24,287.92,756.4,795.44,531.92
248.88,331.84,82.96,-287.92,82.96,204.96,-341.6,-248.88,273.28,775.92,829.6,546.56
248.88,346.48,97.6,-297.68,73.2,219.6,-346.48,-263.52,263.52,795.44,849.12,566.08
258.64,370.88,112.24,-312.32,73.2,239.12,-356.24,-268.4,258.64,824.72,873.52,585.6
273.28,385.52,112.24,-326.96,78.08,248.88,-370.88,-278.16,248.88,844.24,902.8,600.24
292.8,400.16,107.36,-346.48,92.72,253.76,-390.4,-292.8,239.12,854,927.2,610
292.8,414.8,122,-351.36,82.96,268.4,-405.04,-307.44,229.36,868.64,946.72,624.64
287.92,434.32,146.4,-361.12,68.32,287.92,-419.68,-331.84,214.72,893.04,980.88,653.92
287.92,444.08,156.16,-366,63.44,297.68,-429.44,-336.72,209.84,912.56,1000.4,673.44
297.68,458.72,161.04,-375.76,68.32,307.44,-434.32,-346.48,195.2,927.2,1015.04,688.08
297.68,458.72,161.04,-375.76,68.32,307.44,-453.84,-370.88,185.44,941.84,1029.68,702.72
292.8,468.48,175.68,-380.64,58.56,322.08,-458.72,-375.76,170.8,946.72,1058.96,712.48
307.44,478.24,170.8,-390.4,68.32,322.08,-473.36,-385.52,161.04,966.24,1078.48,732
322.08,488,165.92,-405.04,78.08,326.96,-483.12,-400.16,151.28,980.88,1093.12,736.88
322.08,502.64,180.56,-409.92,68.32,341.6,-488,-409.92,151.28,995.52,1117.52,746.64
322.08,497.76,175.68,-409.92,73.2,336.72,-478.24,-405.04,156.16,1019.92,1117.52,751.52
322.08,497.76,175.68,-409.92,73.2,336.72,-492.88,-400.16,156.16,1024.8,1122.4,751.52
322.08,502.64,180.56,-409.92,68.32,341.6,-492.88,-390.4,151.28,1029.68,1137.04,761.28
331.84,497.76,165.92,-414.8,82.96,331.84,-488,-380.64,151.28,1029.68,1137.04,761.28
331.84,492.88,161.04,-409.92,82.96,326.96,-497.76,-385.52,141.52,1024.8,1127.28,756.4
331.84,488,156.16,-409.92,87.84,322.08,-492.88,-380.64,136.64,1019.92,1117.52,746.64
326.96,483.12,156.16,-405.04,82.96,317.2,-478.24,-380.64,136.64,1000.4,1107.76,727.12
312.32,478.24,165.92,-395.28,73.2,322.08,-468.48,-356.24,146.4,976,1093.12,727.12
302.56,463.6,161.04,-380.64,68.32,312.32,-444.08,-322.08,156.16,946.72,1054.08,707.6
297.68,448.96,151.28,-370.88,73.2,297.68,-424.56,-307.44,156.16,917.44,1019.92,673.44
287.92,429.44,141.52,-356.24,73.2,283.04,-400.16,-278.16,151.28,888.16,976,644.16
273.28,405.04,131.76,-336.72,68.32,268.4,-370.88,-248.88,151.28,854,936.96,624.64
263.52,395.28,131.76,-326.96,63.44,263.52,-356.24,-219.6,161.04,810.08,883.28,580.72
258.64,375.76,117.12,-317.2,68.32,244,-326.96,-195.2,170.8,766.16,834.48,546.56
239.12,356.24,117.12,-297.68,58.56,234.24,-292.8,-161.04,175.68,712.48,785.68,512.4
224.48,341.6,117.12,-283.04,53.68,229.36,-263.52,-126.88,175.68,663.68,736.88,483.12
219.6,331.84,112.24,-273.28,53.68,219.6,-239.12,-92.72,185.44,605.12,678.32,434.32
195.2,302.56,107.36,-248.88,43.92,204.96,-204.96,-73.2,185.44,556.32,624.64,405.04
175.68,278.16,102.48,-224.48,34.16,190.32,-175.68,-43.92,185.44,507.52,570.96,366
165.92,263.52,97.6,-214.72,34.16,180.56,-146.4,-24.4,185.44,458.72,517.28,331.84
146.4,239.12,92.72,-190.32,24.4,165.92,-112.24,4.88,190.32,409.92,468.48,307.44
131.76,214.72,82.96,-170.8,24.4,146.4,-87.84,34.16,204.96,361.12,419.68,287.92
117.12,190.32,73.2,-151.28,19.52,131.76,-63.44,53.68,214.72,312.32,370.88,253.76
97.6,161.04,63.44,-126.88,14.64,112.24,-39.04,78.08,219.6,263.52,322.08,224.48
73.2,156.16,82.96,-112.24,-4.88,117.12,-24.4,92.72,229.36,224.48,273.28,185.44
53.68,146.4,92.72,-97.6,-19.52,117.12,-9.76,92.72,229.36,180.56,234.24,156.16
58.56,126.88,68.32,-92.72,-4.88,97.6,0,97.6,229.36,146.4,200.08,136.64
53.68,102.48,48.8,-78.08,0,73.2,14.64,102.48,219.6,117.12,161.04,112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,112.24,224.48,87.84,131.76,97.6
34.16,68.32,34.16,-48.8,0,48.8,29.28,117.12,229.36,53.68,102.48,73.2
29.28,53.68,24.4,-39.04,0,39.04,39.04,117.12,234.24,19.52,73.2,63.44
19.52,39.04,19.52,-29.28,0,29.28,48.8,126.88,248.88,0,53.68,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,117.12,244,-14.64,48.8,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,117.12,244,-24.4,34.16,39.04
-4.88,9.76,14.64,0,-9.76,9.76,48.8,112.24,253.76,-39.04,9.76,19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,112.24,258.64,-43.92,-4.88,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,107.36,263.52,-53.68,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,102.48,263.52,-63.44,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,102.48,258.64,-73.2,-39.04,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,102.48,258.64,-73.2,-39.04,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,112.24,268.4,-68.32,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,112.24,268.4,-73.2,-58.56,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,107.36,273.28,-78.08,-63.44,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,107.36,278.16,-82.96,-63.44,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,97.6,278.16,-92.72,-63.44,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,92.72,273.28,-97.6,-78.08,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,92.72,268.4,-102.48,-82.96,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,97.6,263.52,-102.48,-82.96,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,107.36,278.16,-97.6,-73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,107.36,278.16,-97.6,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,107.36,278.16,-97.6,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,112.24,278.16,-97.6,-73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,112.24,287.92,-92.72,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,117.12,292.8,-87.84,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,122,297.68,-82.96,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,122,297.68,-78.08,-68.32,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,122,283.04,-82.96,-78.08,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,122,283.04,-82.96,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,122,283.04,-82.96,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,122,283.04,-78.08,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,126.88,278.16,-87.84,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,126.88,287.92,-82.96,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,126.88,287.92,-82.96,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,126.88,287.92,-87.84,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,122,287.92,-87.84,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,122,287.92,-87.84,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,122,287.92,-87.84,-73.2,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,122,278.16,-87.84,-78.08,-63.44
