I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,29.28,0,-29.28,14.64,14.64,126.88,9.76,-87.84,-87.84,-48.8,107.36
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,0,-97.6,-87.84,-48.8,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,0,-97.6,-87.84,-48.8,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,0,-97.6,-87.84,-48.8,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,0,-97.6,-87.84,-48.8,97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,9.76,-87.84,-87.84,-43.92,112.24
0,29.28,29.28,-14.64,-14.64,29.28,117.12,9.76,-87.84,-87.84,-39.04,117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,9.76,-87.84,-87.84,-34.16,122
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,9.76,-87.84,-87.84,-29.28,126.88
-24.4,24.4,48.8,0,-39.04,34.16,117.12,19.52,-78.08,-78.08,-29.28,126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,117.12,19.52,-78.08,-78.08,-29.28,126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,19.52,-78.08,-78.08,-29.28,126.88
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,19.52,-78.08,-78.08,-29.28,126.88
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,9.76,-87.84,-87.84,-19.52,117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,9.76,-87.84,-87.84,-19.52,117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,9.76,-87.84,-87.84,-19.52,117.12
-9.76,9.76,19.52,0,-14.64,14.64,107.36,9.76,-87.84,-87.84,-19.52,117.12
-19.52,19.52,39.04,0,-29.28,29.28,107.36,19.52,-78.08,-87.84,-29.28,107.36
-19.52,19.52,39.04,0,-29.28,29.28,107.36,19.52,-78.08,-87.84,-29.28,107.36
-19.52,19.52,39.04,0,-29.28,29.28,107.36,19.52,-78.08,-87.84,-29.28,107.36
-19.52,19.52,39.04,0,-29.28,29.28,107.36,19.52,-78.08,-87.84,-29.28,107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,19.52,-87.84,-87.84,-39.04,102.48
0,29.28,29.28,-14.64,-14.64,29.28,97.6,19.52,-87.84,-87.84,-39.04,97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,19.52,-87.84,-87.84,-39.04,92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,19.52,-87.84,-87.84,-39.04,87.84
0,24.4,24.4,-9.76,-14.64,24.4,107.36,19.52,-82.96,-87.84,-29.28,97.6
0,19.52,19.52,-9.76,-9.76,19.52,107.36,19.52,-78.08,-87.84,-29.28,97.6
0,14.64,14.64,-4.88,-9.76,14.64,107.36,19.52,-73.2,-87.84,-29.28,97.6
0,9.76,9.76,-4.88,-4.88,9.76,107.36,19.52,-68.32,-87.84,-29.28,97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,19.52,-78.08,-78.08,-19.52,102.48
-9.76,0,9.76,4.88,-9.76,4.88,107.36,19.52,-78.08,-78.08,-19.52,107.36
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,19.52,-78.08,-78.08,-19.52,112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,19.52,-78.08,-78.08,-19.52,117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,29.28,-68.32,-68.32,-19.52,107.36
0,0,0,0,0,0,97.6,29.28,-68.32,-68.32,-19.52,107.36
4.88,4.88,0,-4.88,0,0,97.6,29.28,-68.32,-68.32,-19.52,107.36
9.76,9.76,0,-9.76,4.88,4.88,97.6,29.28,-68.32,-68.32,-19.52,107.36
0,4.88,4.88,0,-4.88,4.88,102.48,29.28,-63.44,-68.32,-19.52,107.36
0,0,0,0,0,0,107.36,29.28,-58.56,-68.32,-19.52,107.36
0,-4.88,-4.88,4.88,0,-4.88,112.24,29.28,-53.68,-68.32,-19.52,107.36
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,29.28,-48.8,-68.32,-19.52,107.36
-14.64,0,14.64,9.76,-14.64,4.88,112.24,19.52,-58.56,-68.32,-9.76,117.12
-19.52,0,19.52,9.76,-19.52,9.76,107.36,19.52,-58.56,-68.32,-9.76,117.12
-24.4,0,24.4,14.64,-24.4,9.76,102.48,19.52,-58.56,-68.32,-9.76,117.12
-29.28,0,29.28,14.64,-29.28,14.64,97.6,19.52,-58.56,-68.32,-9.76,117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,19.52,-53.68,-58.56,-9.76,107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,19.52,-48.8,-58.56,-9.76,107.36
0,29.28,29.28,-14.64,-14.64,29.28,107.36,19.52,-43.92,-58.56,-9.76,107.36
9.76,39.04,29.28,-24.4,-9.76,34.16,107.36,19.52,-39.04,-58.56,-9.76,107.36
0,24.4,24.4,-9.76,-14.64,24.4,117.12,24.4,-39.04,-58.56,-9.76,107.36
0,19.52,19.52,-9.76,-9.76,19.52,117.12,29.28,-39.04,-58.56,-9.76,107.36
0,14.64,14.64,-4.88,-9.76,14.64,117.12,34.16,-39.04,-58.56,-9.76,107.36
0,9.76,9.76,-4.88,-4.88,9.76,117.12,39.04,-39.04,-58.56,-9.76,107.36
4.88,9.76,4.88,-4.88,0,4.88,112.24,29.28,-43.92,-68.32,-19.52,102.48
9.76,9.76,0,-9.76,4.88,4.88,107.36,29.28,-48.8,-68.32,-19.52,97.6
14.64,9.76,-4.88,-9.76,9.76,0,102.48,29.28,-53.68,-68.32,-19.52,92.72
19.52,9.76,-9.76,-14.64,14.64,0,97.6,29.28,-58.56,-68.32,-19.52,87.84
4.88,9.76,4.88,-4.88,0,4.88,102.48,39.04,-53.68,-58.56,-9.76,92.72
0,9.76,9.76,-4.88,-4.88,9.76,107.36,39.04,-48.8,-58.56,-9.76,97.6
-4.88,9.76,14.64,0,-9.76,9.76,112.24,39.04,-43.92,-58.56,-9.76,102.48
-9.76,9.76,19.52,0,-14.64,14.64,117.12,39.04,-39.04,-58.56,-9.76,107.36
-9.76,14.64,24.4,0,-19.52,19.52,112.24,29.28,-43.92,-48.8,-9.76,107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,29.28,-48.8,-48.8,-9.76,107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,29.28,-53.68,-48.8,-9.76,107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,29.28,-58.56,-48.8,-9.76,107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,29.28,-48.8,-48.8,-9.76,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,29.28,-48.8,-48.8,-9.76,97.6
-9.76,14.64,24.4,0,-19.52,19.52,97.6,29.28,-48.8,-48.8,-9.76,97.6
-9.76,9.76,19.52,0,-14.64,14.64,97.6,29.28,-48.8,-48.8,-9.76,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,24.4,-58.56,-53.68,-19.52,87.84
9.76,19.52,9.76,-14.64,0,14.64,97.6,19.52,-58.56,-58.56,-19.52,87.84
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,14.64,-58.56,-63.44,-19.52,87.84
19.52,19.52,0,-19.52,9.76,9.76,97.6,9.76,-58.56,-68.32,-19.52,87.84
9.76,14.64,4.88,-9.76,0,9.76,112.24,24.4,-53.68,-63.44,-9.76,87.84
0,9.76,9.76,-4.88,-4.88,9.76,117.12,29.28,-48.8,-58.56,-9.76,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,122,34.16,-43.92,-53.68,-9.76,87.84
-19.52,0,19.52,9.76,-19.52,9.76,126.88,39.04,-39.04,-48.8,-9.76,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,122,29.28,-39.04,-58.56,-9.76,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,29.28,-39.04,-58.56,-9.76,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,29.28,-39.04,-58.56,-9.76,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,29.28,-39.04,-58.56,-9.76,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,24.4,-39.04,-48.8,-9.76,92.72
-24.4,0,24.4,14.64,-24.4,9.76,122,39.04,-39.04,-48.8,-9.76,92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,122,29.28,-43.92,-48.8,-9.76,92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,29.28,-43.92,-58.56,-4.88,97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,29.28,-43.92,-58.56,-14.64,92.72
-24.4,29.28,53.68,0,-39.04,39.04,126.88,29.28,-43.92,-58.56,-14.64,92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,29.28,-48.8,-58.56,-19.52,78.08
-14.64,19.52,34.16,0,-24.4,24.4,122,34.16,-48.8,-58.56,-19.52,78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,24.4,-58.56,-58.56,-19.52,73.2
-24.4,0,24.4,14.64,-24.4,9.76,107.36,14.64,-58.56,-63.44,-24.4,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,14.64,-58.56,-78.08,-34.16,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,14.64,-58.56,-82.96,-39.04,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,24.4,-48.8,-68.32,-34.16,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,19.52,-53.68,-68.32,-29.28,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,19.52,-53.68,-68.32,-24.4,78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,19.52,-53.68,-68.32,-19.52,78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,9.76,-58.56,-82.96,-34.16,73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,9.76,-63.44,-82.96,-39.04,68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,9.76,-68.32,-78.08,-43.92,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,9.76,-78.08,-78.08,-48.8,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,4.88,-68.32,-78.08,-43.92,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,9.76,-63.44,-73.2,-39.04,73.2
0,43.92,43.92,-19.52,-24.4,43.92,78.08,9.76,-63.44,-68.32,-34.16,78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,73.2,9.76,-63.44,-63.44,-29.28,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,19.52,-58.56,-53.68,-19.52,92.72
0,29.28,29.28,-14.64,-14.64,29.28,82.96,19.52,-58.56,-58.56,-19.52,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,9.76,-58.56,-63.44,-24.4,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,9.76,-53.68,-63.44,-24.4,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,0,-63.44,-73.2,-24.4,78.08
-14.64,19.52,34.16,0,-24.4,24.4,73.2,0,-68.32,-73.2,-29.28,78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,0,-68.32,-78.08,-34.16,78.08
0,0,0,0,0,0,63.44,0,-68.32,-78.08,-39.04,73.2
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-9.76,-68.32,-73.2,-39.04,73.2
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-9.76,-68.32,-73.2,-34.16,73.2
-4.88,9.76,14.64,0,-9.76,9.76,58.56,-9.76,-68.32,-78.08,-34.16,73.2
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-4.88,-68.32,-78.08,-34.16,73.2
-4.88,9.76,14.64,0,-9.76,9.76,58.56,-4.88,-68.32,-68.32,-34.16,63.44
0,19.52,19.52,-9.76,-9.76,19.52,58.56,0,-68.32,-68.32,-29.28,68.32
-4.88,9.76,14.64,0,-9.76,9.76,58.56,0,-68.32,-68.32,-29.28,68.32
0,9.76,9.76,-4.88,-4.88,9.76,63.44,0,-68.32,-63.44,-29.28,63.44
0,0,0,0,0,0,63.44,0,-78.08,-68.32,-39.04,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,0,-78.08,-78.08,-43.92,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-4.88,-78.08,-82.96,-43.92,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,-4.88,-78.08,-87.84,-43.92,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,4.88,-68.32,-87.84,-34.16,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,9.76,-63.44,-78.08,-29.28,63.44
-14.64,14.64,29.28,0,-24.4,19.52,78.08,19.52,-58.56,-68.32,-19.52,73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,34.16,-53.68,-53.68,-4.88,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,29.28,-68.32,-58.56,-19.52,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,24.4,-73.2,-63.44,-24.4,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,19.52,-78.08,-68.32,-29.28,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,14.64,-78.08,-73.2,-34.16,58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,19.52,-73.2,-73.2,-34.16,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,14.64,-78.08,-68.32,-29.28,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,29.28,-63.44,-68.32,-24.4,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,34.16,-58.56,-68.32,-24.4,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,39.04,-58.56,-58.56,-19.52,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,43.92,-58.56,-53.68,-14.64,73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,48.8,-58.56,-48.8,-9.76,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,53.68,-58.56,-43.92,-4.88,87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,53.68,-48.8,-43.92,4.88,82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,53.68,-48.8,-48.8,0,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,53.68,-48.8,-48.8,0,78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,53.68,-48.8,-48.8,0,78.08
14.64,14.64,0,-14.64,4.88,4.88,97.6,58.56,-29.28,-39.04,9.76,92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,68.32,-29.28,-34.16,14.64,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,73.2,-29.28,-29.28,24.4,92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,78.08,-29.28,-24.4,29.28,97.6
9.76,4.88,-4.88,-4.88,4.88,0,87.84,73.2,-39.04,-29.28,24.4,92.72
-4.88,0,4.88,4.88,-4.88,0,87.84,58.56,-43.92,-39.04,19.52,87.84
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,63.44,-43.92,-48.8,14.64,82.96
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,58.56,-39.04,-58.56,14.64,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,48.8,-43.92,-48.8,4.88,73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,43.92,-48.8,-48.8,4.88,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,43.92,-53.68,-48.8,4.88,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,43.92,-58.56,-48.8,4.88,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,43.92,-58.56,-48.8,4.88,73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,43.92,-58.56,-48.8,4.88,73.2
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,53.68,-48.8,-48.8,4.88,78.08
29.28,14.64,-14.64,-19.52,19.52,0,87.84,53.68,-48.8,-43.92,9.76,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,48.8,-53.68,-53.68,9.76,73.2
14.64,14.64,0,-14.64,4.88,4.88,82.96,48.8,-53.68,-53.68,9.76,78.08
14.64,24.4,9.76,-19.52,0,14.64,82.96,48.8,-48.8,-48.8,14.64,78.08
14.64,24.4,9.76,-19.52,0,14.64,78.08,48.8,-48.8,-48.8,14.64,78.08
48.8,48.8,0,-48.8,24.4,24.4,117.12,78.08,-14.64,-9.76,43.92,107.36
-9.76,9.76,19.52,0,-14.64,14.64,131.76,112.24,9.76,0,53.68,107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,131.76,29.28,19.52,48.8,102.48
-9.76,14.64,24.4,0,-19.52,19.52,141.52,161.04,58.56,63.44,68.32,112.24
-9.76,0,9.76,4.88,-9.76,4.88,156.16,214.72,122,122,112.24,131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,161.04,258.64,180.56,190.32,175.68,180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,268.4,200.08,258.64,268.4,253.76
53.68,34.16,-19.52,-43.92,34.16,4.88,122,209.84,151.28,278.16,351.36,336.72
122,63.44,-58.56,-92.72,87.84,0,63.44,97.6,39.04,258.64,429.44,424.56
195.2,82.96,-112.24,-136.64,151.28,-14.64,0,-34.16,-92.72,224.48,502.64,527.04
283.04,107.36,-175.68,-195.2,229.36,-34.16,-87.84,-156.16,-200.08,209.84,605.12,649.04
361.12,126.88,-234.24,-244,297.68,-53.68,-190.32,-268.4,-312.32,200.08,707.6,775.92
444.08,180.56,-263.52,-312.32,351.36,-43.92,-292.8,-400.16,-439.2,165.92,805.2,902.8
522.16,239.12,-283.04,-380.64,400.16,-24.4,-385.52,-536.8,-600.24,107.36,888.16,1034.56
580.72,268.4,-312.32,-424.56,444.08,-24.4,-444.08,-649.04,-761.28,19.52,927.2,1117.52
629.52,283.04,-346.48,-453.84,488,-34.16,-492.88,-732,-893.04,-102.48,922.32,1156.56
683.2,317.2,-366,-497.76,522.16,-24.4,-527.04,-790.56,-1010.16,-234.24,854,1127.28
663.68,317.2,-346.48,-488,502.64,-14.64,-551.44,-834.48,-1122.4,-429.44,663.68,1000.4
561.2,287.92,-273.28,-424.56,414.8,4.88,-531.92,-893.04,-1239.52,-653.92,375.76,780.8
448.96,253.76,-195.2,-351.36,322.08,29.28,-507.52,-966.24,-1337.12,-878.4,68.32,546.56
380.64,200.08,-180.56,-287.92,278.16,9.76,-488,-1015.04,-1424.96,-1102.88,-258.64,268.4
278.16,97.6,-180.56,-185.44,229.36,-43.92,-444.08,-1000.4,-1444.48,-1298.08,-600.24,-39.04
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-405.04,-927.2,-1395.68,-1376.16,-829.6,-283.04
161.04,34.16,-126.88,-97.6,141.52,-48.8,-390.4,-829.6,-1234.64,-1239.52,-800.32,-302.56
156.16,136.64,-19.52,-146.4,87.84,58.56,-366,-741.76,-1039.44,-985.76,-590.48,-170.8
68.32,180.56,112.24,-122,-24.4,146.4,-322.08,-639.28,-854,-756.4,-414.8,-68.32
14.64,209.84,195.2,-112.24,-92.72,200.08,-268.4,-546.56,-702.72,-595.36,-322.08,-39.04
0,209.84,209.84,-102.48,-107.36,209.84,-209.84,-434.32,-556.32,-458.72,-229.36,-14.64
-29.28,136.64,165.92,-53.68,-97.6,151.28,-131.76,-283.04,-405.04,-336.72,-146.4,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-43.92,-136.64,-268.4,-234.24,-87.84,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,-39.04,-180.56,-161.04,-43.92,63.44
0,14.64,14.64,-4.88,-9.76,14.64,58.56,9.76,-122,-112.24,-29.28,73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,43.92,-87.84,-92.72,-9.76,82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,43.92,-97.6,-92.72,-14.64,78.08
0,-4.88,-4.88,4.88,0,-4.88,78.08,24.4,-107.36,-107.36,-43.92,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,34.16,-112.24,-107.36,-43.92,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,34.16,-102.48,-87.84,-39.04,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,43.92,-97.6,-87.84,-34.16,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,58.56,-87.84,-87.84,-29.28,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,73.2,-73.2,-68.32,-24.4,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,78.08,-78.08,-78.08,-34.16,43.92
19.52,9.76,-9.76,-14.64,14.64,0,82.96,78.08,-63.44,-78.08,-29.28,43.92
14.64,9.76,-4.88,-9.76,9.76,0,87.84,73.2,-63.44,-78.08,-29.28,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,68.32,-58.56,-68.32,-19.52,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,68.32,-48.8,-53.68,-19.52,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,63.44,-53.68,-53.68,-19.52,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,68.32,-53.68,-58.56,-19.52,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,78.08,-58.56,-58.56,-19.52,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,78.08,-58.56,-53.68,-14.64,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,68.32,-53.68,-53.68,-9.76,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,78.08,-48.8,-53.68,-4.88,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,82.96,-39.04,-53.68,0,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,82.96,-29.28,-39.04,0,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,82.96,-24.4,-39.04,4.88,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,82.96,-24.4,-39.04,4.88,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,73.2,-34.16,-39.04,4.88,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,82.96,-34.16,-34.16,14.64,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,82.96,-34.16,-29.28,19.52,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,82.96,-34.16,-24.4,19.52,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,82.96,-34.16,-24.4,19.52,68.32
-29.28,0,29.28,14.64,-29.28,14.64,92.72,97.6,-24.4,-19.52,34.16,78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,97.6,-14.64,-14.64,34.16,82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,102.48,-4.88,-9.76,39.04,82.96
-19.52,19.52,39.04,0,-29.28,29.28,117.12,102.48,0,0,39.04,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,102.48,-9.76,-4.88,29.28,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,92.72,-19.52,-14.64,29.28,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,92.72,-19.52,-19.52,29.28,73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,97.6,-19.52,-19.52,29.28,73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,92.72,-29.28,-19.52,39.04,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,92.72,-24.4,-19.52,39.04,68.32
-9.76,14.64,24.4,0,-19.52,19.52,97.6,92.72,-14.64,-14.64,43.92,68.32
-4.88,9.76,14.64,0,-9.76,9.76,97.6,92.72,-9.76,-14.64,53.68,68.32
-4.88,0,4.88,4.88,-4.88,0,107.36,97.6,0,-14.64,48.8,68.32
-4.88,4.88,9.76,0,-9.76,4.88,112.24,107.36,0,-4.88,48.8,73.2
0,4.88,4.88,0,-4.88,4.88,112.24,112.24,0,-4.88,43.92,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,117.12,0,-9.76,39.04,68.32
0,-4.88,-4.88,4.88,0,-4.88,97.6,112.24,-4.88,-9.76,39.04,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,112.24,4.88,-4.88,39.04,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,107.36,0,-4.88,39.04,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,102.48,-9.76,-4.88,29.28,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,112.24,0,0,39.04,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,117.12,4.88,9.76,43.92,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,117.12,9.76,19.52,43.92,73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,122,14.64,24.4,53.68,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,131.76,9.76,14.64,58.56,78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,131.76,9.76,19.52,58.56,73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,131.76,14.64,19.52,58.56,68.32
-39.04,-19.52,19.52,29.28,-29.28,0,122,131.76,14.64,19.52,53.68,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,126.88,4.88,29.28,53.68,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,126.88,4.88,29.28,53.68,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,126.88,4.88,34.16,58.56,73.2
-9.76,0,9.76,4.88,-9.76,4.88,107.36,131.76,9.76,34.16,68.32,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,141.52,9.76,34.16,68.32,78.08
0,4.88,4.88,0,-4.88,4.88,107.36,141.52,9.76,39.04,68.32,78.08
-4.88,0,4.88,4.88,-4.88,0,107.36,141.52,9.76,43.92,68.32,78.08
-9.76,0,9.76,4.88,-9.76,4.88,107.36,141.52,24.4,43.92,68.32,78.08
9.76,14.64,4.88,-9.76,0,9.76,117.12,146.4,29.28,53.68,58.56,82.96
14.64,14.64,0,-14.64,4.88,4.88,117.12,146.4,29.28,53.68,68.32,82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,151.28,29.28,48.8,68.32,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,151.28,29.28,48.8,68.32,63.44
9.76,9.76,0,-9.76,4.88,4.88,117.12,151.28,29.28,53.68,68.32,82.96
4.88,9.76,4.88,-4.88,0,4.88,117.12,156.16,39.04,58.56,68.32,87.84
14.64,9.76,-4.88,-9.76,9.76,0,112.24,156.16,39.04,68.32,82.96,87.84
9.76,19.52,9.76,-14.64,0,14.64,112.24,156.16,43.92,68.32,92.72,82.96
0,4.88,4.88,0,-4.88,4.88,107.36,151.28,53.68,68.32,97.6,82.96
-4.88,0,4.88,4.88,-4.88,0,107.36,151.28,53.68,68.32,97.6,78.08
