I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-29.28,-63.44,-102.48,-107.36,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-19.52,-58.56,-97.6,-102.48,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-19.52,-53.68,-112.24,-102.48,-48.8
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-48.8,-43.92,-78.08,-136.64,-112.24,-102.48
-9.76,-131.76,-122,73.2,53.68,-126.88,-14.64,-9.76,-48.8,-102.48,-97.6,-92.72
9.76,-131.76,-141.52,63.44,73.2,-136.64,4.88,43.92,-19.52,-82.96,-117.12,-87.84
9.76,-161.04,-170.8,78.08,87.84,-165.92,19.52,102.48,9.76,-68.32,-146.4,-131.76
19.52,-156.16,-175.68,68.32,97.6,-165.92,63.44,229.36,82.96,-9.76,-151.28,-170.8
39.04,-102.48,-141.52,34.16,87.84,-122,136.64,424.56,214.72,87.84,-141.52,-146.4
43.92,-78.08,-122,19.52,82.96,-102.48,180.56,585.6,331.84,185.44,-102.48,-161.04
58.56,-48.8,-107.36,-4.88,82.96,-78.08,214.72,697.84,448.96,317.2,-19.52,-151.28
78.08,0,-78.08,-39.04,78.08,-39.04,229.36,761.28,551.44,458.72,68.32,-87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,224.48,766.16,619.76,570.96,170.8,-24.4
136.64,126.88,-9.76,-131.76,73.2,58.56,214.72,697.84,673.44,727.12,356.24,63.44
165.92,244,78.08,-204.96,43.92,161.04,248.88,649.04,785.68,946.72,600.24,258.64
229.36,409.92,180.56,-317.2,24.4,292.8,219.6,497.76,839.36,1137.04,834.48,478.24
302.56,570.96,268.4,-434.32,14.64,419.68,126.88,244,839.36,1283.44,1117.52,712.48
370.88,746.64,375.76,-556.32,-4.88,561.2,43.92,-43.92,814.96,1464,1488.4,1049.2
483.12,995.52,512.4,-736.88,-14.64,751.52,-82.96,-366,775.92,1688.48,1961.76,1503.04
585.6,1210.24,624.64,-897.92,-19.52,917.44,-292.8,-766.16,697.84,1927.6,2552.24,1991.04
663.68,1381.04,717.36,-1019.92,-29.28,1049.2,-458.72,-1117.52,590.48,2127.68,3074.4,2420.48
707.6,1546.96,839.36,-1127.28,-68.32,1190.72,-551.44,-1410.32,434.32,2147.2,3372.08,2776.72
741.76,1639.68,897.92,-1190.72,-78.08,1268.8,-692.96,-1717.76,190.32,1991.04,3489.2,3001.2
785.68,1610.4,824.72,-1195.6,-19.52,1215.12,-888.16,-2137.44,-224.48,1542.08,3376.96,3064.64
810.08,1561.6,751.52,-1185.84,29.28,1156.56,-1088.24,-2503.44,-668.56,858.88,2967.04,3025.6
775.92,1517.68,741.76,-1146.8,14.64,1127.28,-1224.88,-2781.6,-1073.6,102.48,2391.2,2835.28
688.08,1312.72,624.64,-1000.4,29.28,966.24,-1298.08,-2947.52,-1415.2,-580.72,1776.32,2493.68
580.72,1093.12,512.4,-834.48,34.16,800.32,-1371.28,-3040.24,-1673.84,-1146.8,1166.32,2117.92
502.64,1029.68,527.04,-766.16,-14.64,775.92,-1390.8,-2957.28,-1747.04,-1449.36,683.2,1810.48
385.52,893.04,507.52,-639.28,-63.44,697.84,-1366.4,-2796.24,-1747.04,-1620.16,248.88,1415.2
273.28,668.56,395.28,-468.48,-63.44,531.92,-1322.48,-2581.52,-1703.12,-1698.24,-195.2,907.68
204.96,492.88,287.92,-346.48,-43.92,390.4,-1210.24,-2244.8,-1542.08,-1615.28,-536.8,458.72
107.36,326.96,219.6,-214.72,-58.56,273.28,-1093.12,-1922.72,-1361.52,-1464,-678.32,141.52
24.4,156.16,131.76,-87.84,-53.68,141.52,-990.64,-1693.36,-1229.76,-1337.12,-707.6,-97.6
4.88,82.96,78.08,-43.92,-39.04,78.08,-854,-1424.96,-1049.2,-1156.56,-683.2,-170.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-736.88,-1156.56,-868.64,-966.24,-614.88,-185.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-634.4,-941.84,-722.24,-819.84,-546.56,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-497.76,-717.36,-566.08,-653.92,-468.48,-214.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-395.28,-522.16,-424.56,-522.16,-400.16,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-326.96,-395.28,-336.72,-439.2,-351.36,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-239.12,-278.16,-258.64,-341.6,-283.04,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-156.16,-165.92,-165.92,-248.88,-224.48,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-97.6,-82.96,-97.6,-200.08,-190.32,-146.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,-63.44,-82.96,-185.44,-170.8,-180.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,-14.64,-53.68,-131.76,-151.28,-161.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,48.8,-19.52,-92.72,-126.88,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,53.68,-24.4,-102.48,-126.88,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,78.08,-9.76,-78.08,-112.24,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,107.36,9.76,-58.56,-112.24,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,102.48,9.76,-82.96,-122,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,87.84,-9.76,-92.72,-126.88,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,102.48,14.64,-73.2,-126.88,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,97.6,9.76,-82.96,-131.76,-136.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,78.08,-14.64,-97.6,-126.88,-180.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,43.92,102.48,4.88,-58.56,-107.36,-156.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,136.64,34.16,-43.92,-92.72,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,122,19.52,-58.56,-92.72,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,136.64,24.4,-39.04,-92.72,-122
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,180.56,53.68,-14.64,-82.96,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,165.92,48.8,-39.04,-97.6,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,151.28,39.04,-48.8,-97.6,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,156.16,48.8,-29.28,-92.72,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,146.4,43.92,-53.68,-97.6,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,122,24.4,-68.32,-97.6,-175.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,53.68,141.52,39.04,-29.28,-82.96,-161.04
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,165.92,58.56,-14.64,-73.2,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,161.04,48.8,-29.28,-68.32,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,170.8,48.8,-9.76,-68.32,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,204.96,78.08,9.76,-58.56,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,195.2,68.32,-19.52,-87.84,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,180.56,53.68,-34.16,-92.72,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,190.32,68.32,-19.52,-92.72,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,185.44,68.32,-24.4,-97.6,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,161.04,48.8,-53.68,-92.72,-190.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,87.84,180.56,68.32,-14.64,-78.08,-170.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,204.96,82.96,-4.88,-78.08,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,195.2,68.32,-29.28,-87.84,-175.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,219.6,78.08,-4.88,-68.32,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,263.52,102.48,24.4,-68.32,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,263.52,102.48,-4.88,-82.96,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,258.64,97.6,-4.88,-78.08,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,122,273.28,112.24,9.76,-73.2,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,268.4,112.24,0,-78.08,-151.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,239.12,87.84,-24.4,-78.08,-214.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,117.12,263.52,102.48,14.64,-68.32,-200.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,126.88,292.8,126.88,29.28,-58.56,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,117.12,283.04,117.12,9.76,-58.56,-175.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,126.88,302.56,117.12,29.28,-53.68,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,146.4,351.36,156.16,53.68,-53.68,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,346.48,156.16,29.28,-58.56,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,146.4,346.48,146.4,24.4,-58.56,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,165.92,366,165.92,43.92,-63.44,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,156.16,361.12,165.92,29.28,-68.32,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,136.64,336.72,146.4,4.88,-73.2,-219.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,161.04,351.36,156.16,34.16,-68.32,-209.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,170.8,385.52,175.68,48.8,-63.44,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,161.04,390.4,180.56,39.04,-58.56,-204.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,409.92,185.44,58.56,-48.8,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,180.56,453.84,204.96,78.08,-48.8,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,448.96,200.08,53.68,-58.56,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,175.68,444.08,200.08,48.8,-58.56,-204.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,204.96,478.24,219.6,82.96,-53.68,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,195.2,473.36,219.6,73.2,-63.44,-195.2
-39.04,-82.96,-43.92,63.44,0,-63.44,200.08,458.72,209.84,63.44,-63.44,-239.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,229.36,483.12,224.48,87.84,-58.56,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,224.48,512.4,244,107.36,-58.56,-190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,214.72,512.4,234.24,97.6,-53.68,-204.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,234.24,527.04,244,107.36,-48.8,-195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,258.64,575.84,268.4,131.76,-43.92,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,239.12,570.96,268.4,107.36,-58.56,-170.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,239.12,546.56,248.88,82.96,-68.32,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,263.52,575.84,268.4,102.48,-63.44,-209.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,268.4,575.84,278.16,97.6,-68.32,-224.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,268.4,556.32,263.52,78.08,-68.32,-278.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,283.04,570.96,273.28,112.24,-68.32,-273.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,292.8,605.12,292.8,122,-68.32,-263.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,287.92,590.48,283.04,102.48,-78.08,-292.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,307.44,605.12,283.04,102.48,-78.08,-302.56
-68.32,-68.32,0,68.32,-34.16,-34.16,322.08,629.52,302.56,117.12,-82.96,-283.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,307.44,614.88,287.92,82.96,-97.6,-317.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,312.32,590.48,273.28,63.44,-112.24,-361.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,336.72,605.12,287.92,78.08,-112.24,-366
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,331.84,600.24,287.92,68.32,-126.88,-385.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,326.96,575.84,263.52,43.92,-131.76,-439.2
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,356.24,590.48,268.4,63.44,-131.76,-429.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,366,610,287.92,78.08,-131.76,-409.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,346.48,590.48,268.4,43.92,-141.52,-439.2
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,356.24,595.36,263.52,43.92,-146.4,-429.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,370.88,614.88,273.28,58.56,-156.16,-405.04
-122,-131.76,-9.76,126.88,-58.56,-73.2,331.84,580.72,248.88,9.76,-195.2,-439.2
-122,-165.92,-43.92,146.4,-39.04,-107.36,326.96,551.44,224.48,-19.52,-209.84,-478.24
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,336.72,541.68,219.6,-29.28,-224.48,-497.76
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,326.96,527.04,214.72,-39.04,-234.24,-502.64
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,312.32,473.36,185.44,-78.08,-244,-561.2
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,331.84,478.24,180.56,-58.56,-244,-546.56
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,341.6,483.12,185.44,-53.68,-253.76,-512.4
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,322.08,453.84,170.8,-73.2,-263.52,-536.8
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,317.2,453.84,161.04,-73.2,-258.64,-527.04
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,326.96,473.36,175.68,-58.56,-253.76,-478.24
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,292.8,429.44,146.4,-97.6,-278.16,-512.4
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,273.28,385.52,117.12,-122,-287.92,-541.68
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,268.4,370.88,107.36,-122,-297.68,-536.8
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,253.76,341.6,97.6,-136.64,-297.68,-546.56
-151.28,-244,-92.72,200.08,-29.28,-170.8,234.24,302.56,73.2,-156.16,-297.68,-580.72
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,244,292.8,68.32,-141.52,-283.04,-561.2
-122,-219.6,-97.6,170.8,-14.64,-161.04,229.36,287.92,68.32,-131.76,-273.28,-527.04
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,195.2,258.64,53.68,-151.28,-263.52,-517.28
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,180.56,239.12,43.92,-141.52,-253.76,-488
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,185.44,253.76,63.44,-112.24,-234.24,-434.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,151.28,209.84,43.92,-141.52,-248.88,-429.44
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,136.64,161.04,24.4,-161.04,-234.24,-439.2
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,131.76,146.4,19.52,-151.28,-214.72,-409.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,107.36,112.24,0,-170.8,-214.72,-395.28
-78.08,-165.92,-87.84,122,4.88,-126.88,73.2,58.56,-34.16,-195.2,-204.96,-429.44
-58.56,-151.28,-92.72,107.36,14.64,-122,73.2,48.8,-39.04,-175.68,-185.44,-395.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,43.92,-39.04,-170.8,-180.56,-346.48
-43.92,-122,-78.08,82.96,14.64,-102.48,43.92,14.64,-58.56,-185.44,-170.8,-341.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,9.76,-58.56,-175.68,-151.28,-317.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,24.4,-39.04,-156.16,-146.4,-253.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-9.76,-58.56,-200.08,-165.92,-263.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-43.92,-82.96,-209.84,-161.04,-283.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-43.92,-78.08,-195.2,-146.4,-253.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-87.84,-204.96,-146.4,-253.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-92.72,-112.24,-229.36,-146.4,-287.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-92.72,-112.24,-204.96,-136.64,-268.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-82.96,-97.6,-200.08,-136.64,-234.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-102.48,-112.24,-214.72,-131.76,-234.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-97.6,-117.12,-214.72,-126.88,-224.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-82.96,-107.36,-200.08,-126.88,-185.44
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-92.72,-112.24,-224.48,-136.64,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-112.24,-117.12,-234.24,-136.64,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-112.24,-122,-239.12,-141.52,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-126.88,-131.76,-239.12,-141.52,-195.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-68.32,-156.16,-146.4,-253.76,-141.52,-229.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-53.68,-146.4,-146.4,-229.36,-126.88,-219.6
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-131.76,-131.76,-219.6,-126.88,-190.32
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-136.64,-136.64,-229.36,-131.76,-200.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-126.88,-126.88,-209.84,-122,-185.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-87.84,-97.6,-175.68,-117.12,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-112.24,-126.88,-214.72,-141.52,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,-131.76,-136.64,-224.48,-146.4,-200.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-117.12,-122,-209.84,-141.52,-190.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-126.88,-131.76,-219.6,-156.16,-195.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-92.72,-151.28,-151.28,-239.12,-161.04,-229.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,-122,-131.76,-204.96,-136.64,-209.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-107.36,-117.12,-195.2,-136.64,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-117.12,-122,-204.96,-136.64,-185.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-48.8,-97.6,-112.24,-190.32,-126.88,-180.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-63.44,-82.96,-165.92,-122,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-78.08,-92.72,-195.2,-141.52,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-82.96,-107.36,-200.08,-141.52,-180.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-68.32,-92.72,-175.68,-136.64,-161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-68.32,-87.84,-175.68,-136.64,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-63.44,-82.96,-107.36,-195.2,-146.4,-204.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-68.32,-97.6,-161.04,-131.76,-185.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-58.56,-82.96,-151.28,-131.76,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-53.68,-78.08,-151.28,-126.88,-151.28
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-34.16,-73.2,-141.52,-122,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-4.88,-48.8,-112.24,-112.24,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-9.76,-53.68,-141.52,-122,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-34.16,-73.2,-156.16,-131.76,-161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-19.52,-58.56,-136.64,-126.88,-146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-14.64,-39.04,-131.76,-122,-136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,-29.28,-53.68,-141.52,-117.12,-175.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-9.76,-48.8,-122,-112.24,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,0,14.64,-34.16,-107.36,-97.6,-131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,9.76,-39.04,-117.12,-97.6,-136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,29.28,-29.28,-97.6,-87.84,-122
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,53.68,-4.88,-78.08,-82.96,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,43.92,-9.76,-97.6,-92.72,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,24.4,-24.4,-112.24,-97.6,-126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,39.04,-9.76,-92.72,-87.84,-122
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,58.56,4.88,-87.84,-78.08,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,29.28,-9.76,-102.48,-82.96,-146.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,43.92,4.88,-78.08,-73.2,-141.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,73.2,29.28,-48.8,-58.56,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,73.2,24.4,-53.68,-53.68,-102.48
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,92.72,29.28,-39.04,-39.04,-87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,97.6,131.76,63.44,-9.76,-34.16,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,112.24,53.68,-34.16,-43.92,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,97.6,39.04,-43.92,-43.92,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,107.36,48.8,-24.4,-29.28,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,97.6,43.92,-39.04,-34.16,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,29.28,58.56,19.52,-58.56,-39.04,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,43.92,4.88,-53.68,-34.16,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,39.04,9.76,-48.8,-34.16,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,24.4,0,-58.56,-39.04,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,29.28,0,-53.68,-34.16,-68.32
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,63.44,19.52,-34.16,-29.28,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-58.56,34.16,4.88,-63.44,-39.04,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,14.64,-9.76,-78.08,-39.04,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,34.16,4.88,-53.68,-29.28,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,19.52,4.88,-63.44,-34.16,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,-19.52,-24.4,-97.6,-48.8,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-9.76,-14.64,-68.32,-34.16,-63.44
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,-4.88,-9.76,-63.44,-29.28,-34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-39.04,-14.64,-24.4,-78.08,-29.28,-39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,-43.92,-9.76,-24.4,-73.2,-29.28,-43.92
92.72,48.8,-43.92,-68.32,68.32,0,-43.92,9.76,-4.88,-48.8,-29.28,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,-63.44,-4.88,-19.52,-78.08,-43.92,-4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-73.2,-29.28,-34.16,-102.48,-53.68,-43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-53.68,-14.64,-24.4,-92.72,-53.68,-29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,-63.44,-29.28,-34.16,-107.36,-58.56,-39.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,-78.08,-63.44,-58.56,-136.64,-73.2,-87.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,-68.32,-48.8,-43.92,-112.24,-68.32,-73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,-43.92,-24.4,-29.28,-92.72,-58.56,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,-29.28,-39.04,-102.48,-58.56,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,-14.64,-34.16,-87.84,-58.56,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,14.64,-4.88,-68.32,-53.68,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-4.88,-19.52,-97.6,-68.32,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-19.52,-29.28,-107.36,-78.08,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-14.64,-24.4,-107.36,-82.96,-68.32
