I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,0,-117.12,-58.56,117.12,-58.56,-48.8,-19.52,-4.88,-48.8,-175.68,1810.48
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-53.68,-34.16,-9.76,-63.44,-185.44,1810.48
48.8,-53.68,-102.48,4.88,73.2,-78.08,-48.8,-48.8,-19.52,-73.2,-195.2,1800.72
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-53.68,-58.56,-29.28,-82.96,-204.96,1790.96
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-58.56,-63.44,-29.28,-87.84,-209.84,1790.96
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-43.92,-53.68,-29.28,-87.84,-209.84,1805.6
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-29.28,-43.92,-24.4,-82.96,-204.96,1820.24
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-29.28,-53.68,-24.4,-87.84,-204.96,1834.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-34.16,-58.56,-24.4,-97.6,-209.84,1834.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-34.16,-53.68,-19.52,-102.48,-214.72,1844.64
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-34.16,-48.8,-24.4,-102.48,-219.6,1844.64
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-34.16,-48.8,-29.28,-107.36,-219.6,1854.4
92.72,-29.28,-122,-29.28,107.36,-78.08,-39.04,-53.68,-29.28,-117.12,-224.48,1854.4
82.96,-39.04,-122,-19.52,102.48,-82.96,-43.92,-58.56,-34.16,-122,-234.24,1854.4
68.32,-53.68,-122,-4.88,92.72,-87.84,-43.92,-63.44,-29.28,-126.88,-234.24,1859.28
58.56,-53.68,-112.24,0,82.96,-82.96,-39.04,-58.56,-24.4,-126.88,-234.24,1869.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,-34.16,-63.44,-34.16,-136.64,-239.12,1859.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,-29.28,-68.32,-39.04,-146.4,-244,1849.52
48.8,-73.2,-122,14.64,82.96,-97.6,-29.28,-68.32,-43.92,-151.28,-248.88,1844.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,-34.16,-63.44,-43.92,-151.28,-248.88,1849.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-39.04,-48.8,-29.28,-136.64,-244,1864.16
102.48,9.76,-92.72,-53.68,97.6,-43.92,-43.92,-43.92,-19.52,-131.76,-234.24,1873.92
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-43.92,-63.44,-34.16,-156.16,-253.76,1864.16
39.04,-87.84,-126.88,24.4,82.96,-107.36,-43.92,-82.96,-48.8,-175.68,-273.28,1844.64
34.16,-92.72,-126.88,29.28,78.08,-112.24,-58.56,-78.08,-48.8,-175.68,-268.4,1849.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,-68.32,-78.08,-48.8,-175.68,-273.28,1844.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-68.32,-73.2,-43.92,-170.8,-268.4,1839.76
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-63.44,-63.44,-34.16,-156.16,-253.76,1825.12
112.24,-24.4,-136.64,-43.92,122,-82.96,-53.68,-63.44,-34.16,-151.28,-253.76,1800.72
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-48.8,-63.44,-34.16,-156.16,-263.52,1766.56
53.68,-48.8,-102.48,0,78.08,-78.08,-43.92,-63.44,-29.28,-161.04,-263.52,1742.16
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-68.32,-29.28,-165.92,-263.52,1712.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,-43.92,-73.2,-34.16,-175.68,-268.4,1683.6
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-58.56,-78.08,-39.04,-185.44,-283.04,1649.44
68.32,-63.44,-131.76,0,97.6,-97.6,-63.44,-82.96,-48.8,-200.08,-297.68,1610.4
24.4,-87.84,-112.24,34.16,68.32,-102.48,-58.56,-82.96,-53.68,-209.84,-292.8,1571.36
53.68,-48.8,-102.48,0,78.08,-78.08,-58.56,-63.44,-43.92,-195.2,-273.28,1551.84
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-58.56,-58.56,-39.04,-185.44,-263.52,1532.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,-53.68,-68.32,-43.92,-195.2,-273.28,1507.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,-53.68,-78.08,-48.8,-200.08,-273.28,1488.4
63.44,-58.56,-122,0,92.72,-92.72,-68.32,-82.96,-48.8,-204.96,-278.16,1473.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,-87.84,-87.84,-48.8,-209.84,-283.04,1468.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,-87.84,-82.96,-48.8,-214.72,-287.92,1459.12
29.28,-87.84,-117.12,29.28,73.2,-102.48,-73.2,-82.96,-53.68,-229.36,-297.68,1434.72
29.28,-68.32,-97.6,19.52,63.44,-82.96,-68.32,-73.2,-43.92,-229.36,-292.8,1415.2
48.8,-58.56,-107.36,4.88,78.08,-82.96,-63.44,-78.08,-43.92,-229.36,-283.04,1400.56
58.56,-63.44,-122,4.88,87.84,-92.72,-63.44,-87.84,-53.68,-229.36,-287.92,1371.28
43.92,-68.32,-112.24,14.64,78.08,-92.72,-63.44,-87.84,-53.68,-229.36,-287.92,1356.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,-58.56,-82.96,-53.68,-239.12,-287.92,1356.64
9.76,-102.48,-112.24,48.8,58.56,-107.36,-63.44,-92.72,-58.56,-248.88,-292.8,1346.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,-68.32,-87.84,-53.68,-248.88,-292.8,1342
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-68.32,-82.96,-43.92,-234.24,-287.92,1351.76
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-68.32,-87.84,-43.92,-239.12,-292.8,1342
58.56,-68.32,-126.88,4.88,92.72,-97.6,-58.56,-97.6,-48.8,-253.76,-302.56,1327.36
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-48.8,-87.84,-43.92,-248.88,-297.68,1322.48
68.32,-53.68,-122,-4.88,92.72,-87.84,-53.68,-82.96,-48.8,-253.76,-292.8,1307.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,-53.68,-82.96,-53.68,-263.52,-302.56,1288.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,-48.8,-78.08,-48.8,-258.64,-292.8,1288.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,-48.8,-78.08,-43.92,-258.64,-283.04,1288.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,-63.44,-97.6,-53.68,-273.28,-297.68,1268.8
9.76,-102.48,-112.24,48.8,58.56,-107.36,-78.08,-107.36,-63.44,-287.92,-317.2,1244.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-82.96,-97.6,-53.68,-278.16,-307.44,1244.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-82.96,-87.84,-43.92,-268.4,-302.56,1244.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-73.2,-92.72,-48.8,-283.04,-312.32,1234.64
29.28,-102.48,-131.76,39.04,78.08,-117.12,-53.68,-92.72,-53.68,-287.92,-312.32,1224.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,-48.8,-82.96,-48.8,-278.16,-302.56,1229.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-68.32,-87.84,-53.68,-283.04,-297.68,1220
58.56,-63.44,-122,4.88,87.84,-92.72,-73.2,-92.72,-58.56,-292.8,-292.8,1215.12
34.16,-63.44,-97.6,14.64,63.44,-82.96,-58.56,-87.84,-53.68,-287.92,-287.92,1215.12
24.4,-63.44,-87.84,19.52,53.68,-78.08,-58.56,-87.84,-48.8,-283.04,-287.92,1215.12
34.16,-63.44,-97.6,14.64,63.44,-82.96,-73.2,-92.72,-48.8,-287.92,-292.8,1210.24
58.56,-53.68,-112.24,0,82.96,-82.96,-68.32,-92.72,-53.68,-297.68,-297.68,1210.24
53.68,-58.56,-112.24,4.88,82.96,-87.84,-53.68,-97.6,-53.68,-297.68,-302.56,1205.36
48.8,-68.32,-117.12,9.76,82.96,-92.72,-58.56,-102.48,-48.8,-297.68,-307.44,1190.72
48.8,-63.44,-112.24,9.76,78.08,-87.84,-78.08,-107.36,-53.68,-302.56,-312.32,1176.08
29.28,-68.32,-97.6,19.52,63.44,-82.96,-73.2,-107.36,-58.56,-307.44,-312.32,1166.32
0,-87.84,-87.84,43.92,43.92,-87.84,-63.44,-107.36,-58.56,-312.32,-312.32,1166.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,-58.56,-102.48,-58.56,-312.32,-307.44,1166.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,-58.56,-92.72,-48.8,-307.44,-297.68,1171.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,-48.8,-87.84,-48.8,-307.44,-302.56,1176.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,-48.8,-97.6,-58.56,-322.08,-307.44,1166.32
29.28,-68.32,-97.6,19.52,63.44,-82.96,-53.68,-102.48,-53.68,-322.08,-312.32,1166.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,-63.44,-97.6,-43.92,-312.32,-302.56,1176.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,-73.2,-112.24,-48.8,-317.2,-302.56,1171.2
34.16,-73.2,-107.36,19.52,68.32,-92.72,-82.96,-117.12,-63.44,-331.84,-312.32,1161.44
24.4,-87.84,-112.24,34.16,68.32,-102.48,-78.08,-112.24,-58.56,-331.84,-317.2,1161.44
43.92,-63.44,-107.36,9.76,73.2,-87.84,-78.08,-107.36,-53.68,-326.96,-302.56,1166.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-78.08,-112.24,-58.56,-331.84,-297.68,1166.32
48.8,-48.8,-97.6,0,73.2,-73.2,-58.56,-102.48,-53.68,-331.84,-297.68,1166.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,-48.8,-87.84,-43.92,-322.08,-287.92,1166.32
24.4,-73.2,-97.6,24.4,58.56,-87.84,-53.68,-92.72,-48.8,-326.96,-283.04,1156.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,-58.56,-102.48,-58.56,-346.48,-297.68,1141.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,-53.68,-107.36,-63.44,-351.36,-307.44,1122.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,-63.44,-107.36,-63.44,-351.36,-312.32,1112.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,-82.96,-117.12,-68.32,-351.36,-317.2,1102.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,-87.84,-126.88,-68.32,-361.12,-317.2,1102.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,-78.08,-122,-63.44,-356.24,-307.44,1112.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,-82.96,-117.12,-58.56,-356.24,-307.44,1102.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-92.72,-112.24,-53.68,-356.24,-292.8,1093.12
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-92.72,-107.36,-53.68,-351.36,-287.92,1078.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-92.72,-107.36,-58.56,-356.24,-287.92,1068.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,-92.72,-107.36,-58.56,-356.24,-292.8,1063.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,-87.84,-112.24,-58.56,-361.12,-297.68,1049.2
34.16,-68.32,-102.48,19.52,68.32,-87.84,-78.08,-112.24,-63.44,-361.12,-307.44,1034.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,-68.32,-107.36,-58.56,-361.12,-302.56,1024.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,-58.56,-102.48,-48.8,-361.12,-302.56,1019.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,-63.44,-112.24,-58.56,-370.88,-312.32,1010.16
34.16,-87.84,-122,29.28,78.08,-107.36,-78.08,-122,-63.44,-380.64,-317.2,1000.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,-78.08,-117.12,-58.56,-380.64,-307.44,995.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-82.96,-117.12,-58.56,-380.64,-307.44,980.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-122,-68.32,-390.4,-317.2,956.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-92.72,-122,-68.32,-390.4,-312.32,956.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,-87.84,-117.12,-58.56,-380.64,-297.68,961.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,-87.84,-112.24,-53.68,-375.76,-297.68,966.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,-87.84,-112.24,-63.44,-375.76,-307.44,951.6
14.64,-87.84,-102.48,39.04,58.56,-97.6,-82.96,-112.24,-73.2,-390.4,-317.2,941.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,-73.2,-117.12,-73.2,-390.4,-317.2,927.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,-68.32,-117.12,-68.32,-390.4,-322.08,917.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-78.08,-126.88,-63.44,-395.28,-317.2,907.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-102.48,-126.88,-63.44,-400.16,-317.2,897.92
0,-82.96,-82.96,43.92,39.04,-82.96,-107.36,-117.12,-58.56,-390.4,-302.56,897.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-87.84,-102.48,-43.92,-385.52,-292.8,902.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,-78.08,-97.6,-43.92,-380.64,-287.92,897.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-97.6,-43.92,-375.76,-287.92,897.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-87.84,-122,-63.44,-395.28,-317.2,878.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-92.72,-141.52,-82.96,-419.68,-346.48,849.12
0,-87.84,-87.84,43.92,43.92,-87.84,-92.72,-122,-68.32,-400.16,-326.96,854
34.16,-53.68,-87.84,9.76,58.56,-73.2,-92.72,-107.36,-53.68,-380.64,-307.44,863.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,-87.84,-112.24,-53.68,-390.4,-307.44,844.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,-78.08,-117.12,-58.56,-395.28,-312.32,834.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,-78.08,-107.36,-48.8,-390.4,-302.56,839.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-82.96,-112.24,-53.68,-395.28,-302.56,834.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-82.96,-126.88,-68.32,-409.92,-322.08,819.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-97.6,-126.88,-73.2,-414.8,-326.96,814.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,-92.72,-122,-63.44,-409.92,-312.32,819.84
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-117.12,-58.56,-409.92,-317.2,819.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-87.84,-126.88,-68.32,-419.68,-326.96,810.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-102.48,-126.88,-68.32,-424.56,-331.84,795.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,-97.6,-112.24,-53.68,-414.8,-317.2,795.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-82.96,-102.48,-43.92,-405.04,-307.44,785.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-112.24,-53.68,-414.8,-307.44,771.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-73.2,-122,-63.44,-424.56,-322.08,766.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-68.32,-131.76,-73.2,-429.44,-331.84,761.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-131.76,-68.32,-434.32,-326.96,761.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-117.12,-48.8,-424.56,-307.44,771.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-78.08,-107.36,-39.04,-414.8,-307.44,761.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-82.96,-112.24,-43.92,-424.56,-322.08,736.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-87.84,-107.36,-43.92,-424.56,-312.32,727.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,-87.84,-112.24,-48.8,-429.44,-307.44,732
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-97.6,-126.88,-63.44,-444.08,-326.96,717.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-136.64,-68.32,-453.84,-331.84,697.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-126.88,-58.56,-448.96,-317.2,697.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,-112.24,-48.8,-444.08,-307.44,697.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-112.24,-53.68,-444.08,-312.32,697.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-122,-58.56,-458.72,-322.08,683.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-117.12,-53.68,-458.72,-322.08,673.44
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,-117.12,-53.68,-458.72,-322.08,663.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-102.48,-126.88,-63.44,-468.48,-326.96,658.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-87.84,-122,-58.56,-458.72,-322.08,658.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-117.12,-53.68,-453.84,-322.08,649.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,-131.76,-63.44,-473.36,-326.96,644.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-87.84,-122,-48.8,-458.72,-312.32,658.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,-117.12,-48.8,-458.72,-307.44,658.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,-92.72,-126.88,-53.68,-473.36,-322.08,629.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-87.84,-126.88,-53.68,-473.36,-326.96,624.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-117.12,-48.8,-473.36,-326.96,619.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-107.36,-39.04,-458.72,-312.32,629.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-102.48,-39.04,-458.72,-312.32,634.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-97.6,-29.28,-453.84,-297.68,644.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-78.08,-126.88,-58.56,-483.12,-326.96,610
4.88,-78.08,-82.96,39.04,43.92,-82.96,-97.6,-136.64,-63.44,-488,-336.72,595.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-97.6,-131.76,-58.56,-488,-331.84,595.36
34.16,-48.8,-82.96,9.76,58.56,-68.32,-87.84,-122,-53.68,-483.12,-322.08,605.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-131.76,-58.56,-488,-336.72,595.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-97.6,-131.76,-63.44,-492.88,-341.6,580.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-97.6,-131.76,-68.32,-492.88,-346.48,561.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-112.24,-48.8,-483.12,-331.84,575.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-117.12,-48.8,-483.12,-326.96,575.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-112.24,-39.04,-483.12,-317.2,580.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,-82.96,-131.76,-58.56,-497.76,-322.08,566.08
58.56,-63.44,-122,4.88,87.84,-92.72,-112.24,-156.16,-82.96,-517.28,-346.48,536.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,-122,-156.16,-78.08,-522.16,-346.48,536.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-97.6,-122,-53.68,-492.88,-317.2,561.2
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-102.48,-136.64,-73.2,-512.4,-336.72,536.8
92.72,-92.72,-185.44,0,136.64,-141.52,-112.24,-156.16,-102.48,-531.92,-366,497.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-92.72,-136.64,-78.08,-522.16,-346.48,507.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-97.6,-39.04,-478.24,-302.56,551.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-102.48,-39.04,-473.36,-292.8,551.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-82.96,-122,-53.68,-497.76,-312.32,541.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,-102.48,-136.64,-63.44,-507.52,-326.96,527.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-87.84,-122,-48.8,-492.88,-317.2,536.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,-107.36,-141.52,-68.32,-517.28,-336.72,507.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,-112.24,-146.4,-73.2,-517.28,-331.84,483.12
0,-73.2,-73.2,39.04,34.16,-73.2,-107.36,-136.64,-63.44,-512.4,-326.96,483.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-87.84,-126.88,-58.56,-497.76,-317.2,502.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-97.6,-141.52,-73.2,-517.28,-336.72,492.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-92.72,-117.12,-58.56,-497.76,-317.2,492.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-107.36,-48.8,-488,-312.32,488
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-112.24,-48.8,-492.88,-317.2,492.88
0,-73.2,-73.2,39.04,34.16,-73.2,-102.48,-122,-63.44,-507.52,-331.84,473.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,-112.24,-43.92,-492.88,-307.44,488
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-87.84,-126.88,-53.68,-497.76,-317.2,483.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-122,-53.68,-492.88,-307.44,483.12
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-122,-53.68,-502.64,-322.08,473.36
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-112.24,-48.8,-497.76,-317.2,473.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,-112.24,-136.64,-73.2,-527.04,-341.6,444.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,-136.64,-73.2,-522.16,-341.6,448.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-136.64,-68.32,-517.28,-341.6,448.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-112.24,-43.92,-497.76,-312.32,473.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,-78.08,-117.12,-48.8,-502.64,-312.32,473.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-112.24,-39.04,-497.76,-302.56,478.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-78.08,-117.12,-48.8,-512.4,-317.2,468.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-112.24,-39.04,-502.64,-312.32,468.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,-97.6,-117.12,-43.92,-512.4,-317.2,458.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-112.24,-43.92,-502.64,-312.32,473.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-87.84,-131.76,-58.56,-522.16,-336.72,458.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-92.72,-122,-48.8,-512.4,-326.96,463.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-112.24,-131.76,-63.44,-527.04,-331.84,458.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-97.6,-126.88,-58.56,-531.92,-322.08,468.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-92.72,-126.88,-63.44,-531.92,-322.08,473.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-92.72,-117.12,-48.8,-522.16,-302.56,492.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-102.48,-122,-53.68,-531.92,-307.44,488
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-107.36,-43.92,-527.04,-292.8,497.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-97.6,-117.12,-58.56,-536.8,-312.32,483.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-97.6,-117.12,-58.56,-536.8,-312.32,488
4.88,-63.44,-68.32,29.28,34.16,-68.32,-107.36,-131.76,-68.32,-551.44,-326.96,473.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-102.48,-136.64,-68.32,-551.44,-326.96,473.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-92.72,-131.76,-68.32,-551.44,-326.96,483.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,-112.24,-39.04,-536.8,-302.56,507.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-112.24,-48.8,-556.32,-302.56,502.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-78.08,-112.24,-48.8,-546.56,-297.68,512.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-92.72,-126.88,-58.56,-551.44,-307.44,507.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-87.84,-117.12,-43.92,-536.8,-297.68,522.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-87.84,-107.36,-43.92,-527.04,-287.92,527.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-102.48,-48.8,-531.92,-292.8,527.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-102.48,-131.76,-73.2,-556.32,-322.08,502.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-82.96,-122,-63.44,-546.56,-307.44,517.28
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-107.36,-43.92,-531.92,-287.92,536.8
34.16,0,-34.16,-14.64,34.16,-19.52,-78.08,-97.6,-34.16,-522.16,-273.28,546.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,-112.24,-48.8,-536.8,-292.8,541.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,-107.36,-43.92,-531.92,-292.8,551.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-82.96,-102.48,-43.92,-531.92,-287.92,566.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-82.96,-102.48,-48.8,-527.04,-283.04,556.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-97.6,-126.88,-73.2,-551.44,-312.32,527.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-92.72,-117.12,-68.32,-536.8,-307.44,531.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-117.12,-63.44,-531.92,-302.56,531.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,-117.12,-53.68,-527.04,-292.8,551.44
