I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,156.16,375.76,34.16,-297.68,263.52,58.56,126.88,907.68,1283.44,1244.4,-361.12
-283.04,131.76,414.8,78.08,-351.36,273.28,63.44,141.52,917.44,1283.44,1244.4,-366
-331.84,112.24,444.08,112.24,-390.4,278.16,73.2,146.4,922.32,1273.68,1220,-375.76
-331.84,122,453.84,107.36,-395.28,287.92,97.6,170.8,936.96,1283.44,1229.76,-375.76
-302.56,126.88,429.44,87.84,-366,278.16,102.48,185.44,956.48,1278.56,1215.12,-385.52
-297.68,126.88,424.56,87.84,-361.12,273.28,117.12,190.32,980.88,1283.44,1210.24,-385.52
-297.68,146.4,444.08,78.08,-370.88,292.8,131.76,190.32,1000.4,1298.08,1239.52,-380.64
-292.8,151.28,444.08,73.2,-370.88,297.68,131.76,185.44,995.52,1288.32,1239.52,-390.4
-307.44,146.4,453.84,82.96,-380.64,297.68,136.64,180.56,990.64,1278.56,1224.88,-395.28
-297.68,146.4,444.08,78.08,-370.88,292.8,141.52,165.92,985.76,1273.68,1205.36,-400.16
-283.04,146.4,429.44,68.32,-356.24,287.92,131.76,165.92,971.12,1244.4,1190.72,-414.8
-268.4,141.52,409.92,63.44,-341.6,273.28,136.64,175.68,966.24,1229.76,1180.96,-424.56
-283.04,122,405.04,82.96,-346.48,263.52,151.28,190.32,971.12,1229.76,1180.96,-424.56
-273.28,107.36,380.64,82.96,-326.96,244,156.16,195.2,966.24,1215.12,1161.44,-444.08
-268.4,97.6,366,87.84,-317.2,229.36,165.92,200.08,976,1200.48,1171.2,-458.72
-307.44,92.72,400.16,107.36,-356.24,244,175.68,200.08,985.76,1200.48,1171.2,-468.48
-322.08,97.6,419.68,112.24,-370.88,258.64,195.2,204.96,990.64,1215.12,1156.56,-468.48
-361.12,82.96,444.08,141.52,-405.04,263.52,200.08,200.08,1000.4,1224.88,1166.32,-463.6
-361.12,97.6,458.72,131.76,-409.92,278.16,200.08,190.32,990.64,1215.12,1171.2,-458.72
-356.24,112.24,468.48,122,-414.8,287.92,204.96,185.44,985.76,1220,1180.96,-448.96
-370.88,87.84,458.72,141.52,-414.8,273.28,190.32,170.8,961.36,1200.48,1176.08,-458.72
-346.48,68.32,414.8,141.52,-380.64,239.12,180.56,165.92,951.6,1171.2,1151.68,-478.24
-302.56,73.2,375.76,117.12,-341.6,224.48,180.56,165.92,946.72,1161.44,1132.16,-492.88
-297.68,58.56,356.24,122,-326.96,204.96,190.32,175.68,956.48,1156.56,1127.28,-502.64
-322.08,43.92,366,141.52,-346.48,204.96,204.96,170.8,961.36,1151.68,1122.4,-507.52
-346.48,29.28,375.76,161.04,-361.12,200.08,204.96,170.8,976,1156.56,1117.52,-517.28
-317.2,43.92,361.12,136.64,-341.6,200.08,200.08,161.04,966.24,1156.56,1117.52,-522.16
-268.4,58.56,326.96,107.36,-297.68,190.32,195.2,151.28,946.72,1141.92,1122.4,-527.04
-268.4,48.8,317.2,112.24,-292.8,180.56,175.68,122,936.96,1122.4,1112.64,-536.8
-287.92,39.04,326.96,126.88,-307.44,180.56,170.8,107.36,936.96,1117.52,1107.76,-536.8
-292.8,39.04,331.84,126.88,-312.32,185.44,180.56,126.88,936.96,1122.4,1127.28,-531.92
-312.32,29.28,341.6,141.52,-326.96,185.44,180.56,126.88,936.96,1117.52,1117.52,-531.92
-312.32,14.64,326.96,151.28,-322.08,170.8,180.56,126.88,936.96,1107.76,1117.52,-546.56
-287.92,-9.76,278.16,151.28,-283.04,131.76,175.68,126.88,936.96,1098,1112.64,-556.32
-283.04,-9.76,273.28,146.4,-278.16,131.76,170.8,122,927.2,1083.36,1083.36,-570.96
-326.96,-9.76,317.2,170.8,-322.08,151.28,180.56,126.88,951.6,1107.76,1093.12,-561.2
-366,-14.64,351.36,190.32,-361.12,165.92,195.2,131.76,961.36,1122.4,1112.64,-546.56
-356.24,-4.88,351.36,180.56,-356.24,170.8,195.2,117.12,946.72,1107.76,1107.76,-546.56
-326.96,9.76,336.72,161.04,-331.84,170.8,185.44,112.24,951.6,1107.76,1112.64,-551.44
-307.44,29.28,336.72,141.52,-322.08,180.56,180.56,102.48,951.6,1102.88,1107.76,-551.44
-312.32,29.28,341.6,141.52,-326.96,185.44,185.44,102.48,951.6,1102.88,1112.64,-556.32
-346.48,4.88,351.36,170.8,-351.36,175.68,190.32,107.36,941.84,1093.12,1132.16,-561.2
-336.72,14.64,351.36,161.04,-346.48,180.56,200.08,112.24,951.6,1093.12,1127.28,-561.2
-326.96,9.76,336.72,161.04,-331.84,170.8,204.96,136.64,980.88,1112.64,1127.28,-551.44
-336.72,-14.64,322.08,175.68,-331.84,151.28,204.96,131.76,976,1112.64,1137.04,-556.32
-312.32,-14.64,297.68,165.92,-307.44,141.52,204.96,136.64,995.52,1117.52,1127.28,-556.32
-317.2,-29.28,287.92,175.68,-302.56,126.88,190.32,112.24,985.76,1117.52,1122.4,-570.96
-312.32,-29.28,283.04,170.8,-297.68,126.88,185.44,102.48,971.12,1102.88,1112.64,-570.96
-302.56,-9.76,292.8,156.16,-297.68,141.52,190.32,102.48,980.88,1102.88,1107.76,-566.08
-297.68,-9.76,287.92,156.16,-292.8,136.64,175.68,87.84,971.12,1088.24,1117.52,-575.84
-297.68,-19.52,278.16,161.04,-287.92,126.88,170.8,82.96,966.24,1073.6,1102.88,-590.48
-297.68,-24.4,273.28,161.04,-287.92,122,165.92,82.96,961.36,1068.72,1107.76,-600.24
-302.56,-24.4,278.16,165.92,-292.8,126.88,185.44,97.6,980.88,1083.36,1122.4,-595.36
-322.08,-19.52,302.56,170.8,-312.32,141.52,204.96,122,1005.28,1102.88,1122.4,-590.48
-326.96,-39.04,287.92,185.44,-307.44,122,204.96,122,1015.04,1107.76,1117.52,-600.24
-351.36,-58.56,292.8,204.96,-322.08,117.12,204.96,126.88,1019.92,1112.64,1127.28,-600.24
-356.24,-34.16,322.08,195.2,-341.6,141.52,209.84,126.88,1039.44,1127.28,1146.8,-590.48
-366,-29.28,336.72,200.08,-351.36,151.28,204.96,117.12,1029.68,1117.52,1137.04,-580.72
-380.64,-19.52,361.12,200.08,-370.88,170.8,209.84,122,1044.32,1122.4,1151.68,-575.84
-385.52,-9.76,375.76,200.08,-380.64,180.56,209.84,117.12,1044.32,1122.4,1141.92,-570.96
-370.88,-34.16,336.72,204.96,-356.24,151.28,200.08,102.48,1019.92,1093.12,1127.28,-585.6
-356.24,-43.92,312.32,200.08,-336.72,131.76,195.2,97.6,1010.16,1078.48,1122.4,-595.36
-341.6,-39.04,302.56,190.32,-322.08,131.76,204.96,107.36,1024.8,1093.12,1127.28,-600.24
-331.84,-39.04,292.8,185.44,-312.32,126.88,204.96,117.12,1034.56,1093.12,1122.4,-610
-312.32,-34.16,278.16,175.68,-297.68,122,219.6,136.64,1063.84,1117.52,1141.92,-605.12
-322.08,-43.92,278.16,185.44,-302.56,117.12,214.72,136.64,1068.72,1122.4,1141.92,-610
-312.32,-39.04,273.28,175.68,-292.8,117.12,214.72,122,1063.84,1117.52,1137.04,-614.88
-322.08,-29.28,292.8,175.68,-307.44,131.76,209.84,117.12,1078.48,1132.16,1156.56,-605.12
-336.72,-39.04,297.68,190.32,-317.2,126.88,200.08,102.48,1063.84,1107.76,1151.68,-610
-336.72,-34.16,302.56,185.44,-322.08,131.76,204.96,97.6,1049.2,1088.24,1161.44,-614.88
-341.6,-43.92,297.68,195.2,-322.08,126.88,200.08,92.72,1054.08,1088.24,1151.68,-614.88
-331.84,-43.92,287.92,190.32,-312.32,122,190.32,92.72,1049.2,1073.6,1122.4,-624.64
-287.92,-34.16,253.76,161.04,-273.28,107.36,195.2,92.72,1054.08,1073.6,1122.4,-629.52
-263.52,-39.04,224.48,151.28,-244,92.72,195.2,102.48,1063.84,1068.72,1112.64,-639.28
-278.16,-68.32,209.84,175.68,-244,68.32,185.44,97.6,1073.6,1068.72,1098,-663.68
-258.64,-63.44,195.2,161.04,-229.36,63.44,190.32,87.84,1073.6,1068.72,1102.88,-673.44
-263.52,-68.32,195.2,165.92,-229.36,63.44,195.2,87.84,1078.48,1078.48,1112.64,-658.8
-302.56,-68.32,234.24,185.44,-268.4,82.96,200.08,87.84,1078.48,1083.36,1127.28,-649.04
-346.48,-63.44,283.04,204.96,-317.2,107.36,200.08,87.84,1093.12,1083.36,1132.16,-634.4
-366,-68.32,297.68,219.6,-331.84,112.24,204.96,73.2,1083.36,1068.72,1117.52,-634.4
-346.48,-48.8,297.68,200.08,-322.08,122,195.2,73.2,1083.36,1073.6,1132.16,-639.28
-346.48,-43.92,302.56,195.2,-326.96,126.88,195.2,82.96,1093.12,1068.72,1127.28,-639.28
-351.36,-43.92,307.44,200.08,-331.84,131.76,204.96,102.48,1117.52,1078.48,1117.52,-639.28
-356.24,-43.92,312.32,200.08,-336.72,131.76,219.6,117.12,1122.4,1093.12,1112.64,-639.28
-326.96,-39.04,287.92,185.44,-307.44,122,214.72,112.24,1127.28,1098,1112.64,-649.04
-346.48,-78.08,268.4,214.72,-307.44,92.72,200.08,92.72,1122.4,1088.24,1137.04,-658.8
-351.36,-102.48,248.88,229.36,-302.56,73.2,200.08,87.84,1112.64,1083.36,1127.28,-673.44
-331.84,-87.84,244,209.84,-287.92,78.08,200.08,92.72,1127.28,1088.24,1137.04,-663.68
-322.08,-68.32,253.76,195.2,-287.92,92.72,209.84,78.08,1137.04,1088.24,1156.56,-653.92
-317.2,-68.32,248.88,195.2,-283.04,87.84,204.96,68.32,1127.28,1093.12,1151.68,-658.8
-336.72,-78.08,258.64,209.84,-297.68,87.84,200.08,68.32,1117.52,1078.48,1151.68,-663.68
-336.72,-68.32,268.4,204.96,-302.56,97.6,204.96,73.2,1112.64,1063.84,1146.8,-673.44
-331.84,-78.08,253.76,204.96,-292.8,87.84,204.96,73.2,1107.76,1049.2,1127.28,-683.2
-317.2,-87.84,229.36,204.96,-273.28,68.32,204.96,82.96,1117.52,1054.08,1122.4,-692.96
-317.2,-97.6,219.6,209.84,-268.4,58.56,214.72,87.84,1132.16,1058.96,1132.16,-692.96
-292.8,-97.6,195.2,195.2,-244,48.8,200.08,78.08,1132.16,1049.2,1122.4,-712.48
-283.04,-102.48,180.56,195.2,-234.24,39.04,200.08,78.08,1141.92,1058.96,1141.92,-707.6
-312.32,-102.48,209.84,209.84,-263.52,53.68,200.08,78.08,1146.8,1068.72,1161.44,-692.96
-336.72,-97.6,239.12,219.6,-287.92,68.32,214.72,82.96,1171.2,1083.36,1166.32,-678.32
-302.56,-73.2,229.36,190.32,-268.4,78.08,214.72,78.08,1166.32,1088.24,1180.96,-683.2
-302.56,-92.72,209.84,200.08,-258.64,58.56,200.08,78.08,1156.56,1078.48,1161.44,-697.84
-307.44,-97.6,209.84,204.96,-258.64,53.68,209.84,102.48,1176.08,1078.48,1156.56,-697.84
-326.96,-107.36,219.6,219.6,-273.28,53.68,244,156.16,1220,1098,1161.44,-697.84
-346.48,-136.64,209.84,244,-278.16,34.16,283.04,234.24,1288.32,1127.28,1161.44,-702.72
-346.48,-161.04,185.44,253.76,-268.4,9.76,341.6,356.24,1395.68,1176.08,1195.6,-717.36
-336.72,-161.04,175.68,248.88,-258.64,4.88,395.28,463.6,1512.8,1220,1180.96,-732
-302.56,-131.76,170.8,219.6,-239.12,19.52,448.96,575.84,1659.2,1298.08,1185.84,-736.88
-322.08,-78.08,244,200.08,-283.04,82.96,478.24,668.56,1830,1405.44,1244.4,-707.6
-322.08,-14.64,307.44,170.8,-317.2,146.4,478.24,727.12,1966.64,1503.04,1307.84,-668.56
-258.64,78.08,336.72,92.72,-297.68,204.96,463.6,795.44,2088.64,1639.68,1405.44,-590.48
-214.72,161.04,375.76,29.28,-297.68,268.4,419.68,858.88,2215.52,1790.96,1522.56,-512.4
-185.44,244,429.44,-29.28,-307.44,336.72,400.16,941.84,2337.52,1937.36,1639.68,-419.68
-151.28,356.24,507.52,-102.48,-331.84,429.44,380.64,1019.92,2483.92,2103.28,1771.44,-326.96
-117.12,507.52,624.64,-195.2,-370.88,566.08,331.84,1044.32,2620.56,2293.6,1927.6,-204.96
-73.2,673.44,746.64,-297.68,-409.92,707.6,292.8,1068.72,2781.6,2498.56,2093.52,-73.2
-39.04,824.72,863.76,-390.4,-453.84,844.24,253.76,1083.36,2957.28,2708.4,2269.2,39.04
9.76,1019.92,1010.16,-512.4,-502.64,1015.04,180.56,1015.04,3079.28,2898.72,2430.24,180.56
48.8,1244.4,1195.6,-644.16,-575.84,1220,78.08,790.56,3069.52,2986.56,2552.24,307.44
29.28,1381.04,1351.76,-702.72,-663.68,1366.4,-24.4,429.44,2903.6,2932.88,2586.4,366
-9.76,1512.8,1522.56,-751.52,-766.16,1517.68,-122,4.88,2571.76,2713.28,2532.72,370.88
-48.8,1600.64,1649.44,-775.92,-849.12,1625.04,-229.36,-419.68,2122.8,2352.16,2425.36,336.72
-146.4,1483.52,1629.92,-668.56,-888.16,1556.72,-268.4,-771.04,1546.96,1849.52,2186.24,195.2
-273.28,1122.4,1395.68,-424.56,-834.48,1259.04,-161.04,-936.96,976,1278.56,1844.64,-53.68
-375.76,761.28,1137.04,-190.32,-756.4,946.72,-34.16,-946.72,668.56,902.8,1556.72,-307.44
-463.6,453.84,917.44,4.88,-692.96,683.2,14.64,-868.64,629.52,766.16,1351.76,-502.64
-497.76,287.92,785.68,107.36,-644.16,536.8,9.76,-766.16,697.84,775.92,1278.56,-585.6
-458.72,195.2,653.92,131.76,-556.32,424.56,-43.92,-756.4,668.56,756.4,1215.12,-639.28
-453.84,92.72,546.56,180.56,-502.64,317.2,-63.44,-741.76,634.4,722.24,1141.92,-712.48
-429.44,-4.88,424.56,219.6,-429.44,209.84,-63.44,-668.56,678.32,722.24,1098,-771.04
-361.12,-82.96,278.16,224.48,-322.08,97.6,-63.44,-575.84,722.24,736.88,1068.72,-805.2
-336.72,-190.32,146.4,263.52,-244,-24.4,-82.96,-536.8,707.6,712.48,1058.96,-849.12
-351.36,-292.8,58.56,322.08,-204.96,-117.12,-92.72,-497.76,668.56,673.44,1010.16,-893.04
-336.72,-341.6,-4.88,341.6,-165.92,-175.68,-78.08,-414.8,692.96,658.8,980.88,-907.68
-312.32,-375.76,-63.44,346.48,-126.88,-219.6,-34.16,-317.2,751.52,678.32,976,-922.32
-312.32,-424.56,-112.24,370.88,-102.48,-268.4,-9.76,-248.88,805.2,697.84,985.76,-936.96
-312.32,-444.08,-131.76,380.64,-92.72,-287.92,24.4,-195.2,858.88,717.36,1005.28,-932.08
-326.96,-458.72,-131.76,395.28,-97.6,-297.68,78.08,-122,951.6,756.4,1010.16,-917.44
-336.72,-468.48,-131.76,405.04,-102.48,-302.56,117.12,-53.68,1019.92,790.56,1024.8,-912.56
-312.32,-439.2,-126.88,375.76,-92.72,-283.04,146.4,-9.76,1078.48,829.6,1049.2,-902.8
-287.92,-414.8,-126.88,351.36,-82.96,-273.28,165.92,9.76,1117.52,854,1049.2,-902.8
-302.56,-385.52,-82.96,346.48,-112.24,-234.24,195.2,34.16,1171.2,878.4,1073.6,-878.4
-331.84,-346.48,-14.64,341.6,-161.04,-180.56,219.6,58.56,1210.24,912.56,1093.12,-849.12
-346.48,-326.96,19.52,336.72,-185.44,-156.16,229.36,53.68,1224.88,922.32,1112.64,-854
-356.24,-302.56,53.68,331.84,-204.96,-126.88,248.88,63.44,1244.4,941.84,1132.16,-844.24
-356.24,-287.92,68.32,322.08,-214.72,-112.24,268.4,78.08,1283.44,951.6,1141.92,-834.48
-346.48,-287.92,58.56,317.2,-204.96,-117.12,273.28,68.32,1268.8,951.6,1137.04,-839.36
-322.08,-283.04,39.04,302.56,-180.56,-122,263.52,58.56,1268.8,951.6,1141.92,-844.24
-336.72,-283.04,53.68,312.32,-195.2,-117.12,273.28,63.44,1288.32,966.24,1166.32,-839.36
-331.84,-268.4,63.44,302.56,-200.08,-102.48,273.28,58.56,1293.2,961.36,1141.92,-829.6
-302.56,-258.64,43.92,283.04,-175.68,-107.36,273.28,63.44,1298.08,956.48,1176.08,-829.6
-322.08,-263.52,58.56,292.8,-190.32,-102.48,258.64,48.8,1298.08,956.48,1166.32,-834.48
-356.24,-273.28,82.96,317.2,-219.6,-97.6,258.64,53.68,1307.84,961.36,1166.32,-834.48
-356.24,-263.52,92.72,312.32,-224.48,-87.84,263.52,63.44,1317.6,971.12,1185.84,-824.72
-351.36,-258.64,92.72,307.44,-224.48,-82.96,263.52,63.44,1327.36,966.24,1171.2,-829.6
-346.48,-253.76,92.72,302.56,-219.6,-82.96,258.64,63.44,1332.24,980.88,1176.08,-819.84
-331.84,-258.64,73.2,297.68,-204.96,-92.72,263.52,63.44,1337.12,980.88,1176.08,-819.84
-326.96,-268.4,58.56,297.68,-195.2,-107.36,253.76,53.68,1327.36,971.12,1166.32,-829.6
-331.84,-278.16,53.68,307.44,-195.2,-112.24,239.12,43.92,1337.12,980.88,1185.84,-829.6
-302.56,-283.04,19.52,292.8,-161.04,-131.76,224.48,34.16,1332.24,966.24,1180.96,-844.24
-283.04,-278.16,4.88,283.04,-146.4,-136.64,219.6,24.4,1322.48,951.6,1151.68,-854
-268.4,-268.4,0,268.4,-136.64,-136.64,209.84,19.52,1317.6,946.72,1146.8,-849.12
-283.04,-287.92,-4.88,287.92,-141.52,-146.4,204.96,14.64,1312.72,936.96,1137.04,-858.88
-331.84,-307.44,24.4,322.08,-180.56,-141.52,209.84,24.4,1322.48,936.96,1146.8,-854
-331.84,-287.92,43.92,312.32,-190.32,-122,219.6,34.16,1337.12,946.72,1151.68,-854
-351.36,-268.4,82.96,312.32,-219.6,-92.72,239.12,53.68,1361.52,976,1176.08,-829.6
-356.24,-253.76,102.48,307.44,-229.36,-78.08,244,68.32,1381.04,1000.4,1205.36,-819.84
-346.48,-258.64,87.84,302.56,-219.6,-87.84,244,63.44,1385.92,990.64,1210.24,-819.84
-326.96,-253.76,73.2,292.8,-200.08,-92.72,239.12,58.56,1390.8,985.76,1200.48,-819.84
-331.84,-253.76,78.08,292.8,-204.96,-87.84,244,63.44,1400.56,1000.4,1215.12,-810.08
-326.96,-258.64,68.32,292.8,-200.08,-97.6,234.24,48.8,1390.8,990.64,1210.24,-819.84
-322.08,-268.4,53.68,297.68,-190.32,-107.36,229.36,48.8,1385.92,985.76,1200.48,-824.72
-346.48,-307.44,39.04,326.96,-195.2,-136.64,209.84,39.04,1371.28,976,1190.72,-834.48
-356.24,-317.2,39.04,336.72,-200.08,-141.52,214.72,39.04,1371.28,971.12,1195.6,-834.48
-336.72,-297.68,39.04,317.2,-190.32,-131.76,214.72,43.92,1385.92,980.88,1190.72,-824.72
-317.2,-278.16,39.04,297.68,-180.56,-122,214.72,53.68,1400.56,990.64,1195.6,-824.72
-331.84,-287.92,43.92,312.32,-190.32,-122,214.72,53.68,1405.44,990.64,1200.48,-819.84
-336.72,-287.92,48.8,312.32,-195.2,-122,209.84,53.68,1410.32,995.52,1215.12,-819.84
-322.08,-283.04,39.04,302.56,-180.56,-122,204.96,48.8,1410.32,1000.4,1195.6,-819.84
-312.32,-268.4,43.92,292.8,-180.56,-112.24,204.96,48.8,1420.08,1005.28,1215.12,-814.96
-331.84,-278.16,53.68,307.44,-195.2,-112.24,200.08,43.92,1424.96,1015.04,1224.88,-810.08
-341.6,-283.04,58.56,312.32,-200.08,-112.24,195.2,48.8,1424.96,1010.16,1224.88,-805.2
-317.2,-268.4,48.8,292.8,-185.44,-112.24,195.2,48.8,1434.72,1015.04,1239.52,-805.2
-278.16,-263.52,14.64,273.28,-146.4,-126.88,180.56,43.92,1429.84,1000.4,1210.24,-814.96
-253.76,-263.52,-9.76,258.64,-122,-136.64,165.92,34.16,1429.84,995.52,1205.36,-810.08
-244,-253.76,-9.76,248.88,-117.12,-131.76,165.92,39.04,1434.72,1015.04,1220,-805.2
-239.12,-244,-4.88,244,-117.12,-126.88,156.16,39.04,1434.72,1019.92,1234.64,-795.44
-239.12,-229.36,9.76,234.24,-126.88,-112.24,161.04,53.68,1459.12,1034.56,1268.8,-780.8
-273.28,-229.36,43.92,253.76,-161.04,-92.72,161.04,53.68,1468.88,1054.08,1268.8,-771.04
-302.56,-214.72,87.84,258.64,-195.2,-63.44,165.92,68.32,1488.4,1073.6,1298.08,-751.52
-326.96,-209.84,117.12,268.4,-224.48,-48.8,165.92,73.2,1512.8,1093.12,1307.84,-736.88
-351.36,-219.6,131.76,287.92,-244,-43.92,156.16,73.2,1512.8,1098,1317.6,-727.12
-346.48,-209.84,136.64,278.16,-244,-39.04,156.16,73.2,1517.68,1107.76,1327.36,-717.36
-312.32,-175.68,136.64,244,-224.48,-19.52,156.16,78.08,1532.32,1127.28,1346.88,-702.72
-312.32,-161.04,151.28,239.12,-234.24,-4.88,151.28,82.96,1542.08,1141.92,1366.4,-688.08
-302.56,-146.4,156.16,224.48,-229.36,4.88,141.52,82.96,1542.08,1146.8,1376.16,-678.32
-292.8,-136.64,156.16,214.72,-224.48,9.76,126.88,73.2,1542.08,1156.56,1385.92,-673.44
-283.04,-122,161.04,204.96,-224.48,19.52,117.12,68.32,1542.08,1151.68,1381.04,-663.68
-287.92,-112.24,175.68,200.08,-234.24,29.28,112.24,53.68,1537.2,1161.44,1410.32,-649.04
-292.8,-102.48,190.32,200.08,-244,43.92,102.48,48.8,1532.32,1161.44,1405.44,-639.28
-268.4,-78.08,190.32,175.68,-229.36,53.68,92.72,48.8,1537.2,1180.96,1424.96,-629.52
-248.88,-63.44,185.44,156.16,-219.6,58.56,87.84,39.04,1532.32,1185.84,1429.84,-619.76
-239.12,-43.92,195.2,141.52,-219.6,73.2,82.96,34.16,1527.44,1171.2,1439.6,-619.76
-239.12,-19.52,219.6,131.76,-229.36,97.6,78.08,29.28,1532.32,1185.84,1444.48,-614.88
-253.76,-19.52,234.24,136.64,-244,107.36,73.2,24.4,1537.2,1200.48,1459.12,-605.12
-253.76,0,253.76,126.88,-253.76,126.88,73.2,24.4,1532.32,1200.48,1473.76,-595.36
-219.6,29.28,248.88,97.6,-234.24,136.64,63.44,19.52,1527.44,1205.36,1478.64,-585.6
-190.32,39.04,229.36,78.08,-209.84,131.76,48.8,4.88,1522.56,1195.6,1464,-580.72
-151.28,63.44,214.72,43.92,-185.44,136.64,29.28,-19.52,1512.8,1185.84,1449.36,-590.48
-107.36,78.08,185.44,14.64,-146.4,131.76,14.64,-34.16,1503.04,1180.96,1454.24,-590.48
-97.6,92.72,190.32,4.88,-146.4,141.52,9.76,-39.04,1503.04,1176.08,1459.12,-590.48
-112.24,112.24,224.48,0,-170.8,165.92,24.4,-24.4,1512.8,1190.72,1468.88,-580.72
-161.04,122,283.04,19.52,-224.48,200.08,43.92,-9.76,1527.44,1210.24,1498.16,-561.2
-248.88,126.88,375.76,63.44,-312.32,248.88,68.32,14.64,1561.6,1239.52,1527.44,-527.04
-297.68,136.64,434.32,82.96,-366,283.04,82.96,34.16,1590.88,1268.8,1542.08,-512.4
-341.6,151.28,492.88,97.6,-419.68,322.08,107.36,53.68,1615.28,1283.44,1561.6,-497.76
-346.48,161.04,507.52,92.72,-429.44,331.84,112.24,58.56,1629.92,1293.2,1561.6,-488
-322.08,151.28,473.36,87.84,-400.16,312.32,102.48,48.8,1625.04,1268.8,1542.08,-497.76
-317.2,141.52,458.72,87.84,-390.4,297.68,92.72,34.16,1605.52,1244.4,1537.2,-517.28
-307.44,151.28,458.72,78.08,-385.52,302.56,97.6,39.04,1610.4,1249.28,1522.56,-517.28
-312.32,141.52,453.84,87.84,-385.52,297.68,92.72,29.28,1600.64,1239.52,1522.56,-527.04
-307.44,151.28,458.72,78.08,-385.52,302.56,107.36,34.16,1600.64,1224.88,1512.8,-536.8
-273.28,180.56,453.84,48.8,-366,317.2,117.12,43.92,1600.64,1224.88,1503.04,-536.8
-268.4,165.92,434.32,53.68,-351.36,297.68,117.12,43.92,1600.64,1215.12,1488.4,-551.44
-268.4,156.16,424.56,58.56,-346.48,287.92,117.12,39.04,1600.64,1210.24,1483.52,-556.32
-268.4,161.04,429.44,53.68,-351.36,292.8,126.88,43.92,1600.64,1205.36,1478.64,-561.2
-263.52,156.16,419.68,53.68,-341.6,287.92,131.76,48.8,1595.76,1190.72,1473.76,-561.2
-258.64,161.04,419.68,48.8,-341.6,287.92,141.52,48.8,1605.52,1190.72,1473.76,-570.96
-248.88,180.56,429.44,34.16,-341.6,302.56,141.52,48.8,1605.52,1190.72,1473.76,-570.96
-268.4,161.04,429.44,53.68,-351.36,292.8,146.4,43.92,1590.88,1176.08,1464,-580.72
-268.4,161.04,429.44,53.68,-351.36,292.8,151.28,43.92,1581.12,1166.32,1449.36,-585.6
-273.28,156.16,429.44,58.56,-351.36,292.8,146.4,39.04,1571.36,1146.8,1434.72,-590.48
-283.04,126.88,409.92,78.08,-346.48,268.4,146.4,34.16,1551.84,1132.16,1444.48,-600.24
-263.52,112.24,375.76,78.08,-322.08,244,131.76,19.52,1542.08,1112.64,1405.44,-619.76
-200.08,126.88,326.96,39.04,-263.52,224.48,122,4.88,1527.44,1083.36,1381.04,-634.4
-146.4,146.4,292.8,0,-219.6,219.6,122,-4.88,1522.56,1083.36,1381.04,-639.28
-180.56,122,302.56,29.28,-244,209.84,122,0,1517.68,1083.36,1381.04,-644.16
-195.2,107.36,302.56,43.92,-248.88,204.96,122,-4.88,1517.68,1083.36,1390.8,-649.04
-239.12,112.24,351.36,63.44,-297.68,229.36,146.4,14.64,1542.08,1098,1405.44,-634.4
-336.72,107.36,444.08,117.12,-390.4,273.28,180.56,39.04,1561.6,1122.4,1434.72,-605.12
-390.4,102.48,492.88,146.4,-444.08,297.68,195.2,53.68,1576.24,1127.28,1429.84,-585.6
-405.04,102.48,507.52,151.28,-458.72,302.56,195.2,53.68,1571.36,1122.4,1429.84,-585.6
-390.4,92.72,483.12,151.28,-439.2,287.92,185.44,29.28,1546.96,1098,1405.44,-605.12
-356.24,78.08,434.32,141.52,-395.28,253.76,175.68,24.4,1542.08,1083.36,1390.8,-619.76
-346.48,58.56,405.04,146.4,-375.76,229.36,156.16,9.76,1527.44,1068.72,1385.92,-629.52
-336.72,58.56,395.28,141.52,-366,224.48,151.28,0,1517.68,1054.08,1356.64,-639.28
-317.2,68.32,385.52,126.88,-351.36,224.48,156.16,4.88,1522.56,1058.96,1351.76,-639.28
-297.68,73.2,370.88,112.24,-336.72,219.6,151.28,0,1527.44,1054.08,1346.88,-649.04
-268.4,97.6,366,87.84,-317.2,229.36,161.04,4.88,1527.44,1058.96,1356.64,-639.28
-253.76,107.36,361.12,73.2,-307.44,234.24,161.04,4.88,1522.56,1058.96,1371.28,-639.28
-287.92,82.96,370.88,102.48,-331.84,224.48,151.28,-4.88,1512.8,1049.2,1356.64,-644.16
-278.16,87.84,366,97.6,-322.08,224.48,151.28,-4.88,1507.92,1039.44,1351.76,-644.16
-287.92,78.08,366,107.36,-326.96,219.6,151.28,-4.88,1503.04,1039.44,1342,-649.04
-302.56,58.56,361.12,122,-331.84,209.84,146.4,-9.76,1498.16,1039.44,1337.12,-644.16
-307.44,43.92,351.36,131.76,-331.84,195.2,141.52,-14.64,1503.04,1034.56,1332.24,-658.8
-317.2,43.92,361.12,136.64,-341.6,200.08,146.4,-9.76,1493.28,1029.68,1327.36,-658.8
-302.56,63.44,366,122,-336.72,214.72,146.4,-9.76,1493.28,1019.92,1327.36,-658.8
-302.56,53.68,356.24,126.88,-331.84,204.96,146.4,-14.64,1498.16,1029.68,1322.48,-658.8
-302.56,53.68,356.24,126.88,-331.84,204.96,146.4,-9.76,1503.04,1034.56,1342,-663.68
-268.4,82.96,351.36,92.72,-312.32,214.72,146.4,-9.76,1507.92,1034.56,1337.12,-658.8
