I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,0,-73.2,-43.92,-87.84,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,9.76,-53.68,-19.52,-43.92,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,0,-63.44,-39.04,-63.44,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-4.88,-82.96,-53.68,-78.08,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,-34.16,4.88,4.88,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,9.76,-43.92,-9.76,-24.4,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-78.08,-48.8,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,0,-68.32,-39.04,-68.32,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,4.88,-58.56,-29.28,-43.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-14.64,-97.6,-87.84,-112.24,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-4.88,-73.2,-58.56,-78.08,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,4.88,-43.92,-9.76,-34.16,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-48.8,-9.76,-63.44,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,0,-63.44,-34.16,-73.2,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,19.52,-34.16,9.76,-4.88,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,4.88,-48.8,-14.64,-29.28,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-19.52,-82.96,-53.68,-102.48,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-9.76,-63.44,-34.16,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,4.88,-43.92,-4.88,-53.68,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-24.4,-87.84,-58.56,-122,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-9.76,-73.2,-53.68,-107.36,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-9.76,-53.68,-29.28,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-19.52,-63.44,-34.16,-97.6,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-19.52,-78.08,-39.04,-102.48,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,4.88,-34.16,4.88,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,-9.76,-48.8,-9.76,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-24.4,-78.08,-34.16,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,-34.16,-82.96,-34.16,-82.96,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,-29.28,-63.44,-24.4,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-39.04,-82.96,-39.04,-122,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,-34.16,-68.32,-29.28,-97.6,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,-29.28,-48.8,-14.64,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,-39.04,-73.2,-39.04,-87.84,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-39.04,-82.96,-39.04,-102.48,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,-14.64,-29.28,14.64,-19.52,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,-24.4,-43.92,0,-43.92,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-29.28,-53.68,-9.76,-73.2,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,-34.16,-43.92,4.88,-68.32,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,82.96,-29.28,-29.28,24.4,-48.8,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-48.8,-73.2,-14.64,-112.24,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-34.16,-63.44,-14.64,-102.48,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-29.28,-43.92,4.88,-63.44,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-39.04,-53.68,0,-78.08,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-58.56,-73.2,-9.76,-87.84,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-39.04,-29.28,39.04,-24.4,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-48.8,-43.92,14.64,-58.56,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-63.44,-73.2,-24.4,-122,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,-58.56,-63.44,-9.76,-102.48,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-48.8,-43.92,9.76,-78.08,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-68.32,-87.84,-39.04,-146.4,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-53.68,-63.44,-14.64,-122,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-43.92,-39.04,19.52,-78.08,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-48.8,-43.92,24.4,-97.6,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-58.56,-63.44,0,-122,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,-39.04,-19.52,43.92,-43.92,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-43.92,-39.04,29.28,-63.44,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-53.68,-58.56,0,-112.24,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-48.8,-48.8,9.76,-97.6,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,-39.04,-48.8,14.64,-82.96,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-58.56,-82.96,-39.04,-156.16,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-34.16,-58.56,-24.4,-126.88,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-19.52,-34.16,4.88,-82.96,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-24.4,-43.92,0,-107.36,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-39.04,-58.56,0,-122,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,-19.52,-19.52,39.04,-53.68,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,-29.28,-34.16,24.4,-73.2,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-43.92,-53.68,-4.88,-122,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-39.04,-43.92,-4.88,-112.24,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,-29.28,-19.52,29.28,-78.08,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-48.8,-63.44,-24.4,-146.4,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-39.04,-53.68,-4.88,-126.88,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,-24.4,-19.52,34.16,-82.96,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-39.04,-34.16,14.64,-107.36,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-39.04,-39.04,9.76,-122,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,-4.88,14.64,63.44,-43.92,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,-9.76,-4.88,43.92,-78.08,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-4.88,-24.4,24.4,-122,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,34.16,-4.88,29.28,-102.48,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,131.76,58.56,53.68,-63.44,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,234.24,92.72,43.92,-112.24,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,292.8,180.56,107.36,-63.44,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,258.64,258.64,209.84,24.4,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,122,258.64,248.88,48.8,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-58.56,-87.84,224.48,278.16,78.08,73.2
107.36,78.08,-29.28,-92.72,68.32,24.4,-97.6,-302.56,244,385.52,219.6,180.56
146.4,97.6,-48.8,-122,97.6,24.4,-195.2,-522.16,229.36,463.6,297.68,239.12
190.32,136.64,-53.68,-161.04,122,39.04,-322.08,-673.44,283.04,590.48,400.16,312.32
234.24,180.56,-53.68,-204.96,141.52,63.44,-409.92,-766.16,409.92,780.8,561.2,424.56
273.28,209.84,-63.44,-239.12,165.92,73.2,-492.88,-888.16,492.88,941.84,702.72,517.28
297.68,234.24,-63.44,-263.52,180.56,82.96,-624.64,-1068.72,468.48,1024.8,756.4,551.44
312.32,258.64,-53.68,-283.04,180.56,102.48,-683.2,-1200.48,488,1146.8,883.28,644.16
322.08,317.2,-4.88,-317.2,161.04,156.16,-707.6,-1312.72,497.76,1239.52,1015.04,751.52
287.92,317.2,29.28,-302.56,126.88,170.8,-732,-1483.52,331.84,1117.52,961.36,727.12
229.36,224.48,-4.88,-224.48,117.12,107.36,-702.72,-1625.04,29.28,790.56,761.28,610
185.44,170.8,-14.64,-175.68,97.6,78.08,-605.12,-1737.28,-297.68,444.08,585.6,541.68
156.16,97.6,-58.56,-126.88,107.36,19.52,-551.44,-1800.72,-624.64,63.44,322.08,395.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,-502.64,-1844.64,-951.6,-268.4,53.68,229.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-414.8,-1766.56,-1122.4,-444.08,-78.08,151.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-356.24,-1600.64,-1088.24,-473.36,-122,87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-331.84,-1390.8,-980.88,-463.6,-229.36,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-258.64,-1141.92,-800.32,-380.64,-219.6,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-209.84,-951.6,-663.68,-307.44,-165.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-209.84,-814.96,-580.72,-278.16,-170.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-195.2,-683.2,-502.64,-239.12,-170.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,-517.28,-361.12,-136.64,-73.2,4.88
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-390.4,-283.04,-107.36,-87.84,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-302.56,-239.12,-102.48,-126.88,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-224.48,-180.56,-63.44,-102.48,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-170.8,-131.76,-19.52,-73.2,0
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-151.28,-146.4,-53.68,-141.52,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-122,-112.24,-34.16,-107.36,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,73.2,-78.08,-63.44,9.76,-43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-68.32,-68.32,-9.76,-82.96,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-53.68,-68.32,-14.64,-102.48,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,-9.76,-9.76,39.04,-14.64,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,-14.64,-24.4,24.4,-43.92,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,-29.28,-53.68,0,-92.72,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,-19.52,-53.68,4.88,-78.08,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,-9.76,-34.16,4.88,-63.44,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,82.96,-24.4,-58.56,-24.4,-122,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,-9.76,-53.68,-9.76,-102.48,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,107.36,4.88,-19.52,19.52,-58.56,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,9.76,-29.28,0,-82.96,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,14.64,-39.04,-29.28,-112.24,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,53.68,9.76,24.4,-29.28,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,131.76,48.8,4.88,24.4,-43.92,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,34.16,-19.52,0,-87.84,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,29.28,-19.52,4.88,-68.32,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,146.4,43.92,0,14.64,-53.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,19.52,-34.16,-19.52,-112.24,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,126.88,24.4,-14.64,0,-82.96,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,141.52,39.04,9.76,19.52,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,34.16,-4.88,-9.76,-63.44,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,34.16,-9.76,0,-73.2,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,156.16,68.32,43.92,68.32,0,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,156.16,73.2,34.16,53.68,-29.28,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,63.44,14.64,19.52,-87.84,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,68.32,14.64,19.52,-63.44,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,161.04,73.2,14.64,9.76,-48.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,53.68,-24.4,-43.92,-122,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,63.44,9.76,-4.88,-87.84,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,146.4,78.08,48.8,48.8,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,78.08,39.04,19.52,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,73.2,14.64,0,-78.08,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,107.36,63.44,58.56,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,107.36,53.68,63.44,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,87.84,19.52,9.76,-92.72,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,87.84,24.4,4.88,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,165.92,92.72,43.92,24.4,-48.8,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,73.2,0,-4.88,-122,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,87.84,29.28,24.4,-97.6,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,161.04,107.36,68.32,58.56,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,102.48,53.68,43.92,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,102.48,48.8,34.16,-82.96,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,204.96,131.76,82.96,82.96,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,209.84,131.76,68.32,63.44,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,180.56,107.36,34.16,29.28,-73.2,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,170.8,102.48,39.04,34.16,-68.32,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,180.56,107.36,43.92,24.4,-58.56,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,156.16,82.96,4.88,-34.16,-126.88,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,151.28,87.84,29.28,0,-92.72,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,170.8,107.36,78.08,73.2,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,141.52,107.36,63.44,48.8,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,107.36,43.92,24.4,-78.08,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,141.52,102.48,87.84,14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,117.12,87.84,63.44,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,97.6,48.8,29.28,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,102.48,63.44,43.92,-63.44,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,107.36,117.12,73.2,63.44,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,92.72,34.16,29.28,-107.36,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,107.36,58.56,39.04,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,136.64,97.6,68.32,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,126.88,87.84,58.56,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,126.88,78.08,53.68,-68.32,-48.8
4.88,9.76,4.88,-4.88,0,4.88,78.08,161.04,126.88,92.72,14.64,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,146.4,107.36,68.32,0,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,126.88,63.44,34.16,-53.68,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,136.64,82.96,53.68,-34.16,-9.76
4.88,0,-4.88,0,4.88,-4.88,63.44,151.28,102.48,73.2,-24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,24.4,122,63.44,39.04,-92.72,-43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,136.64,82.96,48.8,-73.2,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,156.16,107.36,68.32,-29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,165.92,112.24,68.32,-39.04,-4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,156.16,107.36,58.56,-58.56,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,200.08,156.16,112.24,29.28,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,185.44,141.52,97.6,29.28,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,185.44,112.24,68.32,-24.4,9.76
24.4,24.4,0,-24.4,9.76,9.76,43.92,190.32,126.88,87.84,-14.64,19.52
24.4,24.4,0,-24.4,9.76,9.76,58.56,200.08,146.4,122,9.76,39.04
14.64,24.4,9.76,-19.52,0,14.64,14.64,170.8,102.48,73.2,-73.2,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,185.44,126.88,92.72,-43.92,-9.76
24.4,43.92,19.52,-34.16,0,29.28,58.56,200.08,165.92,136.64,14.64,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,200.08,151.28,122,-14.64,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,200.08,146.4,97.6,-24.4,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,229.36,185.44,146.4,48.8,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,224.48,170.8,141.52,34.16,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,200.08,141.52,112.24,-4.88,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,204.96,146.4,122,9.76,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,224.48,156.16,136.64,34.16,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,185.44,112.24,73.2,-39.04,9.76
14.64,29.28,14.64,-19.52,0,19.52,53.68,190.32,131.76,73.2,-24.4,19.52
19.52,34.16,14.64,-24.4,0,24.4,73.2,190.32,151.28,102.48,29.28,48.8
9.76,19.52,9.76,-14.64,0,14.64,58.56,185.44,146.4,126.88,14.64,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,175.68,126.88,117.12,-4.88,14.64
19.52,34.16,14.64,-24.4,0,24.4,73.2,190.32,161.04,151.28,68.32,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,185.44,151.28,131.76,53.68,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,156.16,122,107.36,14.64,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,151.28,126.88,122,19.52,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,146.4,126.88,126.88,39.04,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,112.24,78.08,68.32,-24.4,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,126.88,97.6,97.6,0,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,146.4,131.76,151.28,48.8,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,136.64,122,136.64,29.28,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,122,102.48,107.36,4.88,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,151.28,146.4,156.16,92.72,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,131.76,136.64,141.52,78.08,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,102.48,97.6,107.36,14.64,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,102.48,97.6,102.48,29.28,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,87.84,87.84,92.72,43.92,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,48.8,48.8,68.32,-14.64,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,43.92,58.56,87.84,4.88,0
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,48.8,82.96,112.24,39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,48.8,78.08,97.6,19.52,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,39.04,53.68,63.44,-9.76,-9.76
19.52,34.16,14.64,-24.4,0,24.4,53.68,63.44,107.36,117.12,68.32,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,53.68,97.6,122,63.44,53.68
14.64,29.28,14.64,-19.52,0,19.52,29.28,29.28,43.92,58.56,-9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,14.64,34.16,43.92,-19.52,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,24.4,48.8,58.56,14.64,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-9.76,4.88,24.4,-53.68,-34.16
14.64,24.4,9.76,-19.52,0,14.64,14.64,-4.88,19.52,39.04,-39.04,-24.4
19.52,34.16,14.64,-24.4,0,24.4,39.04,14.64,48.8,63.44,14.64,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,9.76,34.16,53.68,0,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,19.52,39.04,-19.52,-24.4
0,4.88,4.88,0,-4.88,4.88,29.28,19.52,53.68,68.32,43.92,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,4.88,39.04,53.68,34.16,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-9.76,0,9.76,-39.04,-34.16
4.88,4.88,0,-4.88,0,0,4.88,-24.4,-9.76,4.88,-48.8,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-24.4,4.88,19.52,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-43.92,-29.28,-14.64,-82.96,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-34.16,-19.52,0,-63.44,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-9.76,14.64,29.28,-4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-19.52,4.88,19.52,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-29.28,-9.76,9.76,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,0,29.28,53.68,43.92,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-4.88,19.52,29.28,24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-29.28,-19.52,-9.76,-39.04,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-24.4,-29.28,-14.64,-53.68,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-24.4,-24.4,-19.52,-39.04,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-43.92,-53.68,-48.8,-102.48,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-29.28,-43.92,-34.16,-82.96,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,0,-4.88,9.76,-24.4,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-4.88,-9.76,0,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-14.64,-29.28,-24.4,-73.2,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,19.52,19.52,24.4,19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,9.76,4.88,4.88,9.76,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-9.76,-29.28,-43.92,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-19.52,-29.28,-34.16,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,-14.64,-14.64,-4.88,-24.4,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-29.28,-48.8,-34.16,-82.96,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-19.52,-34.16,-29.28,-78.08,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-9.76,4.88,-34.16,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,-14.64,0,-39.04,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-29.28,-14.64,-78.08,-82.96
