I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,29.28,-73.2,-200.08,-136.64,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,39.04,-73.2,-200.08,-122,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,48.8,-63.44,-200.08,-117.12,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,58.56,-53.68,-200.08,-122,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,82.96,-24.4,-204.96,-107.36,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,97.6,-9.76,-209.84,-117.12,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,107.36,0,-204.96,-122,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,102.48,-4.88,-209.84,-136.64,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,97.6,0,-185.44,-126.88,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,92.72,-19.52,-175.68,-131.76,-126.88
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,92.72,-14.64,-151.28,-112.24,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,97.6,-14.64,-136.64,-102.48,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,117.12,4.88,-117.12,-87.84,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,131.76,14.64,-112.24,-92.72,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,141.52,39.04,-112.24,-82.96,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,156.16,53.68,-102.48,-92.72,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,165.92,68.32,-92.72,-107.36,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,156.16,58.56,-92.72,-107.36,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,151.28,48.8,-82.96,-102.48,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,146.4,34.16,-78.08,-107.36,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,131.76,29.28,-73.2,-97.6,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,141.52,39.04,-53.68,-78.08,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,151.28,43.92,-58.56,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,156.16,43.92,-68.32,-92.72,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,165.92,68.32,-68.32,-78.08,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,185.44,82.96,-58.56,-78.08,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,195.2,102.48,-43.92,-82.96,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,185.44,97.6,-39.04,-87.84,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,185.44,97.6,-29.28,-82.96,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,175.68,78.08,-19.52,-92.72,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,29.28,175.68,78.08,-9.76,-78.08,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,175.68,78.08,0,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,195.2,97.6,4.88,-63.44,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,200.08,107.36,4.88,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,219.6,131.76,14.64,-43.92,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,239.12,151.28,14.64,-48.8,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,244,156.16,9.76,-63.44,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,244,156.16,19.52,-63.44,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,239.12,151.28,24.4,-58.56,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,229.36,136.64,24.4,-63.44,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,234.24,146.4,39.04,-43.92,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,239.12,151.28,39.04,-24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,258.64,161.04,39.04,-24.4,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,273.28,175.68,34.16,-24.4,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,287.92,204.96,34.16,-9.76,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,307.44,224.48,34.16,-9.76,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,317.2,234.24,34.16,-19.52,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,312.32,229.36,24.4,-19.52,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,307.44,234.24,29.28,-4.88,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,307.44,224.48,39.04,-4.88,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,29.28,307.44,224.48,48.8,4.88,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,322.08,244,63.44,34.16,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,331.84,248.88,63.44,39.04,19.52
-14.64,14.64,29.28,0,-24.4,19.52,34.16,336.72,253.76,58.56,24.4,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,351.36,278.16,53.68,39.04,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,375.76,302.56,68.32,48.8,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,395.28,322.08,82.96,43.92,24.4
-53.68,0,53.68,29.28,-53.68,24.4,29.28,380.64,307.44,78.08,34.16,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,366,302.56,78.08,39.04,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,370.88,283.04,92.72,39.04,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,370.88,297.68,112.24,58.56,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,385.52,307.44,117.12,82.96,48.8
0,39.04,39.04,-19.52,-19.52,39.04,34.16,395.28,312.32,122,92.72,63.44
0,43.92,43.92,-19.52,-24.4,43.92,39.04,409.92,331.84,131.76,92.72,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,419.68,341.6,126.88,97.6,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,424.56,351.36,126.88,92.72,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,429.44,346.48,136.64,82.96,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,424.56,346.48,136.64,82.96,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,405.04,341.6,136.64,92.72,53.68
0,82.96,82.96,-39.04,-43.92,82.96,9.76,400.16,322.08,156.16,97.6,58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,395.28,317.2,165.92,107.36,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,14.64,390.4,317.2,165.92,117.12,87.84
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,395.28,312.32,165.92,122,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,395.28,317.2,165.92,122,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,405.04,331.84,165.92,136.64,117.12
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,405.04,331.84,156.16,126.88,102.48
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,400.16,317.2,156.16,112.24,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,0,395.28,317.2,161.04,112.24,82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,370.88,297.68,161.04,117.12,87.84
0,82.96,82.96,-39.04,-43.92,82.96,-9.76,356.24,273.28,161.04,112.24,82.96
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,351.36,278.16,175.68,126.88,97.6
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,341.6,258.64,165.92,126.88,107.36
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,346.48,258.64,170.8,141.52,126.88
29.28,73.2,43.92,-48.8,-9.76,58.56,0,341.6,253.76,170.8,136.64,117.12
53.68,53.68,0,-53.68,24.4,24.4,14.64,346.48,273.28,165.92,146.4,141.52
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,356.24,273.28,170.8,146.4,141.52
43.92,68.32,24.4,-53.68,9.76,43.92,0,351.36,263.52,165.92,136.64,117.12
43.92,87.84,43.92,-63.44,0,63.44,-14.64,336.72,253.76,161.04,126.88,107.36
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,317.2,234.24,156.16,131.76,112.24
39.04,102.48,63.44,-68.32,-14.64,82.96,-24.4,302.56,214.72,156.16,126.88,107.36
39.04,136.64,97.6,-87.84,-29.28,117.12,-14.64,302.56,214.72,175.68,146.4,126.88
34.16,97.6,63.44,-63.44,-14.64,78.08,-14.64,292.8,214.72,170.8,156.16,141.52
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,287.92,204.96,161.04,156.16,141.52
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,292.8,209.84,156.16,151.28,141.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-9.76,302.56,229.36,161.04,165.92,156.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-9.76,312.32,234.24,161.04,161.04,156.16
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,307.44,234.24,161.04,151.28,141.52
68.32,102.48,34.16,-82.96,14.64,68.32,-24.4,292.8,234.24,156.16,146.4,131.76
73.2,107.36,34.16,-87.84,19.52,68.32,-14.64,283.04,234.24,156.16,151.28,136.64
48.8,122,73.2,-82.96,-14.64,97.6,-43.92,263.52,209.84,146.4,126.88,112.24
43.92,131.76,87.84,-87.84,-24.4,107.36,-39.04,248.88,200.08,146.4,131.76,112.24
48.8,102.48,53.68,-73.2,-4.88,78.08,-24.4,244,195.2,146.4,141.52,126.88
34.16,68.32,34.16,-48.8,0,48.8,-19.52,244,195.2,131.76,146.4,126.88
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,244,195.2,126.88,131.76,122
68.32,58.56,-9.76,-63.44,39.04,24.4,0,248.88,200.08,117.12,136.64,126.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,253.76,204.96,107.36,126.88,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,244,204.96,102.48,102.48,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,244,195.2,102.48,87.84,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,219.6,170.8,82.96,78.08,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,209.84,161.04,92.72,63.44,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,200.08,151.28,87.84,63.44,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,190.32,136.64,78.08,58.56,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,190.32,136.64,68.32,58.56,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,185.44,131.76,53.68,43.92,39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,190.32,136.64,39.04,39.04,43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,185.44,122,24.4,19.52,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,165.92,107.36,0,-4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,146.4,92.72,-9.76,-19.52,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,122,68.32,-29.28,-29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,102.48,39.04,-34.16,-48.8,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,78.08,9.76,-53.68,-58.56,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,73.2,9.76,-53.68,-53.68,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,73.2,4.88,-63.44,-63.44,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,73.2,-4.88,-78.08,-78.08,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,73.2,82.96,9.76,-82.96,-68.32,-58.56
-34.16,-141.52,-107.36,87.84,34.16,-126.88,73.2,92.72,9.76,-87.84,-78.08,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,63.44,82.96,9.76,-97.6,-97.6,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,58.56,82.96,4.88,-97.6,-102.48,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,78.08,0,-92.72,-97.6,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,43.92,63.44,-19.52,-97.6,-112.24,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,48.8,-34.16,-107.36,-122,-117.12
-9.76,-126.88,-117.12,68.32,53.68,-122,43.92,58.56,-29.28,-102.48,-112.24,-102.48
-29.28,-146.4,-117.12,87.84,43.92,-131.76,43.92,58.56,-34.16,-112.24,-117.12,-102.48
-24.4,-141.52,-117.12,82.96,43.92,-131.76,48.8,68.32,-19.52,-107.36,-117.12,-107.36
-19.52,-170.8,-151.28,97.6,63.44,-161.04,63.44,78.08,-9.76,-112.24,-107.36,-92.72
-14.64,-195.2,-180.56,107.36,82.96,-190.32,63.44,92.72,0,-112.24,-107.36,-87.84
-43.92,-195.2,-151.28,122,53.68,-175.68,53.68,82.96,-4.88,-126.88,-126.88,-112.24
-39.04,-185.44,-146.4,112.24,53.68,-165.92,43.92,82.96,-14.64,-131.76,-141.52,-126.88
-19.52,-180.56,-161.04,102.48,68.32,-170.8,43.92,82.96,-14.64,-126.88,-131.76,-122
-29.28,-151.28,-122,92.72,43.92,-136.64,34.16,73.2,-24.4,-117.12,-136.64,-126.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,34.16,68.32,-29.28,-112.24,-126.88,-122
-43.92,-146.4,-102.48,97.6,29.28,-126.88,39.04,82.96,-29.28,-112.24,-117.12,-107.36
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,82.96,-14.64,-102.48,-112.24,-97.6
-4.88,-131.76,-126.88,68.32,58.56,-131.76,34.16,87.84,-14.64,-107.36,-112.24,-102.48
-4.88,-161.04,-156.16,82.96,73.2,-161.04,39.04,87.84,-9.76,-117.12,-107.36,-92.72
-9.76,-161.04,-151.28,87.84,68.32,-156.16,43.92,102.48,4.88,-107.36,-102.48,-82.96
-24.4,-136.64,-112.24,82.96,43.92,-126.88,39.04,102.48,14.64,-107.36,-112.24,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,102.48,9.76,-107.36,-112.24,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,97.6,9.76,-102.48,-107.36,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,92.72,4.88,-92.72,-107.36,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,78.08,-9.76,-97.6,-102.48,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,78.08,-9.76,-92.72,-87.84,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,87.84,4.88,-87.84,-78.08,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,97.6,9.76,-87.84,-82.96,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,107.36,19.52,-97.6,-73.2,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,122,34.16,-97.6,-78.08,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,122,43.92,-97.6,-92.72,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,126.88,34.16,-97.6,-97.6,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,112.24,29.28,-102.48,-92.72,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,102.48,14.64,-82.96,-97.6,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,102.48,24.4,-73.2,-78.08,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,92.72,14.64,-78.08,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,73.2,0,-87.84,-82.96,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,58.56,-4.88,-92.72,-82.96,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,43.92,0,-102.48,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,43.92,0,-102.48,-87.84,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,48.8,14.64,-92.72,-87.84,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,43.92,0,-92.72,-92.72,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,19.52,-24.4,-102.48,-107.36,-78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,34.16,19.52,-24.4,-92.72,-112.24,-87.84
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,9.76,-24.4,-92.72,-112.24,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,19.52,-34.16,-107.36,-122,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,82.96,48.8,-14.64,-107.36,-126.88,-92.72
-87.84,-9.76,78.08,48.8,-82.96,34.16,102.48,97.6,29.28,-102.48,-131.76,-112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,151.28,190.32,122,-87.84,-122,-102.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,185.44,297.68,214.72,-68.32,-126.88,-112.24
-122,19.52,141.52,53.68,-131.76,78.08,200.08,336.72,263.52,-48.8,-126.88,-126.88
-126.88,58.56,185.44,34.16,-156.16,122,190.32,366,302.56,-19.52,-112.24,-126.88
-92.72,107.36,200.08,-4.88,-146.4,151.28,195.2,434.32,405.04,63.44,-48.8,-78.08
-87.84,156.16,244,-34.16,-165.92,200.08,185.44,512.4,536.8,170.8,14.64,-43.92
-63.44,195.2,258.64,-63.44,-161.04,224.48,170.8,585.6,688.08,302.56,112.24,14.64
-9.76,200.08,209.84,-92.72,-112.24,204.96,151.28,658.8,844.24,463.6,253.76,131.76
63.44,204.96,141.52,-131.76,-39.04,170.8,122,756.4,990.64,610,370.88,224.48
165.92,229.36,63.44,-195.2,48.8,146.4,82.96,897.92,1161.44,771.04,497.76,317.2
287.92,229.36,-58.56,-258.64,170.8,82.96,14.64,1073.6,1420.08,995.52,688.08,468.48
385.52,253.76,-131.76,-317.2,258.64,58.56,-78.08,1098,1590.88,1239.52,888.16,629.52
478.24,346.48,-131.76,-409.92,302.56,107.36,-165.92,873.52,1586,1444.48,1073.6,780.8
531.92,400.16,-131.76,-463.6,331.84,131.76,-234.24,478.24,1410.32,1605.52,1229.76,927.2
590.48,463.6,-126.88,-527.04,356.24,165.92,-292.8,24.4,1127.28,1693.36,1361.52,1058.96
658.8,527.04,-131.76,-590.48,395.28,195.2,-370.88,-341.6,834.48,1708,1410.32,1127.28
697.84,527.04,-170.8,-610,434.32,175.68,-434.32,-658.8,570.96,1654.32,1410.32,1151.68
683.2,473.36,-209.84,-575.84,444.08,131.76,-444.08,-893.04,317.2,1444.48,1288.32,1112.64
629.52,424.56,-204.96,-527.04,414.8,107.36,-453.84,-1083.36,63.44,1166.32,1112.64,1019.92
551.44,395.28,-156.16,-473.36,351.36,117.12,-458.72,-1278.56,-214.72,902.8,936.96,912.56
409.92,322.08,-87.84,-366,248.88,117.12,-361.12,-1449.36,-507.52,585.6,702.72,761.28
224.48,185.44,-39.04,-204.96,131.76,73.2,-239.12,-1571.36,-800.32,204.96,361.12,507.52
82.96,102.48,19.52,-92.72,29.28,58.56,-136.64,-1693.36,-1122.4,-175.68,34.16,248.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,-78.08,-1800.72,-1400.56,-463.6,-195.2,73.2
-117.12,-9.76,107.36,63.44,-112.24,48.8,-29.28,-1834.88,-1600.64,-634.4,-341.6,-48.8
-161.04,-9.76,151.28,87.84,-156.16,68.32,-4.88,-1825.12,-1727.52,-717.36,-424.56,-141.52
-200.08,-14.64,185.44,107.36,-195.2,82.96,-9.76,-1747.04,-1668.96,-712.48,-444.08,-175.68
-214.72,-58.56,156.16,136.64,-185.44,48.8,9.76,-1629.92,-1581.12,-741.76,-478.24,-214.72
-200.08,-78.08,122,141.52,-161.04,19.52,9.76,-1498.16,-1503.04,-780.8,-527.04,-263.52
-200.08,-68.32,131.76,136.64,-165.92,29.28,-9.76,-1327.36,-1346.88,-746.64,-517.28,-278.16
-161.04,-63.44,97.6,112.24,-131.76,14.64,-24.4,-1146.8,-1146.8,-668.56,-458.72,-234.24
-136.64,-53.68,82.96,97.6,-112.24,14.64,-43.92,-1015.04,-1000.4,-600.24,-409.92,-214.72
-136.64,-29.28,107.36,82.96,-122,39.04,-63.44,-883.28,-863.76,-531.92,-361.12,-190.32
-102.48,14.64,117.12,43.92,-112.24,63.44,-68.32,-741.76,-736.88,-473.36,-317.2,-165.92
-82.96,29.28,112.24,29.28,-97.6,68.32,-48.8,-614.88,-629.52,-424.56,-287.92,-151.28
-78.08,73.2,151.28,4.88,-117.12,112.24,-24.4,-478.24,-512.4,-366,-263.52,-146.4
-68.32,92.72,161.04,-9.76,-117.12,126.88,-9.76,-356.24,-409.92,-317.2,-224.48,-131.76
-53.68,58.56,112.24,0,-82.96,82.96,4.88,-258.64,-331.84,-283.04,-190.32,-97.6
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-200.08,-278.16,-263.52,-175.68,-102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,-141.52,-219.6,-234.24,-151.28,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-97.6,-175.68,-234.24,-131.76,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-73.2,-151.28,-229.36,-131.76,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-48.8,-136.64,-234.24,-146.4,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-24.4,-117.12,-234.24,-161.04,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-4.88,-107.36,-224.48,-161.04,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,14.64,-82.96,-204.96,-161.04,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,19.52,-78.08,-190.32,-156.16,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,-78.08,-180.56,-136.64,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,19.52,-68.32,-165.92,-131.76,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,29.28,-58.56,-156.16,-126.88,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,39.04,-53.68,-156.16,-117.12,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,48.8,-48.8,-151.28,-112.24,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,48.8,-43.92,-156.16,-136.64,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,68.32,-39.04,-151.28,-136.64,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,78.08,-29.28,-141.52,-131.76,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,82.96,-24.4,-122,-141.52,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,78.08,-19.52,-107.36,-136.64,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,82.96,-14.64,-87.84,-117.12,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,78.08,-4.88,-78.08,-112.24,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,92.72,4.88,-63.44,-92.72,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,112.24,19.52,-53.68,-68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,112.24,19.52,-68.32,-73.2,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,117.12,24.4,-68.32,-87.84,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,131.76,19.52,-73.2,-102.48,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,131.76,19.52,-82.96,-102.48,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,29.28,122,19.52,-78.08,-112.24,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,117.12,24.4,-73.2,-107.36,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,117.12,19.52,-73.2,-92.72,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,122,34.16,-53.68,-78.08,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,126.88,43.92,-39.04,-73.2,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,136.64,53.68,-29.28,-53.68,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,136.64,53.68,-34.16,-63.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,141.52,63.44,-24.4,-73.2,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,156.16,63.44,-19.52,-87.84,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,161.04,68.32,-9.76,-82.96,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,34.16,161.04,73.2,0,-97.6,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,151.28,73.2,9.76,-97.6,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,161.04,78.08,24.4,-68.32,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,48.8,165.92,97.6,43.92,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,43.92,165.92,97.6,48.8,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,175.68,107.36,53.68,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,185.44,112.24,53.68,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,185.44,112.24,48.8,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,200.08,112.24,48.8,-58.56,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,209.84,122,48.8,-48.8,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,214.72,131.76,48.8,-58.56,-48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,48.8,214.72,131.76,53.68,-53.68,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,219.6,136.64,43.92,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,219.6,151.28,48.8,-19.52,-19.52
