I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-39.04,-48.8,-78.08,-34.16,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,-43.92,-58.56,-78.08,-34.16,-4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,-53.68,-73.2,-78.08,-34.16,0
-29.28,92.72,122,-29.28,-78.08,107.36,14.64,-68.32,-73.2,-73.2,-24.4,9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,-29.28,-97.6,-97.6,-97.6,-48.8,-14.64
-68.32,53.68,122,9.76,-97.6,87.84,-34.16,-102.48,-87.84,-102.48,-48.8,-14.64
-19.52,92.72,112.24,-34.16,-68.32,102.48,-24.4,-97.6,-87.84,-102.48,-43.92,-4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,-24.4,-97.6,-87.84,-102.48,-34.16,9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,-19.52,-97.6,-87.84,-102.48,-29.28,14.64
-48.8,48.8,97.6,0,-73.2,73.2,-48.8,-122,-112.24,-122,-58.56,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,-53.68,-136.64,-126.88,-131.76,-63.44,-9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-48.8,-122,-117.12,-117.12,-48.8,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,-53.68,-126.88,-126.88,-131.76,-63.44,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-53.68,-126.88,-131.76,-126.88,-53.68,-14.64
0,92.72,92.72,-43.92,-48.8,92.72,-39.04,-112.24,-107.36,-107.36,-39.04,0
43.92,122,78.08,-82.96,-19.52,97.6,-24.4,-107.36,-102.48,-92.72,-29.28,14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,-24.4,-112.24,-117.12,-102.48,-29.28,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,-43.92,-126.88,-122,-112.24,-39.04,9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,-48.8,-131.76,-122,-122,-48.8,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-141.52,-141.52,-136.64,-48.8,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-136.64,-136.64,-136.64,-48.8,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-136.64,-126.88,-131.76,-43.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-122,-126.88,-126.88,-48.8,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-126.88,-126.88,-126.88,-39.04,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-122,-122,-122,-39.04,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-122,-122,-122,-39.04,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-136.64,-136.64,-141.52,-53.68,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-122,-126.88,-131.76,-48.8,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-92.72,-97.6,-112.24,-39.04,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-117.12,-131.76,-136.64,-68.32,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-126.88,-141.52,-146.4,-73.2,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-131.76,-151.28,-156.16,-82.96,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-136.64,-151.28,-161.04,-87.84,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-126.88,-151.28,-156.16,-82.96,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-131.76,-156.16,-156.16,-82.96,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-136.64,-156.16,-161.04,-87.84,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-126.88,-141.52,-151.28,-78.08,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-112.24,-131.76,-136.64,-63.44,-19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,-117.12,-131.76,-146.4,-68.32,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,-48.8,-151.28,-165.92,-185.44,-107.36,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-58.56,-146.4,-170.8,-185.44,-117.12,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-122,-146.4,-165.92,-107.36,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-112.24,-136.64,-165.92,-92.72,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-34.16,-131.76,-151.28,-180.56,-112.24,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-117.12,-136.64,-165.92,-107.36,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-112.24,-141.52,-165.92,-102.48,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-117.12,-146.4,-156.16,-102.48,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-112.24,-141.52,-161.04,-97.6,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-107.36,-151.28,-156.16,-97.6,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-107.36,-151.28,-161.04,-102.48,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-107.36,-151.28,-161.04,-107.36,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-107.36,-161.04,-161.04,-107.36,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-107.36,-151.28,-161.04,-102.48,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-102.48,-141.52,-161.04,-107.36,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-102.48,-141.52,-156.16,-112.24,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-112.24,-146.4,-165.92,-112.24,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-117.12,-151.28,-165.92,-112.24,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-112.24,-131.76,-161.04,-107.36,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-102.48,-131.76,-161.04,-107.36,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-39.04,-112.24,-141.52,-175.68,-107.36,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-102.48,-126.88,-165.92,-97.6,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-14.64,-82.96,-102.48,-146.4,-82.96,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-82.96,-112.24,-151.28,-92.72,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-92.72,-117.12,-161.04,-97.6,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-87.84,-117.12,-151.28,-97.6,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-92.72,-122,-151.28,-102.48,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-97.6,-122,-146.4,-102.48,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-92.72,-112.24,-146.4,-107.36,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-82.96,-107.36,-141.52,-112.24,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-48.8,-82.96,-131.76,-112.24,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-43.92,-107.36,-112.24,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,82.96,43.92,-43.92,-87.84,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,156.16,156.16,117.12,24.4,-58.56,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,185.44,209.84,175.68,82.96,-34.16,-68.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,209.84,278.16,273.28,175.68,24.4,-48.8
39.04,-112.24,-151.28,39.04,92.72,-131.76,283.04,385.52,390.4,307.44,117.12,0
107.36,-92.72,-200.08,-4.88,151.28,-146.4,370.88,541.68,566.08,483.12,248.88,63.44
92.72,-58.56,-151.28,-14.64,122,-107.36,463.6,741.76,800.32,736.88,434.32,156.16
112.24,-29.28,-141.52,-39.04,126.88,-87.84,566.08,966.24,1068.72,1024.8,644.16,268.4
204.96,53.68,-151.28,-126.88,175.68,-48.8,605.12,1093.12,1263.92,1302.96,907.68,424.56
292.8,165.92,-126.88,-229.36,209.84,19.52,512.4,1054.08,1327.36,1542.08,1229.76,629.52
395.28,307.44,-87.84,-351.36,239.12,107.36,385.52,971.12,1342,1766.56,1581.12,878.4
502.64,468.48,-34.16,-483.12,268.4,214.72,229.36,819.84,1288.32,1937.36,1947.12,1141.92
580.72,683.2,102.48,-629.52,239.12,390.4,24.4,585.6,1132.16,2025.2,2254.56,1405.44
653.92,912.56,258.64,-780.8,195.2,585.6,-156.16,370.88,990.64,2078.88,2479.04,1620.16
697.84,1088.24,390.4,-893.04,151.28,736.88,-331.84,146.4,824.72,2059.36,2586.4,1751.92
692.96,1234.64,541.68,-961.36,73.2,888.16,-551.44,-151.28,556.32,1898.32,2576.64,1839.76
707.6,1376.16,668.56,-1039.44,19.52,1019.92,-746.64,-453.84,248.88,1654.32,2464.4,1873.92
707.6,1410.32,702.72,-1058.96,0,1054.08,-897.92,-712.48,-58.56,1361.52,2283.84,1834.88
624.64,1229.76,605.12,-927.2,9.76,917.44,-941.84,-912.56,-322.08,1015.04,1956.88,1668.96
488,873.52,385.52,-678.32,48.8,629.52,-873.52,-966.24,-488,692.96,1561.6,1400.56
341.6,488,146.4,-414.8,97.6,317.2,-771.04,-941.84,-600.24,351.36,1122.4,1073.6
229.36,224.48,-4.88,-224.48,117.12,107.36,-668.56,-907.68,-727.12,-29.28,697.84,780.8
122,97.6,-24.4,-107.36,73.2,34.16,-585.6,-902.8,-878.4,-439.2,283.04,507.52
63.44,34.16,-29.28,-48.8,43.92,0,-531.92,-888.16,-961.36,-722.24,-43.92,278.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-453.84,-819.84,-932.08,-824.72,-273.28,68.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-356.24,-707.6,-829.6,-790.56,-414.8,-107.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-248.88,-561.2,-678.32,-649.04,-414.8,-180.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,-180.56,-424.56,-517.28,-488,-341.6,-190.32
-78.08,-156.16,-78.08,117.12,0,-117.12,-146.4,-331.84,-400.16,-370.88,-273.28,-165.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-136.64,-263.52,-322.08,-278.16,-204.96,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,-117.12,-214.72,-263.52,-219.6,-170.8,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-78.08,-151.28,-200.08,-165.92,-131.76,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-73.2,-112.24,-107.36,-87.84,-48.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,39.04,-19.52,-73.2,-68.32,-63.44,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-24.4,-78.08,-78.08,-97.6,-48.8
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,-39.04,-78.08,-102.48,-122,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-9.76,-48.8,-73.2,-102.48,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,0,-48.8,-63.44,-102.48,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,9.76,-43.92,-63.44,-107.36,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,19.52,-39.04,-68.32,-102.48,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,9.76,-53.68,-82.96,-122,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,9.76,-53.68,-97.6,-136.64,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,19.52,-39.04,-92.72,-136.64,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,19.52,-34.16,-97.6,-141.52,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,24.4,-29.28,-92.72,-146.4,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,24.4,-9.76,-87.84,-136.64,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,19.52,0,-78.08,-141.52,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,58.56,34.16,4.88,-58.56,-126.88,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,24.4,-4.88,-68.32,-131.76,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,19.52,-9.76,-78.08,-131.76,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,19.52,-9.76,-78.08,-131.76,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,29.28,-14.64,-73.2,-131.76,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,39.04,-9.76,-78.08,-131.76,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,43.92,0,-78.08,-136.64,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,43.92,0,-78.08,-146.4,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,48.8,0,-73.2,-136.64,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,48.8,0,-68.32,-136.64,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,48.8,-4.88,-63.44,-136.64,-73.2
0,-4.88,-4.88,4.88,0,-4.88,53.68,58.56,14.64,-48.8,-117.12,-58.56
0,0,0,0,0,0,48.8,58.56,14.64,-48.8,-112.24,-53.68
0,-4.88,-4.88,4.88,0,-4.88,48.8,43.92,-9.76,-68.32,-131.76,-63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,29.28,-34.16,-82.96,-156.16,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,34.16,-9.76,-82.96,-151.28,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,43.92,-4.88,-73.2,-141.52,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,48.8,-4.88,-68.32,-146.4,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,73.2,24.4,-34.16,-122,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,68.32,29.28,-39.04,-126.88,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,68.32,24.4,-29.28,-122,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,58.56,14.64,-29.28,-126.88,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,48.8,19.52,-34.16,-126.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,48.8,14.64,-39.04,-131.76,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,68.32,48.8,14.64,-34.16,-131.76,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,73.2,48.8,29.28,-39.04,-131.76,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,48.8,19.52,-48.8,-141.52,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,48.8,24.4,-43.92,-136.64,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,53.68,29.28,-34.16,-131.76,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,53.68,29.28,-29.28,-126.88,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,58.56,48.8,-14.64,-117.12,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,58.56,43.92,-4.88,-112.24,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,53.68,43.92,-4.88,-112.24,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,48.8,29.28,-14.64,-117.12,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,43.92,34.16,-14.64,-126.88,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,53.68,43.92,-9.76,-126.88,-48.8
0,4.88,4.88,0,-4.88,4.88,58.56,58.56,48.8,-19.52,-126.88,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,63.44,53.68,-19.52,-136.64,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,68.32,53.68,-9.76,-131.76,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,68.32,53.68,-4.88,-131.76,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,63.44,53.68,0,-131.76,-63.44
0,4.88,4.88,0,-4.88,4.88,63.44,78.08,68.32,19.52,-117.12,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,63.44,58.56,0,-122,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,58.56,53.68,0,-126.88,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,63.44,53.68,-4.88,-136.64,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,63.44,63.44,-9.76,-136.64,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,63.44,63.44,-4.88,-131.76,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,73.2,78.08,14.64,-122,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,87.84,92.72,107.36,39.04,-102.48,-43.92
4.88,4.88,0,-4.88,0,0,87.84,92.72,102.48,39.04,-97.6,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,82.96,92.72,43.92,-97.6,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,82.96,102.48,48.8,-97.6,-43.92
4.88,9.76,4.88,-4.88,0,4.88,63.44,82.96,107.36,43.92,-92.72,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,82.96,97.6,43.92,-92.72,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,92.72,97.6,48.8,-87.84,-39.04
14.64,14.64,0,-14.64,4.88,4.88,73.2,102.48,117.12,48.8,-92.72,-39.04
19.52,19.52,0,-19.52,9.76,9.76,92.72,117.12,122,58.56,-82.96,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,78.08,126.88,141.52,78.08,-68.32,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,126.88,141.52,78.08,-68.32,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,131.76,146.4,82.96,-63.44,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,146.4,146.4,97.6,-58.56,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,82.96,156.16,161.04,112.24,-53.68,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,161.04,156.16,107.36,-43.92,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,156.16,136.64,102.48,-53.68,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,175.68,165.92,112.24,-48.8,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,190.32,175.68,117.12,-58.56,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,102.48,204.96,175.68,126.88,-48.8,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,209.84,190.32,141.52,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,92.72,219.6,204.96,151.28,-39.04,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,224.48,209.84,156.16,-34.16,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,239.12,229.36,180.56,-14.64,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,253.76,248.88,200.08,0,0
39.04,19.52,-19.52,-29.28,29.28,0,92.72,258.64,253.76,195.2,0,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,117.12,273.28,268.4,214.72,9.76,14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,136.64,297.68,283.04,234.24,29.28,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,122,302.56,278.16,234.24,24.4,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,126.88,302.56,292.8,244,19.52,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,146.4,326.96,312.32,273.28,48.8,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,141.52,331.84,326.96,283.04,48.8,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,136.64,326.96,336.72,287.92,58.56,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,131.76,341.6,346.48,307.44,63.44,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,131.76,346.48,356.24,322.08,73.2,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,136.64,356.24,361.12,331.84,82.96,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,146.4,366,385.52,336.72,92.72,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,151.28,380.64,390.4,356.24,102.48,48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,161.04,390.4,405.04,366,112.24,63.44
73.2,19.52,-53.68,-43.92,63.44,-19.52,146.4,400.16,419.68,375.76,112.24,58.56
63.44,0,-63.44,-29.28,63.44,-34.16,136.64,414.8,434.32,390.4,122,48.8
87.84,9.76,-78.08,-48.8,82.96,-34.16,151.28,444.08,463.6,414.8,136.64,68.32
122,29.28,-92.72,-73.2,107.36,-34.16,161.04,453.84,473.36,439.2,161.04,82.96
117.12,39.04,-78.08,-78.08,97.6,-19.52,156.16,458.72,473.36,453.84,165.92,82.96
122,39.04,-82.96,-78.08,102.48,-24.4,156.16,468.48,492.88,468.48,185.44,97.6
122,14.64,-107.36,-68.32,112.24,-48.8,161.04,473.36,507.52,468.48,190.32,107.36
122,0,-122,-58.56,122,-63.44,170.8,478.24,512.4,478.24,195.2,112.24
112.24,-19.52,-131.76,-43.92,122,-78.08,156.16,483.12,507.52,488,195.2,107.36
107.36,-29.28,-136.64,-39.04,122,-82.96,156.16,492.88,512.4,492.88,195.2,107.36
126.88,-9.76,-136.64,-58.56,131.76,-73.2,170.8,507.52,541.68,507.52,209.84,112.24
126.88,-14.64,-141.52,-53.68,131.76,-78.08,170.8,522.16,546.56,522.16,224.48,112.24
117.12,-39.04,-156.16,-39.04,136.64,-97.6,151.28,527.04,551.44,527.04,224.48,117.12
97.6,-68.32,-165.92,-14.64,131.76,-117.12,131.76,517.28,551.44,527.04,224.48,107.36
107.36,-63.44,-170.8,-19.52,136.64,-117.12,131.76,517.28,551.44,541.68,234.24,112.24
151.28,-14.64,-165.92,-68.32,156.16,-92.72,146.4,541.68,585.6,566.08,258.64,136.64
185.44,19.52,-165.92,-102.48,175.68,-73.2,156.16,556.32,595.36,575.84,273.28,156.16
209.84,24.4,-185.44,-117.12,195.2,-82.96,161.04,561.2,595.36,590.48,283.04,161.04
170.8,-19.52,-190.32,-73.2,180.56,-107.36,151.28,556.32,585.6,585.6,273.28,156.16
175.68,-24.4,-200.08,-73.2,185.44,-112.24,151.28,556.32,595.36,575.84,273.28,151.28
175.68,-24.4,-200.08,-73.2,185.44,-112.24,146.4,556.32,590.48,575.84,283.04,156.16
170.8,-43.92,-214.72,-63.44,190.32,-131.76,141.52,546.56,585.6,570.96,268.4,156.16
151.28,-58.56,-209.84,-43.92,180.56,-136.64,136.64,536.8,575.84,566.08,263.52,151.28
136.64,-39.04,-175.68,-48.8,156.16,-107.36,122,512.4,551.44,541.68,253.76,131.76
141.52,-29.28,-170.8,-53.68,156.16,-102.48,117.12,507.52,546.56,546.56,258.64,136.64
136.64,-92.72,-229.36,-19.52,180.56,-161.04,136.64,517.28,566.08,561.2,287.92,165.92
131.76,-102.48,-234.24,-14.64,180.56,-170.8,126.88,512.4,551.44,556.32,287.92,175.68
146.4,-68.32,-214.72,-39.04,180.56,-141.52,126.88,497.76,531.92,541.68,278.16,180.56
161.04,-39.04,-200.08,-58.56,180.56,-122,131.76,488,527.04,536.8,283.04,185.44
170.8,-24.4,-195.2,-73.2,180.56,-112.24,126.88,478.24,507.52,517.28,278.16,185.44
175.68,-29.28,-204.96,-73.2,190.32,-117.12,117.12,458.72,492.88,497.76,268.4,170.8
141.52,-63.44,-204.96,-39.04,170.8,-136.64,102.48,439.2,468.48,478.24,248.88,146.4
107.36,-82.96,-190.32,-9.76,146.4,-136.64,87.84,409.92,444.08,448.96,229.36,126.88
97.6,-73.2,-170.8,-9.76,131.76,-122,82.96,390.4,429.44,429.44,219.6,131.76
102.48,-53.68,-156.16,-24.4,126.88,-107.36,87.84,380.64,409.92,424.56,219.6,141.52
92.72,-58.56,-151.28,-14.64,122,-107.36,78.08,346.48,380.64,395.28,200.08,126.88
97.6,-39.04,-136.64,-29.28,117.12,-87.84,63.44,326.96,346.48,366,185.44,122
122,0,-122,-58.56,122,-63.44,73.2,322.08,341.6,361.12,180.56,136.64
141.52,24.4,-117.12,-82.96,126.88,-48.8,82.96,307.44,331.84,336.72,175.68,136.64
122,19.52,-102.48,-68.32,112.24,-43.92,78.08,292.8,297.68,317.2,161.04,126.88
107.36,9.76,-97.6,-58.56,102.48,-43.92,68.32,268.4,258.64,278.16,136.64,117.12
92.72,0,-92.72,-43.92,92.72,-48.8,58.56,253.76,244,263.52,122,107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,39.04,224.48,224.48,229.36,107.36,92.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,34.16,209.84,204.96,209.84,102.48,87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,190.32,180.56,200.08,92.72,87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,175.68,161.04,180.56,82.96,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,151.28,136.64,151.28,68.32,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,141.52,126.88,136.64,53.68,68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,136.64,107.36,122,43.92,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,122,82.96,92.72,34.16,53.68
4.88,9.76,4.88,-4.88,0,4.88,14.64,107.36,58.56,68.32,19.52,43.92
9.76,14.64,4.88,-9.76,0,9.76,19.52,107.36,53.68,63.44,9.76,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,92.72,48.8,53.68,4.88,24.4
-4.88,9.76,14.64,0,-9.76,9.76,0,78.08,43.92,34.16,-9.76,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,58.56,24.4,19.52,-24.4,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,53.68,14.64,4.88,-29.28,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,39.04,0,-9.76,-39.04,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,29.28,-19.52,-19.52,-53.68,0
