I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-9.76,4.88,-14.64,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,4.88,14.64,-9.76,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,14.64,24.4,9.76,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,9.76,19.52,4.88,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,0,9.76,0,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,0,9.76,4.88,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-9.76,9.76,-4.88,0,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-9.76,4.88,-14.64,-4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,-4.88,9.76,-9.76,0,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-9.76,4.88,-9.76,-4.88,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-9.76,4.88,-4.88,-4.88,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-4.88,9.76,-9.76,-9.76,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-14.64,-9.76,-29.28,-34.16,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-19.52,-14.64,-39.04,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-14.64,-4.88,-24.4,-29.28,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-9.76,-9.76,-19.52,-24.4,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-14.64,-9.76,-24.4,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-9.76,0,-14.64,-14.64,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,9.76,14.64,-4.88,-4.88,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,14.64,19.52,-9.76,-19.52,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,29.28,29.28,-24.4,-43.92,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,78.08,68.32,-4.88,-53.68,-87.84
-4.88,-122,-117.12,63.44,53.68,-122,92.72,131.76,112.24,9.76,-73.2,-126.88
0,-126.88,-126.88,63.44,63.44,-126.88,117.12,180.56,161.04,29.28,-82.96,-161.04
14.64,-112.24,-126.88,48.8,68.32,-122,131.76,219.6,204.96,68.32,-63.44,-165.92
14.64,-92.72,-107.36,39.04,58.56,-102.48,136.64,258.64,248.88,117.12,-24.4,-141.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,136.64,263.52,273.28,165.92,19.52,-112.24
9.76,-92.72,-102.48,43.92,53.68,-97.6,107.36,253.76,292.8,214.72,73.2,-68.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,82.96,219.6,297.68,273.28,161.04,9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,170.8,297.68,351.36,292.8,146.4
97.6,19.52,-78.08,-58.56,87.84,-29.28,9.76,146.4,331.84,483.12,473.36,322.08
170.8,87.84,-82.96,-126.88,126.88,0,-24.4,117.12,351.36,614.88,678.32,517.28
224.48,156.16,-68.32,-190.32,146.4,43.92,-82.96,9.76,292.8,722.24,902.8,761.28
253.76,209.84,-43.92,-229.36,146.4,82.96,-151.28,-146.4,175.68,800.32,1137.04,1019.92
268.4,273.28,4.88,-268.4,131.76,136.64,-190.32,-248.88,87.84,873.52,1356.64,1278.56
204.96,287.92,82.96,-244,58.56,185.44,-214.72,-366,-87.84,785.68,1415.2,1405.44
136.64,341.6,204.96,-239.12,-34.16,273.28,-204.96,-483.12,-317.2,546.56,1298.08,1390.8
58.56,385.52,326.96,-219.6,-136.64,356.24,-170.8,-595.36,-556.32,204.96,1000.4,1229.76
-39.04,390.4,429.44,-175.68,-234.24,409.92,-141.52,-692.96,-805.2,-185.44,600.24,985.76
-112.24,409.92,522.16,-146.4,-317.2,463.6,-107.36,-795.44,-1044.32,-566.08,224.48,746.64
-190.32,444.08,634.4,-126.88,-414.8,536.8,-97.6,-927.2,-1283.44,-907.68,-87.84,561.2
-268.4,468.48,736.88,-97.6,-502.64,600.24,-78.08,-980.88,-1405.44,-1078.48,-268.4,429.44
-297.68,492.88,790.56,-97.6,-546.56,639.28,-63.44,-976,-1420.08,-1137.04,-346.48,356.24
-326.96,492.88,819.84,-82.96,-575.84,653.92,-53.68,-946.72,-1415.2,-1171.2,-414.8,287.92
-326.96,483.12,810.08,-78.08,-570.96,644.16,-29.28,-902.8,-1376.16,-1161.44,-473.36,204.96
-341.6,492.88,834.48,-73.2,-590.48,663.68,-9.76,-912.56,-1356.64,-1166.32,-527.04,107.36
-400.16,478.24,878.4,-39.04,-639.28,678.32,9.76,-922.32,-1361.52,-1176.08,-600.24,-9.76
-419.68,463.6,883.28,-19.52,-653.92,673.44,24.4,-951.6,-1376.16,-1190.72,-673.44,-122
-414.8,395.28,810.08,9.76,-614.88,600.24,19.52,-990.64,-1400.56,-1210.24,-732,-224.48
-395.28,351.36,746.64,24.4,-570.96,546.56,24.4,-1019.92,-1381.04,-1180.96,-736.88,-244
-341.6,356.24,697.84,-4.88,-522.16,527.04,24.4,-990.64,-1302.96,-1102.88,-692.96,-244
-341.6,307.44,649.04,19.52,-497.76,478.24,14.64,-922.32,-1200.48,-1010.16,-639.28,-244
-297.68,258.64,556.32,19.52,-429.44,405.04,4.88,-844.24,-1093.12,-927.2,-600.24,-244
-248.88,204.96,453.84,24.4,-351.36,326.96,0,-736.88,-946.72,-805.2,-531.92,-234.24
-204.96,190.32,395.28,9.76,-302.56,292.8,-24.4,-639.28,-814.96,-697.84,-483.12,-244
-170.8,190.32,361.12,-9.76,-268.4,273.28,-19.52,-527.04,-663.68,-575.84,-405.04,-209.84
-131.76,151.28,283.04,-9.76,-209.84,214.72,-39.04,-444.08,-551.44,-468.48,-326.96,-170.8
-107.36,97.6,204.96,4.88,-156.16,151.28,-39.04,-375.76,-458.72,-385.52,-278.16,-156.16
-102.48,68.32,170.8,19.52,-136.64,117.12,-39.04,-302.56,-375.76,-317.2,-229.36,-131.76
-82.96,78.08,161.04,4.88,-122,117.12,-19.52,-234.24,-302.56,-253.76,-175.68,-87.84
-78.08,48.8,126.88,14.64,-102.48,87.84,-9.76,-190.32,-248.88,-204.96,-136.64,-63.44
-73.2,24.4,97.6,24.4,-87.84,58.56,0,-151.28,-200.08,-170.8,-112.24,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,4.88,-126.88,-175.68,-151.28,-102.48,-43.92
-39.04,43.92,82.96,0,-63.44,63.44,19.52,-112.24,-156.16,-136.64,-107.36,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-107.36,-141.52,-126.88,-102.48,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-97.6,-117.12,-102.48,-82.96,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-73.2,-92.72,-68.32,-63.44,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-63.44,-73.2,-53.68,-63.44,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-34.16,-53.68,-39.04,-43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-29.28,-48.8,-43.92,-48.8,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-34.16,-53.68,-48.8,-53.68,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-24.4,-39.04,-29.28,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,-9.76,-24.4,-19.52,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-4.88,-24.4,-19.52,-39.04,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-9.76,-29.28,-24.4,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-9.76,-14.64,-19.52,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-4.88,-14.64,-9.76,-34.16,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-4.88,-9.76,0,-29.28,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-9.76,-9.76,4.88,-24.4,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,9.76,0,14.64,-9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,4.88,-4.88,14.64,-9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,-14.64,9.76,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-4.88,-14.64,9.76,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,4.88,0,19.52,0,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,0,0,29.28,0,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,9.76,14.64,43.92,9.76,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,9.76,39.04,0,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-4.88,-4.88,24.4,-29.28,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-4.88,-9.76,19.52,-29.28,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,14.64,9.76,39.04,-9.76,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,19.52,4.88,39.04,-9.76,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,14.64,-9.76,24.4,-29.28,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,9.76,-14.64,9.76,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,14.64,-4.88,19.52,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,9.76,-9.76,14.64,-43.92,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,24.4,9.76,34.16,-29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,39.04,29.28,48.8,-14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,58.56,39.04,24.4,53.68,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,24.4,19.52,43.92,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,29.28,24.4,48.8,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,34.16,19.52,48.8,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,34.16,24.4,58.56,4.88,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,29.28,19.52,53.68,4.88,0
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,29.28,14.64,43.92,-4.88,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,29.28,19.52,43.92,-4.88,0
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,29.28,29.28,48.8,-4.88,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,34.16,34.16,53.68,0,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,29.28,29.28,43.92,-9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,29.28,29.28,43.92,-14.64,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,48.8,53.68,68.32,9.76,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,48.8,48.8,68.32,9.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,53.68,48.8,68.32,9.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,53.68,53.68,63.44,4.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,43.92,39.04,43.92,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,48.8,43.92,58.56,-9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,48.8,48.8,58.56,-9.76,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,43.92,39.04,48.8,-19.52,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,53.68,48.8,58.56,-4.88,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,48.8,48.8,58.56,-4.88,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,58.56,63.44,63.44,4.88,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,68.32,68.32,78.08,19.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,68.32,68.32,78.08,19.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,63.44,68.32,73.2,14.64,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,68.32,68.32,73.2,4.88,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,68.32,68.32,73.2,4.88,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,78.08,82.96,78.08,14.64,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,82.96,78.08,78.08,9.76,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,73.2,73.2,78.08,0,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,68.32,78.08,78.08,4.88,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,78.08,87.84,92.72,19.52,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,92.72,92.72,102.48,34.16,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,102.48,107.36,117.12,39.04,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,97.6,102.48,102.48,29.28,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,102.48,107.36,107.36,34.16,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,97.6,102.48,107.36,29.28,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,92.72,112.24,102.48,34.16,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,102.48,112.24,102.48,29.28,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,97.6,112.24,107.36,24.4,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,102.48,117.12,122,34.16,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,102.48,122,122,34.16,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,102.48,122,122,29.28,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,102.48,122,122,39.04,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,97.6,126.88,122,39.04,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,107.36,136.64,131.76,53.68,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,112.24,151.28,151.28,68.32,39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,107.36,156.16,151.28,73.2,43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,107.36,161.04,151.28,78.08,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,92.72,146.4,146.4,63.44,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,102.48,156.16,151.28,68.32,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,102.48,165.92,161.04,73.2,34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,87.84,156.16,146.4,63.44,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,87.84,156.16,156.16,58.56,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,82.96,161.04,156.16,63.44,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,78.08,156.16,151.28,63.44,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,68.32,156.16,156.16,68.32,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,58.56,156.16,161.04,63.44,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,0,53.68,161.04,161.04,68.32,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,53.68,151.28,161.04,63.44,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,39.04,151.28,151.28,48.8,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,48.8,161.04,165.92,58.56,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,48.8,151.28,156.16,53.68,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,34.16,131.76,141.52,39.04,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,39.04,141.52,146.4,48.8,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,43.92,151.28,146.4,48.8,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,48.8,146.4,146.4,43.92,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,43.92,151.28,146.4,48.8,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,43.92,165.92,151.28,48.8,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,58.56,175.68,170.8,58.56,9.76
9.76,9.76,0,-9.76,4.88,4.88,-24.4,58.56,175.68,165.92,53.68,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,63.44,175.68,161.04,48.8,4.88
24.4,24.4,0,-24.4,9.76,9.76,-9.76,78.08,185.44,175.68,58.56,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,73.2,175.68,165.92,53.68,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,68.32,180.56,161.04,48.8,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,68.32,180.56,161.04,48.8,14.64
9.76,9.76,0,-9.76,4.88,4.88,-24.4,58.56,170.8,146.4,39.04,9.76
4.88,4.88,0,-4.88,0,0,-24.4,53.68,175.68,156.16,43.92,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,58.56,185.44,156.16,43.92,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,68.32,195.2,165.92,53.68,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,68.32,195.2,170.8,53.68,19.52
24.4,24.4,0,-24.4,9.76,9.76,-14.64,63.44,190.32,161.04,48.8,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,63.44,190.32,156.16,43.92,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,53.68,175.68,146.4,39.04,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,48.8,175.68,141.52,29.28,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,48.8,165.92,136.64,24.4,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,43.92,165.92,131.76,19.52,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,39.04,156.16,117.12,4.88,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,-19.52,48.8,165.92,122,9.76,0
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,58.56,175.68,131.76,14.64,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,39.04,170.8,126.88,14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,48.8,170.8,131.76,29.28,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,43.92,170.8,131.76,29.28,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,39.04,156.16,122,24.4,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,39.04,151.28,112.24,19.52,0
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,43.92,151.28,112.24,19.52,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-24.4,34.16,146.4,107.36,14.64,4.88
43.92,43.92,0,-43.92,19.52,19.52,-29.28,19.52,126.88,92.72,0,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,9.76,122,82.96,-4.88,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,0,112.24,82.96,-4.88,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,9.76,122,97.6,19.52,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,34.16,151.28,122,53.68,58.56
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,39.04,151.28,131.76,63.44,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,24.4,131.76,117.12,53.68,63.44
39.04,39.04,0,-39.04,19.52,19.52,-9.76,34.16,146.4,126.88,78.08,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,29.28,131.76,117.12,68.32,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,29.28,131.76,117.12,63.44,78.08
19.52,19.52,0,-19.52,9.76,9.76,-19.52,9.76,117.12,92.72,43.92,58.56
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,4.88,107.36,78.08,29.28,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,24.4,112.24,92.72,43.92,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,9.76,107.36,82.96,34.16,48.8
24.4,24.4,0,-24.4,9.76,9.76,-4.88,9.76,97.6,78.08,39.04,43.92
24.4,24.4,0,-24.4,9.76,9.76,0,14.64,97.6,87.84,43.92,53.68
34.16,34.16,0,-34.16,14.64,14.64,0,9.76,92.72,78.08,39.04,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,19.52,102.48,87.84,48.8,63.44
34.16,34.16,0,-34.16,14.64,14.64,9.76,9.76,92.72,78.08,43.92,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-4.88,78.08,58.56,24.4,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-14.64,68.32,48.8,19.52,39.04
39.04,39.04,0,-39.04,19.52,19.52,-4.88,-14.64,63.44,43.92,9.76,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,0,-24.4,53.68,39.04,4.88,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-24.4,58.56,48.8,9.76,29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,-34.16,43.92,29.28,0,19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,-24.4,48.8,39.04,0,19.52
9.76,14.64,4.88,-9.76,0,9.76,19.52,-24.4,53.68,39.04,4.88,29.28
24.4,24.4,0,-24.4,9.76,9.76,29.28,-24.4,48.8,29.28,4.88,29.28
19.52,39.04,19.52,-29.28,0,29.28,34.16,-19.52,58.56,34.16,19.52,43.92
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-29.28,43.92,24.4,0,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-39.04,34.16,19.52,-4.88,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-34.16,39.04,29.28,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-43.92,29.28,14.64,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-53.68,19.52,4.88,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-58.56,14.64,0,-34.16,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-53.68,14.64,-4.88,-43.92,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-53.68,9.76,-9.76,-34.16,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,-58.56,0,-14.64,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-58.56,0,-14.64,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-48.8,4.88,-9.76,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-58.56,0,-19.52,-43.92,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-53.68,4.88,-14.64,-39.04,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-48.8,19.52,-4.88,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-43.92,19.52,-4.88,-29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-58.56,14.64,-9.76,-29.28,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-63.44,4.88,-19.52,-43.92,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-63.44,4.88,-19.52,-39.04,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-63.44,9.76,-19.52,-39.04,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-58.56,9.76,-19.52,-34.16,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-63.44,0,-24.4,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-82.96,-4.88,-34.16,-58.56,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-68.32,0,-24.4,-53.68,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-68.32,4.88,-14.64,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-63.44,9.76,-14.64,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-58.56,14.64,-9.76,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-63.44,9.76,-9.76,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-68.32,4.88,-24.4,-53.68,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-58.56,0,-19.52,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-58.56,4.88,-19.52,-48.8,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-58.56,0,-24.4,-53.68,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-68.32,0,-29.28,-58.56,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-53.68,14.64,-14.64,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-43.92,29.28,0,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-29.28,39.04,9.76,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-34.16,34.16,4.88,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-29.28,34.16,9.76,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-39.04,34.16,0,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-29.28,34.16,4.88,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-19.52,43.92,14.64,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,43.92,9.76,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,43.92,0,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-24.4,39.04,0,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,43.92,4.88,-39.04,-43.92
