I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,73.2,24.4,-43.92,-58.56,9.76,43.92
14.64,9.76,-4.88,-9.76,9.76,0,73.2,19.52,-53.68,-58.56,4.88,34.16
9.76,19.52,9.76,-14.64,0,14.64,78.08,19.52,-43.92,-53.68,14.64,39.04
19.52,19.52,0,-19.52,9.76,9.76,92.72,34.16,-34.16,-43.92,19.52,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,43.92,-24.4,-34.16,19.52,53.68
0,9.76,9.76,-4.88,-4.88,9.76,117.12,53.68,-19.52,-34.16,24.4,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,53.68,-24.4,-34.16,19.52,53.68
19.52,9.76,-9.76,-14.64,14.64,0,117.12,58.56,-19.52,-34.16,14.64,53.68
14.64,14.64,0,-14.64,4.88,4.88,126.88,63.44,-14.64,-29.28,24.4,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,122,68.32,-19.52,-39.04,19.52,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,53.68,-34.16,-48.8,4.88,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,43.92,-43.92,-63.44,0,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,29.28,-43.92,-58.56,9.76,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,14.64,-48.8,-68.32,4.88,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,0,-58.56,-73.2,9.76,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-24.4,-82.96,-87.84,-4.88,39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-43.92,-97.6,-102.48,-14.64,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-48.8,-107.36,-102.48,-14.64,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-58.56,-112.24,-107.36,-24.4,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-68.32,-122,-112.24,-29.28,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-73.2,-126.88,-122,-34.16,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-68.32,-126.88,-122,-34.16,0
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-68.32,-131.76,-122,-29.28,4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-73.2,-146.4,-136.64,-39.04,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-82.96,-151.28,-146.4,-39.04,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-68.32,-141.52,-136.64,-34.16,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-58.56,-122,-122,-19.52,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-43.92,-107.36,-97.6,-9.76,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-48.8,-112.24,-102.48,-14.64,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-53.68,-117.12,-107.36,-24.4,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-63.44,-122,-107.36,-24.4,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-63.44,-126.88,-112.24,-24.4,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-53.68,-117.12,-102.48,-14.64,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-53.68,-117.12,-102.48,-14.64,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-63.44,-126.88,-117.12,-24.4,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-73.2,-131.76,-131.76,-34.16,0
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-82.96,-136.64,-141.52,-39.04,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-78.08,-136.64,-141.52,-43.92,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-82.96,-141.52,-146.4,-43.92,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-87.84,-141.52,-141.52,-43.92,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-87.84,-151.28,-151.28,-48.8,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-73.2,-141.52,-146.4,-29.28,0
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-73.2,-141.52,-151.28,-34.16,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-78.08,-146.4,-146.4,-39.04,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-78.08,-151.28,-156.16,-48.8,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-78.08,-151.28,-156.16,-48.8,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-78.08,-141.52,-151.28,-43.92,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-78.08,-146.4,-151.28,-43.92,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-68.32,-136.64,-141.52,-39.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-63.44,-131.76,-141.52,-39.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-78.08,-146.4,-151.28,-48.8,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-73.2,-146.4,-146.4,-53.68,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-68.32,-141.52,-141.52,-48.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-73.2,-136.64,-136.64,-48.8,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-63.44,-126.88,-126.88,-39.04,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-68.32,-131.76,-131.76,-34.16,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-82.96,-136.64,-146.4,-43.92,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-58.56,-107.36,-136.64,-24.4,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,-9.76,-58.56,-117.12,-14.64,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,97.6,68.32,34.16,-63.44,14.64,34.16
-78.08,48.8,126.88,14.64,-102.48,87.84,126.88,161.04,165.92,14.64,48.8,58.56
-68.32,87.84,156.16,-9.76,-112.24,122,165.92,234.24,341.6,131.76,87.84,78.08
-43.92,151.28,195.2,-53.68,-122,170.8,190.32,287.92,536.8,341.6,175.68,141.52
-29.28,209.84,239.12,-87.84,-136.64,224.48,190.32,234.24,614.88,546.56,302.56,229.36
9.76,273.28,263.52,-141.52,-126.88,268.4,180.56,141.52,614.88,741.76,414.8,312.32
73.2,336.72,263.52,-204.96,-97.6,297.68,146.4,53.68,649.04,985.76,556.32,414.8
136.64,419.68,283.04,-278.16,-73.2,351.36,43.92,-112.24,585.6,1229.76,722.24,527.04
224.48,517.28,292.8,-370.88,-34.16,405.04,-78.08,-273.28,492.88,1522.56,907.68,673.44
307.44,605.12,297.68,-453.84,4.88,448.96,-248.88,-492.88,346.48,1864.16,1098,810.08
429.44,673.44,244,-551.44,92.72,458.72,-473.36,-824.72,117.12,2210.64,1268.8,932.08
546.56,702.72,156.16,-624.64,195.2,429.44,-717.36,-1215.12,-190.32,2400.96,1337.12,995.52
610,629.52,19.52,-619.76,292.8,322.08,-888.16,-1488.4,-502.64,2293.6,1254.16,966.24
649.04,444.08,-204.96,-546.56,424.56,117.12,-917.44,-1634.8,-775.92,2034.96,980.88,800.32
649.04,287.92,-361.12,-468.48,502.64,-39.04,-883.28,-1727.52,-971.12,1756.8,707.6,629.52
590.48,239.12,-351.36,-414.8,468.48,-58.56,-927.2,-1898.32,-1180.96,1381.04,541.68,541.68
536.8,170.8,-366,-351.36,448.96,-97.6,-1024.8,-1917.84,-1263.92,1005.28,370.88,434.32
473.36,82.96,-390.4,-278.16,429.44,-156.16,-1102.88,-1903.2,-1385.92,453.84,219.6,336.72
414.8,0,-414.8,-204.96,414.8,-209.84,-1078.48,-1898.32,-1571.36,-190.32,87.84,248.88
361.12,-68.32,-429.44,-146.4,395.28,-248.88,-1034.56,-1830,-1649.44,-702.72,-19.52,165.92
326.96,-97.6,-424.56,-112.24,375.76,-263.52,-971.12,-1717.76,-1625.04,-971.12,-73.2,117.12
263.52,-58.56,-322.08,-102.48,292.8,-190.32,-844.24,-1507.92,-1415.2,-897.92,-48.8,131.76
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-673.44,-1210.24,-1122.4,-727.12,-14.64,141.52
170.8,29.28,-141.52,-97.6,156.16,-58.56,-517.28,-951.6,-873.52,-556.32,4.88,136.64
122,34.16,-87.84,-78.08,102.48,-29.28,-385.52,-727.12,-658.8,-405.04,19.52,126.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-278.16,-522.16,-478.24,-278.16,4.88,87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-165.92,-346.48,-326.96,-180.56,-29.28,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-102.48,-239.12,-248.88,-146.4,-63.44,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,-185.44,-209.84,-136.64,-68.32,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-122,-161.04,-112.24,-53.68,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-92.72,-141.52,-117.12,-53.68,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-68.32,-112.24,-97.6,-48.8,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-34.16,-87.84,-78.08,-29.28,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-14.64,-73.2,-78.08,-34.16,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-9.76,-78.08,-92.72,-39.04,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-4.88,-78.08,-92.72,-43.92,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,0,-82.96,-112.24,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,19.52,-58.56,-102.48,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,39.04,-48.8,-97.6,-39.04,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,48.8,-34.16,-97.6,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,34.16,-43.92,-112.24,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,29.28,-43.92,-112.24,-53.68,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,43.92,-29.28,-97.6,-39.04,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,48.8,-29.28,-97.6,-39.04,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,43.92,-34.16,-97.6,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,53.68,-24.4,-87.84,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,58.56,-24.4,-92.72,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,73.2,-19.52,-82.96,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,68.32,-14.64,-87.84,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,73.2,-9.76,-87.84,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,68.32,-9.76,-87.84,-53.68,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,78.08,4.88,-73.2,-39.04,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,78.08,4.88,-73.2,-34.16,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,73.2,-4.88,-82.96,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,73.2,4.88,-73.2,-48.8,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,92.72,19.52,-53.68,-39.04,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,92.72,14.64,-68.32,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,92.72,9.76,-73.2,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,87.84,9.76,-82.96,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,97.6,19.52,-82.96,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,97.6,29.28,-73.2,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,92.72,24.4,-78.08,-39.04,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,82.96,24.4,-82.96,-48.8,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,78.08,14.64,-87.84,-53.68,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,82.96,19.52,-78.08,-48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,82.96,14.64,-82.96,-53.68,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,107.36,29.28,-63.44,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,122,43.92,-53.68,-34.16,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,112.24,48.8,-63.44,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,117.12,48.8,-68.32,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,112.24,43.92,-68.32,-48.8,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,112.24,43.92,-63.44,-53.68,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,112.24,48.8,-58.56,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,112.24,43.92,-58.56,-53.68,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,112.24,48.8,-58.56,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,107.36,48.8,-63.44,-43.92,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,117.12,58.56,-63.44,-34.16,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,122,48.8,-73.2,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,117.12,53.68,-78.08,-48.8,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,136.64,73.2,-58.56,-48.8,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,146.4,82.96,-48.8,-48.8,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,146.4,92.72,-34.16,-43.92,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,141.52,92.72,-39.04,-48.8,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,131.76,73.2,-58.56,-63.44,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,141.52,82.96,-48.8,-43.92,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,151.28,107.36,-34.16,-34.16,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,151.28,141.52,-39.04,-39.04,-48.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,102.48,170.8,165.92,-24.4,-24.4,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,161.04,170.8,-34.16,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,141.52,156.16,-48.8,-58.56,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,141.52,161.04,-53.68,-58.56,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,151.28,175.68,-34.16,-48.8,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,151.28,180.56,-29.28,-43.92,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,156.16,180.56,-29.28,-43.92,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,165.92,190.32,-19.52,-34.16,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,87.84,170.8,200.08,-9.76,-34.16,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,185.44,209.84,-4.88,-34.16,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,97.6,195.2,209.84,-4.88,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,92.72,185.44,209.84,-9.76,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,185.44,214.72,-9.76,-43.92,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,190.32,214.72,-9.76,-39.04,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,195.2,224.48,-4.88,-39.04,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,185.44,219.6,-9.76,-43.92,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,87.84,204.96,244,19.52,-39.04,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,209.84,248.88,19.52,-39.04,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,214.72,244,29.28,-34.16,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,234.24,263.52,39.04,-29.28,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,229.36,253.76,29.28,-43.92,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,234.24,273.28,39.04,-39.04,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,248.88,283.04,43.92,-34.16,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,82.96,244,278.16,34.16,-34.16,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,234.24,268.4,29.28,-48.8,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,244,278.16,34.16,-43.92,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,263.52,297.68,53.68,-34.16,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,263.52,297.68,53.68,-34.16,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,268.4,302.56,58.56,-29.28,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,287.92,312.32,63.44,-24.4,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,307.44,326.96,78.08,-24.4,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,302.56,331.84,78.08,-34.16,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,302.56,331.84,73.2,-48.8,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,302.56,341.6,78.08,-48.8,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,68.32,312.32,351.36,92.72,-39.04,-53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,92.72,341.6,380.64,117.12,-14.64,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,356.24,390.4,122,-14.64,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,346.48,385.52,117.12,-24.4,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,370.88,405.04,136.64,-14.64,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,82.96,390.4,419.68,146.4,-14.64,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,395.28,424.56,146.4,-14.64,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,400.16,429.44,156.16,-14.64,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,405.04,439.2,156.16,-19.52,-34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,82.96,429.44,463.6,175.68,0,-24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,82.96,439.2,473.36,190.32,0,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,434.32,473.36,185.44,-9.76,-34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,68.32,453.84,483.12,204.96,-4.88,-24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,63.44,463.6,497.76,214.72,0,-24.4
43.92,87.84,43.92,-63.44,0,63.44,58.56,463.6,497.76,219.6,0,-24.4
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,488,512.4,234.24,9.76,-19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,497.76,522.16,248.88,14.64,-14.64
63.44,112.24,48.8,-87.84,4.88,78.08,53.68,507.52,536.8,263.52,19.52,-9.76
63.44,117.12,53.68,-87.84,4.88,82.96,48.8,502.64,551.44,268.4,14.64,-9.76
78.08,126.88,48.8,-102.48,14.64,87.84,43.92,507.52,561.2,283.04,14.64,-14.64
78.08,126.88,48.8,-102.48,14.64,87.84,48.8,522.16,580.72,312.32,19.52,-4.88
53.68,122,68.32,-87.84,-9.76,92.72,39.04,522.16,585.6,326.96,29.28,0
102.48,126.88,24.4,-112.24,39.04,73.2,19.52,512.4,580.72,322.08,14.64,-9.76
102.48,117.12,14.64,-107.36,43.92,63.44,9.76,507.52,580.72,326.96,14.64,-24.4
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,517.28,585.6,346.48,24.4,-9.76
87.84,131.76,43.92,-107.36,19.52,87.84,14.64,531.92,600.24,361.12,29.28,-4.88
92.72,136.64,43.92,-112.24,24.4,87.84,14.64,536.8,614.88,385.52,29.28,-4.88
97.6,151.28,53.68,-122,19.52,102.48,19.52,541.68,629.52,405.04,39.04,9.76
112.24,141.52,29.28,-126.88,39.04,82.96,9.76,531.92,624.64,400.16,24.4,0
122,126.88,4.88,-122,58.56,63.44,-4.88,512.4,614.88,395.28,14.64,-19.52
131.76,146.4,14.64,-136.64,58.56,78.08,0,522.16,624.64,414.8,24.4,-14.64
107.36,141.52,34.16,-122,34.16,87.84,-9.76,517.28,624.64,419.68,29.28,-9.76
102.48,146.4,43.92,-122,29.28,92.72,-19.52,507.52,619.76,434.32,29.28,-9.76
131.76,151.28,19.52,-141.52,53.68,82.96,-19.52,502.64,624.64,444.08,34.16,-4.88
126.88,126.88,0,-126.88,63.44,63.44,-34.16,488,619.76,453.84,29.28,-4.88
117.12,122,4.88,-117.12,53.68,63.44,-29.28,492.88,619.76,453.84,29.28,0
107.36,122,14.64,-112.24,43.92,68.32,-24.4,478.24,614.88,458.72,34.16,0
126.88,136.64,9.76,-131.76,58.56,73.2,-29.28,463.6,610,453.84,29.28,-4.88
146.4,141.52,-4.88,-141.52,73.2,68.32,-29.28,448.96,600.24,458.72,24.4,-4.88
156.16,136.64,-19.52,-146.4,87.84,58.56,-34.16,429.44,600.24,453.84,19.52,-14.64
136.64,126.88,-9.76,-131.76,73.2,58.56,-34.16,414.8,590.48,458.72,19.52,-14.64
126.88,131.76,4.88,-126.88,58.56,68.32,-39.04,405.04,585.6,463.6,24.4,-4.88
136.64,131.76,-4.88,-131.76,68.32,63.44,-39.04,390.4,570.96,458.72,29.28,-9.76
131.76,107.36,-24.4,-117.12,78.08,39.04,-58.56,356.24,551.44,444.08,14.64,-34.16
112.24,102.48,-9.76,-107.36,58.56,43.92,-53.68,346.48,546.56,444.08,9.76,-29.28
136.64,107.36,-29.28,-122,82.96,39.04,-58.56,326.96,531.92,439.2,0,-39.04
131.76,92.72,-39.04,-112.24,82.96,24.4,-58.56,307.44,512.4,424.56,-14.64,-43.92
126.88,78.08,-48.8,-102.48,87.84,14.64,-63.44,287.92,497.76,409.92,-19.52,-53.68
82.96,63.44,-19.52,-73.2,48.8,19.52,-48.8,287.92,497.76,409.92,-14.64,-53.68
122,87.84,-34.16,-102.48,78.08,24.4,-39.04,278.16,492.88,400.16,-14.64,-53.68
122,87.84,-34.16,-102.48,78.08,24.4,-39.04,253.76,473.36,385.52,-19.52,-58.56
117.12,73.2,-43.92,-92.72,78.08,14.64,-43.92,229.36,444.08,366,-24.4,-68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,-39.04,209.84,419.68,341.6,-39.04,-73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,-39.04,204.96,409.92,331.84,-29.28,-73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,-39.04,185.44,385.52,307.44,-34.16,-73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,-43.92,165.92,351.36,268.4,-48.8,-87.84
92.72,68.32,-24.4,-78.08,58.56,19.52,-34.16,151.28,331.84,248.88,-48.8,-82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,131.76,307.44,229.36,-53.68,-92.72
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,122,287.92,209.84,-53.68,-92.72
34.16,34.16,0,-34.16,14.64,14.64,-34.16,102.48,268.4,180.56,-63.44,-102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,78.08,239.12,156.16,-73.2,-112.24
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,78.08,234.24,146.4,-63.44,-107.36
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,68.32,209.84,131.76,-63.44,-107.36
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,68.32,200.08,122,-58.56,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,53.68,180.56,97.6,-63.44,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,53.68,161.04,73.2,-68.32,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,34.16,141.52,53.68,-78.08,-117.12
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,24.4,126.88,34.16,-82.96,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,14.64,112.24,19.52,-87.84,-122
9.76,14.64,4.88,-9.76,0,9.76,-19.52,9.76,107.36,9.76,-87.84,-136.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,9.76,97.6,9.76,-82.96,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-4.88,82.96,-4.88,-82.96,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-4.88,68.32,-14.64,-78.08,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-14.64,58.56,-24.4,-82.96,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-14.64,53.68,-34.16,-78.08,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-4.88,48.8,-43.92,-78.08,-122
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,34.16,-58.56,-82.96,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-19.52,29.28,-63.44,-82.96,-136.64
-82.96,0,82.96,43.92,-82.96,39.04,19.52,-4.88,43.92,-43.92,-68.32,-117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-29.28,19.52,-73.2,-87.84,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-48.8,4.88,-92.72,-97.6,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-48.8,0,-92.72,-97.6,-141.52
