I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,151.28,156.16,204.96,161.04,107.36
34.16,39.04,4.88,-34.16,14.64,19.52,-97.6,136.64,141.52,190.32,151.28,97.6
19.52,34.16,14.64,-24.4,0,24.4,-107.36,131.76,136.64,175.68,141.52,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-117.12,122,131.76,161.04,126.88,78.08
19.52,34.16,14.64,-24.4,0,24.4,-112.24,117.12,122,161.04,126.88,73.2
0,29.28,29.28,-14.64,-14.64,29.28,-117.12,112.24,122,156.16,122,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-131.76,102.48,102.48,141.52,112.24,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-126.88,97.6,97.6,141.52,112.24,68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-141.52,68.32,68.32,107.36,87.84,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-151.28,48.8,53.68,92.72,82.96,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-151.28,43.92,48.8,78.08,73.2,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-161.04,19.52,29.28,58.56,53.68,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-165.92,14.64,19.52,39.04,39.04,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-180.56,0,4.88,19.52,14.64,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-175.68,0,0,14.64,14.64,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-175.68,4.88,9.76,19.52,9.76,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-185.44,-9.76,-9.76,4.88,0,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,-195.2,-24.4,-19.52,0,0,-48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-195.2,-29.28,-24.4,-9.76,-4.88,-39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-200.08,-39.04,-29.28,-19.52,-4.88,-39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,-209.84,-63.44,-53.68,-39.04,-24.4,-58.56
14.64,-107.36,-122,48.8,68.32,-117.12,-224.48,-73.2,-73.2,-58.56,-43.92,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,-224.48,-78.08,-78.08,-73.2,-58.56,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-219.6,-73.2,-68.32,-78.08,-58.56,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-209.84,-78.08,-68.32,-78.08,-73.2,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-200.08,-63.44,-58.56,-63.44,-68.32,-87.84
-4.88,-122,-117.12,63.44,53.68,-122,-200.08,-68.32,-68.32,-73.2,-73.2,-92.72
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-209.84,-73.2,-73.2,-73.2,-68.32,-92.72
14.64,-141.52,-156.16,63.44,82.96,-151.28,-204.96,-68.32,-68.32,-73.2,-63.44,-87.84
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-204.96,-68.32,-58.56,-73.2,-63.44,-92.72
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-209.84,-73.2,-73.2,-87.84,-78.08,-97.6
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-204.96,-78.08,-73.2,-92.72,-78.08,-97.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-200.08,-78.08,-73.2,-107.36,-87.84,-102.48
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-200.08,-73.2,-68.32,-102.48,-92.72,-112.24
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-190.32,-68.32,-68.32,-102.48,-97.6,-117.12
24.4,-146.4,-170.8,63.44,97.6,-161.04,-195.2,-73.2,-68.32,-107.36,-102.48,-126.88
29.28,-151.28,-180.56,63.44,102.48,-165.92,-185.44,-68.32,-68.32,-97.6,-102.48,-131.76
4.88,-170.8,-175.68,82.96,87.84,-175.68,-180.56,-73.2,-68.32,-92.72,-97.6,-136.64
24.4,-161.04,-185.44,68.32,102.48,-175.68,-175.68,-73.2,-73.2,-102.48,-102.48,-131.76
4.88,-151.28,-156.16,73.2,78.08,-156.16,-151.28,-58.56,-53.68,-82.96,-87.84,-117.12
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-146.4,-58.56,-53.68,-87.84,-97.6,-122
0,-156.16,-156.16,78.08,78.08,-156.16,-156.16,-68.32,-58.56,-102.48,-107.36,-131.76
0,-156.16,-156.16,78.08,78.08,-156.16,-156.16,-63.44,-63.44,-107.36,-107.36,-136.64
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-161.04,-63.44,-58.56,-107.36,-102.48,-131.76
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-151.28,-48.8,-53.68,-92.72,-102.48,-126.88
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-156.16,-53.68,-48.8,-92.72,-102.48,-131.76
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-156.16,-53.68,-58.56,-97.6,-102.48,-131.76
9.76,-151.28,-161.04,73.2,82.96,-156.16,-141.52,-48.8,-53.68,-87.84,-87.84,-126.88
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-136.64,-43.92,-48.8,-78.08,-82.96,-122
4.88,-156.16,-161.04,78.08,82.96,-161.04,-131.76,-43.92,-39.04,-78.08,-73.2,-117.12
39.04,-156.16,-195.2,58.56,117.12,-175.68,-136.64,-58.56,-58.56,-82.96,-87.84,-136.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-126.88,-48.8,-39.04,-73.2,-82.96,-126.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-117.12,-34.16,-29.28,-68.32,-82.96,-117.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-117.12,-39.04,-34.16,-78.08,-87.84,-131.76
0,-156.16,-156.16,78.08,78.08,-156.16,-122,-39.04,-39.04,-82.96,-92.72,-136.64
0,-156.16,-156.16,78.08,78.08,-156.16,-117.12,-34.16,-24.4,-73.2,-78.08,-131.76
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-107.36,-29.28,-29.28,-68.32,-73.2,-126.88
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-97.6,-29.28,-24.4,-58.56,-63.44,-122
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-92.72,-24.4,-24.4,-63.44,-68.32,-122
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-82.96,-19.52,-14.64,-53.68,-53.68,-112.24
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-73.2,-14.64,-14.64,-48.8,-58.56,-112.24
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-82.96,-29.28,-19.52,-63.44,-73.2,-131.76
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-82.96,-24.4,-19.52,-63.44,-78.08,-131.76
9.76,-141.52,-151.28,68.32,78.08,-146.4,-78.08,-19.52,-14.64,-58.56,-73.2,-131.76
19.52,-136.64,-156.16,58.56,87.84,-146.4,-78.08,-19.52,-19.52,-58.56,-87.84,-141.52
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-68.32,-4.88,-4.88,-53.68,-73.2,-131.76
14.64,-165.92,-180.56,78.08,97.6,-175.68,-68.32,-14.64,-14.64,-68.32,-82.96,-146.4
0,-170.8,-170.8,87.84,82.96,-170.8,-58.56,-19.52,-14.64,-68.32,-82.96,-146.4
0,-170.8,-170.8,87.84,82.96,-170.8,-48.8,-9.76,-9.76,-63.44,-82.96,-141.52
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-34.16,0,0,-63.44,-73.2,-126.88
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-14.64,14.64,14.64,-39.04,-58.56,-107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-24.4,4.88,14.64,-43.92,-63.44,-112.24
0,-151.28,-151.28,78.08,73.2,-151.28,-34.16,-4.88,4.88,-53.68,-78.08,-126.88
19.52,-136.64,-156.16,58.56,87.84,-146.4,-29.28,0,4.88,-48.8,-73.2,-131.76
29.28,-141.52,-170.8,58.56,97.6,-156.16,-34.16,0,-4.88,-53.68,-87.84,-146.4
9.76,-146.4,-156.16,68.32,82.96,-151.28,-29.28,4.88,9.76,-48.8,-87.84,-151.28
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-24.4,14.64,9.76,-43.92,-82.96,-141.52
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-29.28,4.88,9.76,-39.04,-78.08,-136.64
9.76,-161.04,-170.8,78.08,87.84,-165.92,-34.16,0,0,-48.8,-78.08,-136.64
0,-165.92,-165.92,82.96,82.96,-165.92,-24.4,4.88,4.88,-43.92,-73.2,-131.76
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-19.52,4.88,0,-48.8,-73.2,-131.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-24.4,4.88,9.76,-43.92,-68.32,-126.88
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-24.4,9.76,9.76,-43.92,-73.2,-126.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-9.76,19.52,19.52,-34.16,-58.56,-117.12
4.88,-122,-126.88,58.56,63.44,-126.88,-4.88,24.4,24.4,-29.28,-63.44,-122
4.88,-131.76,-136.64,63.44,68.32,-136.64,-14.64,24.4,19.52,-34.16,-68.32,-126.88
0,-136.64,-136.64,68.32,68.32,-136.64,-4.88,29.28,24.4,-24.4,-63.44,-122
-9.76,-146.4,-136.64,78.08,63.44,-141.52,0,29.28,29.28,-24.4,-58.56,-117.12
-29.28,-156.16,-126.88,92.72,48.8,-141.52,4.88,24.4,24.4,-24.4,-53.68,-112.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,19.52,39.04,39.04,-9.76,-39.04,-97.6
-24.4,-161.04,-136.64,92.72,53.68,-151.28,14.64,29.28,29.28,-19.52,-53.68,-102.48
-14.64,-151.28,-136.64,82.96,58.56,-146.4,9.76,24.4,24.4,-39.04,-58.56,-112.24
-19.52,-141.52,-122,82.96,48.8,-131.76,9.76,24.4,24.4,-34.16,-58.56,-112.24
-24.4,-136.64,-112.24,82.96,43.92,-126.88,9.76,29.28,29.28,-24.4,-53.68,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,9.76,29.28,29.28,-29.28,-58.56,-107.36
-9.76,-131.76,-122,73.2,53.68,-126.88,9.76,34.16,29.28,-29.28,-58.56,-107.36
-14.64,-131.76,-117.12,73.2,48.8,-126.88,14.64,34.16,34.16,-29.28,-58.56,-102.48
14.64,-122,-136.64,53.68,73.2,-131.76,24.4,43.92,39.04,-19.52,-43.92,-87.84
-14.64,-131.76,-117.12,73.2,48.8,-126.88,19.52,39.04,34.16,-19.52,-48.8,-87.84
-29.28,-136.64,-107.36,82.96,39.04,-122,14.64,34.16,24.4,-24.4,-48.8,-87.84
-14.64,-131.76,-117.12,73.2,48.8,-126.88,14.64,19.52,14.64,-39.04,-63.44,-102.48
-24.4,-131.76,-107.36,78.08,39.04,-122,9.76,14.64,9.76,-48.8,-68.32,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,19.52,29.28,19.52,-39.04,-68.32,-112.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,34.16,24.4,-39.04,-68.32,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,29.28,19.52,-48.8,-82.96,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,43.92,29.28,-29.28,-63.44,-107.36
-14.64,-126.88,-112.24,73.2,48.8,-122,29.28,29.28,19.52,-39.04,-73.2,-112.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,43.92,43.92,39.04,-24.4,-53.68,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,43.92,48.8,39.04,-24.4,-48.8,-87.84
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,48.8,39.04,-24.4,-48.8,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,53.68,43.92,39.04,-24.4,-53.68,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,39.04,29.28,-39.04,-63.44,-92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,39.04,29.28,24.4,-48.8,-73.2,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,43.92,34.16,-34.16,-68.32,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,43.92,34.16,-34.16,-68.32,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,48.8,34.16,-29.28,-58.56,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,53.68,39.04,29.28,-29.28,-63.44,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,34.16,24.4,-29.28,-63.44,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,39.04,29.28,-29.28,-53.68,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,43.92,39.04,-19.52,-43.92,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,29.28,29.28,-29.28,-48.8,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,29.28,19.52,-39.04,-58.56,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,19.52,19.52,-43.92,-58.56,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,24.4,19.52,-48.8,-63.44,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,34.16,29.28,-39.04,-58.56,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,29.28,19.52,-43.92,-63.44,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,34.16,24.4,-34.16,-53.68,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,43.92,29.28,-24.4,-43.92,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,43.92,29.28,-24.4,-43.92,-82.96
29.28,-92.72,-122,34.16,73.2,-107.36,53.68,34.16,24.4,-29.28,-48.8,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,63.44,39.04,29.28,-24.4,-43.92,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,48.8,39.04,-19.52,-39.04,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,48.8,34.16,-24.4,-43.92,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,43.92,29.28,-29.28,-43.92,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,34.16,24.4,-24.4,-43.92,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,34.16,24.4,-24.4,-34.16,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,34.16,19.52,-19.52,-24.4,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,24.4,9.76,-19.52,-24.4,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,9.76,0,-29.28,-24.4,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,9.76,-4.88,-29.28,-19.52,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,4.88,-9.76,-24.4,-19.52,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,0,-9.76,-24.4,-24.4,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-9.76,-19.52,-29.28,-29.28,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-9.76,-19.52,-34.16,-34.16,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-19.52,-29.28,-39.04,-43.92,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-24.4,-39.04,-48.8,-53.68,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-73.2,-4.88,-14.64,-39.04,-48.8,-97.6
24.4,-82.96,-107.36,29.28,63.44,-97.6,-53.68,53.68,43.92,0,-29.28,-87.84
39.04,-92.72,-131.76,29.28,82.96,-112.24,-34.16,117.12,107.36,39.04,-9.76,-82.96
29.28,-107.36,-136.64,39.04,82.96,-122,-9.76,204.96,195.2,92.72,24.4,-73.2
29.28,-107.36,-136.64,39.04,82.96,-122,14.64,302.56,292.8,165.92,73.2,-39.04
97.6,-87.84,-185.44,-4.88,141.52,-136.64,9.76,370.88,366,224.48,112.24,-19.52
131.76,-63.44,-195.2,-34.16,161.04,-131.76,19.52,478.24,473.36,326.96,200.08,29.28
175.68,-39.04,-214.72,-68.32,195.2,-126.88,39.04,614.88,610,468.48,322.08,107.36
214.72,0,-214.72,-107.36,214.72,-107.36,48.8,741.76,746.64,634.4,478.24,219.6
258.64,78.08,-180.56,-165.92,219.6,-53.68,63.44,868.64,858.88,819.84,668.56,366
283.04,170.8,-112.24,-224.48,195.2,29.28,68.32,961.36,961.36,1010.16,878.4,551.44
351.36,258.64,-92.72,-302.56,219.6,82.96,48.8,1015.04,1015.04,1180.96,1102.88,756.4
439.2,341.6,-97.6,-390.4,268.4,122,-9.76,956.48,956.48,1268.8,1273.68,941.84
453.84,414.8,-39.04,-434.32,244,185.44,-53.68,824.72,829.6,1273.68,1376.16,1093.12
468.48,497.76,29.28,-483.12,219.6,263.52,-112.24,624.64,629.52,1205.36,1424.96,1200.48
502.64,561.2,58.56,-531.92,219.6,307.44,-165.92,448.96,448.96,1112.64,1429.84,1273.68
522.16,600.24,78.08,-561.2,219.6,336.72,-229.36,248.88,244,971.12,1376.16,1293.2
522.16,653.92,131.76,-585.6,195.2,390.4,-287.92,34.16,24.4,819.84,1307.84,1307.84
483.12,707.6,224.48,-595.36,126.88,463.6,-370.88,-258.64,-263.52,619.76,1195.6,1298.08
366,746.64,380.64,-556.32,-9.76,561.2,-434.32,-600.24,-610,351.36,1015.04,1239.52
200.08,761.28,561.2,-478.24,-180.56,658.8,-473.36,-941.84,-951.6,14.64,751.52,1107.76
14.64,717.36,702.72,-366,-346.48,707.6,-483.12,-1259.04,-1273.68,-366,405.04,902.8
-117.12,678.32,795.44,-278.16,-458.72,736.88,-522.16,-1551.84,-1566.48,-790.56,19.52,668.56
-180.56,619.76,800.32,-219.6,-492.88,707.6,-580.72,-1805.6,-1820.24,-1156.56,-317.2,458.72
-200.08,517.28,717.36,-156.16,-458.72,614.88,-663.68,-2005.68,-2025.2,-1434.72,-600.24,258.64
-224.48,424.56,649.04,-97.6,-439.2,536.8,-702.72,-2093.52,-2108.16,-1610.4,-814.96,82.96
-219.6,356.24,575.84,-68.32,-400.16,463.6,-727.12,-2108.16,-2132.56,-1708,-956.48,-73.2
-219.6,268.4,488,-24.4,-356.24,375.76,-751.52,-2098.4,-2122.8,-1766.56,-1063.84,-209.84
-234.24,200.08,434.32,19.52,-336.72,317.2,-746.64,-2020.32,-2034.96,-1722.64,-1098,-302.56
-244,170.8,414.8,39.04,-331.84,292.8,-736.88,-1878.8,-1898.32,-1610.4,-1039.44,-302.56
-239.12,156.16,395.28,43.92,-317.2,273.28,-717.36,-1727.52,-1747.04,-1468.88,-951.6,-283.04
-214.72,136.64,351.36,39.04,-283.04,244,-702.72,-1581.12,-1600.64,-1337.12,-883.28,-268.4
-204.96,97.6,302.56,53.68,-253.76,200.08,-668.56,-1415.2,-1429.84,-1210.24,-805.2,-239.12
-195.2,63.44,258.64,68.32,-229.36,161.04,-629.52,-1224.88,-1239.52,-1063.84,-702.72,-219.6
-156.16,43.92,200.08,58.56,-180.56,122,-605.12,-1068.72,-1073.6,-927.2,-634.4,-214.72
-117.12,9.76,126.88,53.68,-122,68.32,-556.32,-907.68,-912.56,-810.08,-575.84,-224.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,-502.64,-766.16,-775.92,-697.84,-507.52,-229.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,-458.72,-644.16,-649.04,-580.72,-434.32,-204.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-419.68,-531.92,-541.68,-492.88,-370.88,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-375.76,-434.32,-448.96,-414.8,-317.2,-180.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-336.72,-370.88,-380.64,-351.36,-278.16,-161.04
-24.4,-122,-97.6,73.2,34.16,-112.24,-292.8,-302.56,-317.2,-292.8,-229.36,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-248.88,-239.12,-239.12,-239.12,-190.32,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-214.72,-170.8,-175.68,-195.2,-161.04,-87.84
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-200.08,-126.88,-131.76,-161.04,-156.16,-97.6
0,-165.92,-165.92,82.96,82.96,-165.92,-190.32,-82.96,-92.72,-136.64,-151.28,-112.24
4.88,-161.04,-165.92,78.08,82.96,-165.92,-165.92,-39.04,-48.8,-102.48,-136.64,-117.12
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-151.28,-4.88,-19.52,-73.2,-117.12,-102.48
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-141.52,14.64,-4.88,-58.56,-102.48,-92.72
-43.92,-165.92,-122,107.36,39.04,-146.4,-122,29.28,14.64,-34.16,-78.08,-73.2
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-112.24,24.4,14.64,-29.28,-73.2,-78.08
4.88,-180.56,-185.44,87.84,92.72,-185.44,-112.24,19.52,4.88,-29.28,-73.2,-73.2
14.64,-170.8,-185.44,78.08,97.6,-180.56,-97.6,24.4,19.52,-24.4,-63.44,-63.44
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-102.48,29.28,14.64,-34.16,-73.2,-68.32
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-102.48,29.28,14.64,-39.04,-87.84,-68.32
19.52,-156.16,-175.68,68.32,97.6,-165.92,-102.48,29.28,24.4,-39.04,-97.6,-78.08
14.64,-156.16,-170.8,73.2,92.72,-165.92,-97.6,43.92,34.16,-29.28,-92.72,-87.84
9.76,-156.16,-165.92,73.2,87.84,-161.04,-97.6,48.8,43.92,-14.64,-92.72,-87.84
0,-175.68,-175.68,87.84,87.84,-175.68,-87.84,48.8,48.8,-9.76,-87.84,-87.84
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-73.2,58.56,53.68,-9.76,-73.2,-82.96
24.4,-185.44,-209.84,82.96,117.12,-200.08,-73.2,53.68,43.92,-9.76,-73.2,-87.84
29.28,-195.2,-224.48,82.96,126.88,-209.84,-73.2,39.04,34.16,-14.64,-78.08,-82.96
43.92,-190.32,-234.24,73.2,136.64,-214.72,-68.32,39.04,39.04,-19.52,-82.96,-87.84
14.64,-195.2,-209.84,92.72,112.24,-204.96,-58.56,48.8,39.04,-19.52,-73.2,-87.84
4.88,-190.32,-195.2,92.72,97.6,-195.2,-58.56,48.8,43.92,-29.28,-87.84,-87.84
24.4,-170.8,-195.2,73.2,107.36,-185.44,-53.68,58.56,58.56,-24.4,-92.72,-87.84
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-39.04,78.08,73.2,-9.76,-82.96,-92.72
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-24.4,92.72,82.96,4.88,-78.08,-87.84
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-14.64,102.48,92.72,14.64,-68.32,-82.96
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-24.4,82.96,78.08,-4.88,-78.08,-97.6
24.4,-175.68,-200.08,78.08,112.24,-190.32,-24.4,68.32,63.44,-9.76,-73.2,-97.6
4.88,-190.32,-195.2,92.72,97.6,-195.2,-14.64,63.44,58.56,-9.76,-63.44,-82.96
14.64,-190.32,-204.96,87.84,107.36,-200.08,-14.64,58.56,53.68,-19.52,-68.32,-92.72
14.64,-180.56,-195.2,82.96,102.48,-190.32,-4.88,68.32,58.56,-19.52,-68.32,-92.72
9.76,-185.44,-195.2,87.84,102.48,-190.32,-4.88,73.2,58.56,-19.52,-73.2,-92.72
4.88,-170.8,-175.68,82.96,87.84,-175.68,-4.88,73.2,68.32,-24.4,-87.84,-102.48
-9.76,-151.28,-141.52,82.96,63.44,-146.4,4.88,92.72,87.84,-9.76,-78.08,-107.36
-29.28,-165.92,-136.64,97.6,53.68,-151.28,14.64,107.36,97.6,9.76,-63.44,-102.48
-29.28,-165.92,-136.64,97.6,53.68,-151.28,19.52,112.24,107.36,19.52,-53.68,-92.72
-29.28,-175.68,-146.4,102.48,58.56,-161.04,19.52,107.36,102.48,24.4,-58.56,-102.48
-19.52,-180.56,-161.04,102.48,68.32,-170.8,14.64,102.48,92.72,19.52,-53.68,-107.36
-24.4,-175.68,-151.28,102.48,63.44,-165.92,29.28,107.36,102.48,29.28,-39.04,-82.96
-39.04,-180.56,-141.52,112.24,48.8,-161.04,34.16,107.36,107.36,29.28,-39.04,-82.96
-39.04,-175.68,-136.64,107.36,48.8,-156.16,29.28,102.48,97.6,14.64,-48.8,-92.72
-9.76,-165.92,-156.16,87.84,73.2,-161.04,24.4,102.48,92.72,9.76,-58.56,-92.72
-14.64,-165.92,-151.28,92.72,68.32,-161.04,19.52,107.36,102.48,4.88,-63.44,-102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,24.4,117.12,112.24,19.52,-63.44,-102.48
-14.64,-136.64,-122,78.08,53.68,-131.76,24.4,126.88,117.12,29.28,-58.56,-112.24
-14.64,-146.4,-131.76,82.96,58.56,-141.52,24.4,126.88,122,39.04,-53.68,-102.48
19.52,-131.76,-151.28,58.56,82.96,-141.52,39.04,136.64,131.76,53.68,-39.04,-97.6
-19.52,-156.16,-136.64,87.84,58.56,-146.4,43.92,136.64,136.64,63.44,-29.28,-102.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,48.8,146.4,136.64,63.44,-24.4,-87.84
-29.28,-156.16,-126.88,92.72,48.8,-141.52,43.92,141.52,136.64,63.44,-29.28,-87.84
-34.16,-165.92,-131.76,102.48,48.8,-151.28,39.04,136.64,131.76,53.68,-34.16,-102.48
-9.76,-156.16,-146.4,82.96,68.32,-151.28,39.04,136.64,131.76,48.8,-43.92,-107.36
0,-146.4,-146.4,73.2,73.2,-146.4,34.16,146.4,141.52,43.92,-53.68,-107.36
-24.4,-141.52,-117.12,82.96,43.92,-131.76,39.04,165.92,161.04,58.56,-48.8,-112.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,53.68,180.56,185.44,82.96,-34.16,-112.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,53.68,190.32,195.2,97.6,-24.4,-117.12
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,200.08,200.08,107.36,-9.76,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,63.44,200.08,200.08,122,4.88,-107.36
-14.64,-141.52,-126.88,78.08,53.68,-136.64,58.56,195.2,200.08,122,4.88,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,68.32,214.72,209.84,126.88,14.64,-87.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,73.2,219.6,214.72,131.76,19.52,-82.96
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,82.96,234.24,239.12,146.4,19.52,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,82.96,248.88,244,151.28,14.64,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,82.96,263.52,258.64,151.28,19.52,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,263.52,258.64,161.04,24.4,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,278.16,278.16,180.56,39.04,-68.32
