I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-126.88,97.6,-9.76,-29.28,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-126.88,97.6,-9.76,-29.28,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-126.88,97.6,-9.76,-29.28,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-117.12,97.6,0,-29.28,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-117.12,97.6,0,-29.28,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-117.12,97.6,0,-29.28,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-117.12,97.6,0,-29.28,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-117.12,97.6,0,-29.28,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-117.12,97.6,0,-29.28,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-117.12,97.6,0,-29.28,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-117.12,97.6,0,-29.28,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-117.12,97.6,0,-19.52,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-117.12,97.6,0,-19.52,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-117.12,97.6,0,-19.52,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-117.12,97.6,0,-19.52,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-126.88,97.6,-9.76,-29.28,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-126.88,97.6,-9.76,-29.28,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-126.88,97.6,-9.76,-29.28,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-126.88,97.6,-9.76,-29.28,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-126.88,97.6,0,-19.52,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-126.88,97.6,0,-19.52,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-126.88,97.6,0,-19.52,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-126.88,97.6,0,-19.52,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-122,107.36,0,-19.52,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-117.12,107.36,0,-19.52,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-112.24,107.36,0,-19.52,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-107.36,107.36,0,-19.52,-19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,-112.24,97.6,0,-19.52,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-117.12,97.6,0,-19.52,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-122,97.6,0,-19.52,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-126.88,97.6,0,-19.52,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-126.88,87.84,-9.76,-29.28,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-126.88,87.84,-9.76,-29.28,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-126.88,87.84,-9.76,-29.28,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-126.88,87.84,-9.76,-29.28,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-117.12,87.84,-9.76,-29.28,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-117.12,87.84,-9.76,-29.28,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-117.12,87.84,-9.76,-29.28,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-117.12,87.84,-9.76,-29.28,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-126.88,97.6,-9.76,-29.28,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-126.88,97.6,-9.76,-29.28,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-126.88,97.6,-9.76,-29.28,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-122,97.6,-4.88,-29.28,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-122,92.72,-4.88,-29.28,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-117.12,92.72,-4.88,-29.28,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-117.12,92.72,-4.88,-29.28,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-112.24,97.6,0,-29.28,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-112.24,112.24,0,-24.4,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-107.36,112.24,4.88,-24.4,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-107.36,117.12,9.76,-19.52,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-102.48,117.12,14.64,-19.52,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-97.6,117.12,4.88,0,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-92.72,117.12,9.76,0,0
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-92.72,117.12,9.76,0,0
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-92.72,122,9.76,0,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-87.84,126.88,29.28,4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-87.84,126.88,29.28,4.88,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-87.84,126.88,29.28,4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-87.84,131.76,29.28,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-78.08,141.52,29.28,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-78.08,141.52,29.28,4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,-78.08,141.52,29.28,9.76,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,-78.08,141.52,29.28,9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-87.84,136.64,29.28,4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-87.84,136.64,29.28,4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-82.96,136.64,29.28,4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-82.96,141.52,29.28,4.88,0
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-82.96,141.52,39.04,9.76,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,-87.84,141.52,43.92,9.76,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,-87.84,141.52,43.92,14.64,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,-78.08,151.28,58.56,24.4,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,-78.08,151.28,48.8,34.16,29.28
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,-78.08,151.28,48.8,34.16,29.28
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,-82.96,141.52,43.92,29.28,29.28
78.08,0,-78.08,-39.04,78.08,-39.04,9.76,-82.96,141.52,43.92,29.28,29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,0,-73.2,141.52,43.92,24.4,29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,0,-87.84,131.76,29.28,19.52,19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,-102.48,122,19.52,4.88,4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,-107.36,112.24,9.76,4.88,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,-9.76,-112.24,112.24,9.76,0,-4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,-117.12,107.36,4.88,-4.88,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,-117.12,107.36,4.88,-4.88,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-117.12,102.48,4.88,-4.88,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-117.12,92.72,-4.88,-14.64,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-117.12,92.72,-4.88,-14.64,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-117.12,92.72,-4.88,-14.64,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-117.12,92.72,-4.88,-14.64,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,-122,92.72,-9.76,-19.52,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,-126.88,92.72,-9.76,-19.52,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-126.88,92.72,-9.76,-19.52,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-126.88,92.72,-4.88,-14.64,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-126.88,92.72,-9.76,-19.52,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-136.64,87.84,-14.64,-24.4,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-141.52,82.96,-19.52,-24.4,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-146.4,78.08,-24.4,-29.28,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-151.28,73.2,-34.16,-43.92,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-151.28,68.32,-34.16,-43.92,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-146.4,63.44,-34.16,-43.92,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-146.4,58.56,-34.16,-43.92,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-151.28,53.68,-43.92,-43.92,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-151.28,53.68,-43.92,-48.8,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-151.28,53.68,-43.92,-48.8,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-151.28,48.8,-43.92,-48.8,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-146.4,53.68,-48.8,-58.56,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-146.4,53.68,-48.8,-58.56,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-146.4,53.68,-48.8,-58.56,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-146.4,53.68,-48.8,-63.44,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-156.16,53.68,-48.8,-63.44,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-161.04,53.68,-48.8,-63.44,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-161.04,53.68,-48.8,-63.44,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-161.04,53.68,-48.8,-63.44,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-151.28,58.56,-48.8,-63.44,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-151.28,58.56,-48.8,-63.44,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-151.28,53.68,-48.8,-63.44,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-151.28,53.68,-48.8,-63.44,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-161.04,53.68,-48.8,-58.56,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-161.04,53.68,-48.8,-58.56,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-161.04,53.68,-48.8,-58.56,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-161.04,53.68,-48.8,-63.44,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-161.04,53.68,-48.8,-63.44,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-141.52,63.44,-48.8,-63.44,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-136.64,68.32,-48.8,-58.56,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-131.76,63.44,-53.68,-73.2,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-112.24,68.32,-53.68,-82.96,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,63.44,-87.84,82.96,-58.56,-92.72,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,87.84,-58.56,97.6,-68.32,-126.88,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,117.12,-24.4,112.24,-63.44,-136.64,-146.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,136.64,14.64,146.4,-43.92,-117.12,-146.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,161.04,48.8,190.32,-4.88,-87.84,-122
-68.32,-34.16,34.16,53.68,-53.68,0,180.56,102.48,248.88,58.56,-53.68,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,180.56,175.68,312.32,146.4,9.76,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,224.48,385.52,258.64,102.48,29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,165.92,273.28,448.96,375.76,204.96,131.76
131.76,58.56,-73.2,-92.72,102.48,-9.76,141.52,317.2,522.16,502.64,331.84,234.24
195.2,78.08,-117.12,-136.64,156.16,-19.52,122,380.64,614.88,663.68,488,356.24
248.88,151.28,-97.6,-200.08,170.8,24.4,92.72,414.8,712.48,829.6,649.04,502.64
317.2,229.36,-87.84,-273.28,200.08,68.32,53.68,400.16,756.4,961.36,814.96,663.68
385.52,273.28,-112.24,-326.96,248.88,78.08,9.76,366,790.56,1058.96,976,824.72
419.68,341.6,-78.08,-380.64,248.88,131.76,-9.76,302.56,790.56,1112.64,1083.36,936.96
424.56,439.2,14.64,-429.44,204.96,224.48,-53.68,190.32,751.52,1112.64,1137.04,1024.8
434.32,492.88,58.56,-463.6,185.44,273.28,-136.64,14.64,673.44,1058.96,1156.56,1068.72
414.8,502.64,87.84,-458.72,161.04,292.8,-234.24,-214.72,512.4,927.2,1102.88,1063.84
400.16,507.52,107.36,-453.84,146.4,307.44,-331.84,-483.12,283.04,683.2,966.24,1000.4
356.24,468.48,112.24,-409.92,122,287.92,-414.8,-722.24,68.32,453.84,819.84,912.56
273.28,395.28,122,-331.84,73.2,258.64,-448.96,-854,-97.6,253.76,658.8,790.56
195.2,292.8,97.6,-244,48.8,195.2,-458.72,-936.96,-278.16,-4.88,414.8,590.48
117.12,219.6,102.48,-165.92,4.88,161.04,-458.72,-1019.92,-434.32,-253.76,180.56,375.76
53.68,146.4,92.72,-97.6,-19.52,117.12,-429.44,-1019.92,-502.64,-366,39.04,234.24
4.88,87.84,82.96,-43.92,-39.04,82.96,-375.76,-936.96,-483.12,-395.28,-39.04,122
-48.8,19.52,68.32,14.64,-58.56,43.92,-307.44,-819.84,-448.96,-409.92,-117.12,24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-248.88,-722.24,-409.92,-424.56,-190.32,-63.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-209.84,-639.28,-380.64,-414.8,-239.12,-146.4
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-180.56,-575.84,-331.84,-390.4,-248.88,-170.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-151.28,-517.28,-283.04,-341.6,-224.48,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-136.64,-458.72,-224.48,-283.04,-185.44,-126.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-126.88,-409.92,-200.08,-253.76,-170.8,-117.12
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-107.36,-356.24,-165.92,-229.36,-165.92,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-82.96,-292.8,-117.12,-200.08,-141.52,-107.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-53.68,-234.24,-73.2,-165.92,-131.76,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-200.08,-34.16,-146.4,-131.76,-107.36
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-29.28,-185.44,-9.76,-131.76,-117.12,-107.36
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-14.64,-170.8,9.76,-117.12,-112.24,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-156.16,24.4,-92.72,-107.36,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-146.4,39.04,-73.2,-82.96,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-141.52,48.8,-53.68,-63.44,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-131.76,43.92,-63.44,-63.44,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-126.88,43.92,-63.44,-63.44,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-117.12,43.92,-63.44,-68.32,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-107.36,53.68,-63.44,-68.32,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-92.72,58.56,-58.56,-68.32,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-92.72,63.44,-58.56,-73.2,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-92.72,68.32,-48.8,-73.2,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-92.72,73.2,-43.92,-68.32,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-97.6,73.2,-43.92,-63.44,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-102.48,73.2,-43.92,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-107.36,73.2,-43.92,-63.44,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-107.36,73.2,-39.04,-68.32,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-97.6,73.2,-48.8,-63.44,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-97.6,73.2,-48.8,-58.56,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-97.6,73.2,-48.8,-58.56,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-87.84,78.08,-43.92,-53.68,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-92.72,73.2,-43.92,-53.68,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-92.72,73.2,-43.92,-58.56,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-97.6,73.2,-43.92,-58.56,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-97.6,73.2,-43.92,-63.44,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-97.6,73.2,-43.92,-63.44,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-92.72,73.2,-43.92,-63.44,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-92.72,73.2,-43.92,-68.32,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-87.84,73.2,-43.92,-68.32,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-87.84,73.2,-43.92,-68.32,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-87.84,73.2,-43.92,-78.08,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,-82.96,78.08,-43.92,-78.08,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,-82.96,78.08,-43.92,-73.2,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-82.96,78.08,-34.16,-73.2,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-82.96,78.08,-34.16,-68.32,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-82.96,78.08,-34.16,-58.56,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-78.08,82.96,-34.16,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-78.08,82.96,-34.16,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-78.08,82.96,-34.16,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-78.08,82.96,-34.16,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-78.08,82.96,-34.16,-58.56,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-78.08,82.96,-34.16,-68.32,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-82.96,82.96,-29.28,-68.32,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-82.96,82.96,-29.28,-68.32,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-82.96,82.96,-29.28,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-82.96,87.84,-34.16,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-78.08,87.84,-34.16,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-78.08,87.84,-34.16,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-78.08,87.84,-34.16,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-82.96,87.84,-34.16,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-82.96,87.84,-34.16,-63.44,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-82.96,87.84,-34.16,-63.44,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-78.08,87.84,-34.16,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-78.08,87.84,-29.28,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-78.08,87.84,-29.28,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-78.08,92.72,-29.28,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-78.08,92.72,-29.28,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-68.32,82.96,-29.28,-63.44,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-68.32,82.96,-24.4,-63.44,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-63.44,82.96,-19.52,-63.44,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-63.44,87.84,-19.52,-63.44,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-73.2,97.6,-29.28,-68.32,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-73.2,97.6,-29.28,-68.32,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-73.2,92.72,-29.28,-68.32,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-78.08,92.72,-29.28,-78.08,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-68.32,92.72,-29.28,-87.84,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-63.44,92.72,-24.4,-87.84,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-63.44,97.6,-24.4,-82.96,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-63.44,97.6,-24.4,-82.96,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-63.44,97.6,-19.52,-87.84,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-63.44,97.6,-19.52,-87.84,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-58.56,97.6,-24.4,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-58.56,97.6,-24.4,-82.96,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-58.56,97.6,-14.64,-68.32,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-58.56,97.6,-14.64,-68.32,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-58.56,97.6,-14.64,-68.32,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-58.56,97.6,-14.64,-68.32,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-58.56,97.6,-14.64,-63.44,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-58.56,102.48,-14.64,-63.44,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-53.68,107.36,-14.64,-63.44,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-48.8,107.36,-14.64,-63.44,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-48.8,97.6,-19.52,-73.2,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-48.8,97.6,-19.52,-68.32,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-48.8,97.6,-19.52,-68.32,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-48.8,97.6,-19.52,-63.44,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-58.56,97.6,-24.4,-68.32,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-58.56,97.6,-24.4,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-58.56,97.6,-19.52,-68.32,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-58.56,97.6,-14.64,-68.32,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-53.68,102.48,-14.64,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-53.68,102.48,-9.76,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-53.68,102.48,-9.76,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-53.68,102.48,-9.76,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-63.44,92.72,-9.76,-73.2,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-63.44,92.72,-9.76,-73.2,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-58.56,97.6,-9.76,-73.2,-48.8
