I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-24.4,-58.56,-78.08,-68.32,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-24.4,-53.68,-68.32,-63.44,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-9.76,-48.8,-63.44,-53.68,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-4.88,-43.92,-63.44,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-4.88,-43.92,-63.44,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-9.76,-53.68,-68.32,-53.68,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-14.64,-53.68,-73.2,-58.56,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-19.52,-58.56,-82.96,-73.2,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-19.52,-58.56,-87.84,-78.08,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-14.64,-48.8,-78.08,-68.32,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-19.52,-48.8,-73.2,-68.32,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-14.64,-39.04,-63.44,-63.44,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,0,-19.52,-43.92,-39.04,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-4.88,-34.16,-48.8,-43.92,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-4.88,-39.04,-48.8,-48.8,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,0,-34.16,-39.04,-39.04,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,4.88,-29.28,-43.92,-43.92,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,4.88,-34.16,-43.92,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-4.88,-39.04,-48.8,-48.8,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-19.52,-48.8,-63.44,-58.56,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-29.28,-53.68,-73.2,-73.2,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-43.92,-63.44,-82.96,-82.96,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-48.8,-68.32,-87.84,-78.08,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-29.28,-53.68,-68.32,-58.56,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-14.64,-39.04,-53.68,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,9.76,-24.4,-34.16,-24.4,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,14.64,-9.76,-14.64,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,0,-19.52,-29.28,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-9.76,-24.4,-34.16,-29.28,-29.28
4.88,0,-4.88,0,4.88,-4.88,-39.04,-24.4,-34.16,-39.04,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-24.4,-39.04,-43.92,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-39.04,-58.56,-58.56,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-39.04,-58.56,-58.56,-53.68,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-29.28,-43.92,-48.8,-39.04,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-24.4,-39.04,-43.92,-34.16,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-24.4,-34.16,-39.04,-24.4,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-39.04,-19.52,-29.28,-34.16,-19.52,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-29.28,-34.16,-29.28,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-43.92,-48.8,-43.92,-24.4,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-58.56,-43.92,-39.04,-34.16,-19.52,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-48.8,-48.8,-43.92,-24.4,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-48.8,-53.68,-48.8,-29.28,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,-58.56,-53.68,-43.92,-19.52,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-78.08,-58.56,-53.68,-34.16,-9.76,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-78.08,-58.56,-48.8,-24.4,0,0
87.84,43.92,-43.92,-63.44,63.44,0,-73.2,-58.56,-39.04,-14.64,9.76,9.76
78.08,39.04,-39.04,-58.56,58.56,0,-73.2,-58.56,-34.16,-9.76,14.64,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-73.2,-53.68,-34.16,-4.88,19.52,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-82.96,-78.08,-48.8,-14.64,4.88,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-87.84,-78.08,-48.8,-14.64,4.88,9.76
87.84,68.32,-19.52,-78.08,53.68,24.4,-82.96,-73.2,-34.16,0,24.4,19.52
97.6,78.08,-19.52,-87.84,58.56,29.28,-92.72,-78.08,-39.04,-4.88,29.28,19.52
117.12,68.32,-48.8,-92.72,82.96,9.76,-102.48,-92.72,-43.92,0,29.28,24.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,-97.6,-92.72,-43.92,4.88,34.16,29.28
107.36,48.8,-58.56,-78.08,82.96,-4.88,-92.72,-92.72,-48.8,4.88,39.04,39.04
122,78.08,-43.92,-97.6,82.96,14.64,-92.72,-87.84,-43.92,4.88,39.04,39.04
87.84,78.08,-9.76,-82.96,48.8,34.16,-87.84,-92.72,-43.92,4.88,43.92,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-112.24,-112.24,-58.56,-9.76,29.28,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-117.12,-122,-58.56,-14.64,19.52,34.16
82.96,82.96,0,-82.96,39.04,39.04,-117.12,-126.88,-53.68,-9.76,34.16,39.04
97.6,87.84,-9.76,-92.72,53.68,39.04,-107.36,-117.12,-48.8,0,43.92,48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,-117.12,-126.88,-53.68,0,39.04,43.92
92.72,73.2,-19.52,-82.96,53.68,24.4,-112.24,-122,-48.8,4.88,48.8,53.68
122,82.96,-39.04,-102.48,78.08,19.52,-102.48,-126.88,-48.8,9.76,53.68,53.68
131.76,78.08,-53.68,-102.48,92.72,9.76,-112.24,-136.64,-63.44,0,43.92,53.68
122,73.2,-48.8,-97.6,82.96,9.76,-112.24,-141.52,-78.08,-4.88,39.04,48.8
112.24,53.68,-58.56,-82.96,82.96,-4.88,-112.24,-141.52,-73.2,-4.88,43.92,53.68
92.72,53.68,-39.04,-73.2,63.44,4.88,-126.88,-141.52,-73.2,-4.88,39.04,48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-122,-146.4,-78.08,-9.76,29.28,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-117.12,-141.52,-68.32,-4.88,34.16,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,-107.36,-141.52,-63.44,-4.88,39.04,43.92
92.72,97.6,4.88,-92.72,43.92,48.8,-97.6,-136.64,-58.56,-4.88,43.92,48.8
126.88,107.36,-19.52,-117.12,73.2,43.92,-82.96,-117.12,-48.8,9.76,53.68,53.68
117.12,87.84,-29.28,-102.48,73.2,29.28,-82.96,-122,-58.56,0,39.04,39.04
112.24,82.96,-29.28,-97.6,68.32,24.4,-82.96,-107.36,-58.56,0,39.04,39.04
97.6,68.32,-29.28,-82.96,63.44,19.52,-82.96,-97.6,-48.8,9.76,39.04,34.16
92.72,63.44,-29.28,-78.08,58.56,14.64,-73.2,-92.72,-43.92,9.76,58.56,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,-78.08,-97.6,-48.8,0,48.8,48.8
53.68,53.68,0,-53.68,24.4,24.4,-78.08,-97.6,-48.8,-4.88,43.92,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,-92.72,-53.68,-9.76,34.16,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-68.32,-97.6,-58.56,-19.52,19.52,14.64
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-97.6,-63.44,-24.4,14.64,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,-87.84,-58.56,-14.64,14.64,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,-63.44,-39.04,-4.88,29.28,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,-39.04,-24.4,14.64,43.92,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-29.28,-39.04,-29.28,0,29.28,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,-34.16,-29.28,-4.88,19.52,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,-24.4,-19.52,0,29.28,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-29.28,-39.04,-19.52,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-34.16,-39.04,-24.4,-9.76,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-29.28,-39.04,-29.28,-14.64,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-19.52,-34.16,-29.28,-14.64,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-14.64,-29.28,-19.52,-14.64,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-9.76,-19.52,-14.64,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-4.88,-19.52,-19.52,-9.76,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-14.64,-29.28,-29.28,-19.52,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-19.52,-39.04,-39.04,-34.16,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-14.64,-29.28,-39.04,-34.16,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-4.88,-29.28,-39.04,-29.28,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-4.88,-39.04,-43.92,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-9.76,-34.16,-39.04,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-14.64,-39.04,-48.8,-43.92,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-19.52,-34.16,-48.8,-43.92,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-29.28,-43.92,-34.16,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,-29.28,-34.16,-29.28,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,0,-29.28,-34.16,-29.28,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,-9.76,-39.04,-53.68,-43.92,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,0,0,-34.16,-48.8,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-34.16,-43.92,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,-43.92,-53.68,-53.68,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-19.52,-39.04,-58.56,-53.68,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-29.28,-48.8,-63.44,-58.56,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-19.52,-43.92,-58.56,-53.68,-68.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,9.76,-29.28,-43.92,-43.92,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,19.52,-14.64,-29.28,-29.28,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,14.64,-19.52,-29.28,-34.16,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,4.88,-39.04,-48.8,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-4.88,-43.92,-63.44,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-39.04,-58.56,-63.44,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,4.88,-24.4,-48.8,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,-29.28,-48.8,-53.68,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-4.88,-39.04,-63.44,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-39.04,-63.44,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,-34.16,-53.68,-53.68,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,0,-39.04,-53.68,-53.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,4.88,-34.16,-48.8,-53.68,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,9.76,-34.16,-48.8,-43.92,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,4.88,-39.04,-53.68,-48.8,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,4.88,-34.16,-58.56,-53.68,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,0,-39.04,-63.44,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-4.88,-43.92,-68.32,-68.32,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,0,-34.16,-63.44,-58.56,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,0,-34.16,-63.44,-58.56,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,14.64,-24.4,-48.8,-43.92,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,14.64,-24.4,-43.92,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,-29.28,-48.8,-53.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,4.88,-34.16,-53.68,-53.68,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,0,-39.04,-63.44,-53.68,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,0,-43.92,-68.32,-68.32,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,4.88,-29.28,-58.56,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,4.88,-24.4,-58.56,-58.56,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-4.88,-48.8,-78.08,-78.08,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-4.88,-43.92,-68.32,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,4.88,-29.28,-53.68,-53.68,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,14.64,-24.4,-39.04,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,4.88,-24.4,-43.92,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,9.76,-24.4,-39.04,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,-29.28,-43.92,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-4.88,-34.16,-48.8,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,-24.4,-39.04,-43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,19.52,-4.88,-24.4,-29.28,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,-4.88,-29.28,-29.28,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,29.28,9.76,-14.64,-14.64,-24.4
48.8,48.8,0,-48.8,24.4,24.4,53.68,34.16,19.52,0,0,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,34.16,19.52,0,-4.88,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,43.92,19.52,-4.88,-9.76,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,34.16,9.76,-9.76,-4.88,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,39.04,4.88,-14.64,-14.64,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,48.8,19.52,-4.88,-4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,34.16,4.88,-9.76,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,19.52,-4.88,-19.52,-24.4,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,24.4,9.76,-9.76,-14.64,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,29.28,14.64,0,-4.88,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,39.04,19.52,9.76,0,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,102.48,63.44,43.92,29.28,19.52,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,102.48,68.32,48.8,34.16,29.28,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,107.36,73.2,53.68,34.16,34.16,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,58.56,43.92,24.4,19.52,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,92.72,58.56,39.04,24.4,14.64,9.76
24.4,112.24,87.84,-68.32,-34.16,97.6,92.72,58.56,34.16,19.52,14.64,4.88
39.04,122,82.96,-78.08,-24.4,102.48,92.72,53.68,43.92,24.4,19.52,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,82.96,43.92,34.16,9.76,9.76,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,34.16,29.28,9.76,9.76,0
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,43.92,39.04,24.4,14.64,4.88
82.96,122,39.04,-102.48,19.52,78.08,92.72,63.44,53.68,39.04,34.16,24.4
87.84,117.12,29.28,-102.48,29.28,73.2,92.72,73.2,63.44,58.56,53.68,43.92
68.32,107.36,39.04,-87.84,14.64,73.2,82.96,53.68,43.92,39.04,34.16,29.28
53.68,97.6,43.92,-73.2,4.88,68.32,73.2,48.8,39.04,34.16,29.28,24.4
43.92,102.48,58.56,-73.2,-9.76,78.08,58.56,39.04,34.16,29.28,24.4,24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,43.92,34.16,29.28,24.4,19.52,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,24.4,29.28,29.28,19.52,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,14.64,24.4,24.4,19.52,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,9.76,14.64,9.76,4.88,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,29.28,34.16,29.28,24.4,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,39.04,34.16,29.28,29.28,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,19.52,29.28,19.52,14.64,14.64,9.76
117.12,48.8,-68.32,-82.96,92.72,-9.76,19.52,29.28,19.52,14.64,14.64,14.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,9.76,14.64,4.88,4.88,-4.88,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,-4.88,-9.76,-14.64,-19.52,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-9.76,-24.4,-29.28,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-24.4,-34.16,-39.04,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-29.28,-39.04,-48.8,-53.68,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-24.4,-24.4,-39.04,-43.92,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-24.4,-29.28,-39.04,-39.04,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,0,-9.76,-9.76,-19.52,-29.28,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,0,-9.76,-14.64,-24.4,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-4.88,-19.52,-29.28,-34.16,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-19.52,-39.04,-48.8,-48.8,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-24.4,-39.04,-53.68,-48.8,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-24.4,-34.16,-39.04,-43.92,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-19.52,-24.4,-29.28,-43.92,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-39.04,-43.92,-43.92,-58.56,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-39.04,-39.04,-43.92,-58.56,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-19.52,-29.28,-34.16,-43.92,-48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,-24.4,-24.4,-29.28,-39.04,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,-29.28,-34.16,-34.16,-48.8,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,-24.4,-29.28,-29.28,-39.04,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-24.4,-29.28,-34.16,-43.92,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-29.28,-34.16,-43.92,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-29.28,-29.28,-39.04,-48.8,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-29.28,-24.4,-34.16,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-34.16,-24.4,-34.16,-43.92,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-34.16,-24.4,-34.16,-48.8,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-34.16,-29.28,-34.16,-48.8,-68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,-39.04,-34.16,-39.04,-48.8,-68.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,-39.04,-34.16,-43.92,-53.68,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,-24.4,-43.92,-39.04,-43.92,-53.68,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-29.28,-48.8,-43.92,-48.8,-58.56,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-29.28,-48.8,-53.68,-63.44,-68.32,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,-24.4,-43.92,-58.56,-73.2,-82.96,-97.6
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-14.64,-34.16,-82.96,-107.36,-117.12,-126.88
-29.28,-180.56,-151.28,107.36,58.56,-165.92,0,-29.28,-122,-156.16,-165.92,-170.8
0,-170.8,-170.8,87.84,82.96,-170.8,43.92,9.76,-122,-175.68,-185.44,-185.44
39.04,-126.88,-165.92,43.92,102.48,-146.4,102.48,78.08,-82.96,-151.28,-165.92,-161.04
92.72,-107.36,-200.08,9.76,146.4,-156.16,126.88,126.88,-53.68,-126.88,-156.16,-156.16
151.28,-97.6,-248.88,-24.4,200.08,-175.68,141.52,185.44,-14.64,-97.6,-126.88,-141.52
170.8,-97.6,-268.4,-34.16,219.6,-185.44,136.64,229.36,29.28,-53.68,-92.72,-117.12
190.32,-63.44,-253.76,-63.44,219.6,-161.04,161.04,322.08,126.88,43.92,-9.76,-58.56
190.32,4.88,-185.44,-97.6,185.44,-92.72,200.08,458.72,278.16,180.56,102.48,29.28
234.24,122,-112.24,-175.68,170.8,4.88,239.12,590.48,444.08,361.12,258.64,156.16
283.04,292.8,9.76,-287.92,136.64,151.28,273.28,678.32,619.76,566.08,444.08,322.08
322.08,453.84,131.76,-385.52,92.72,292.8,268.4,707.6,766.16,756.4,629.52,483.12
351.36,605.12,253.76,-478.24,48.8,429.44,283.04,736.88,912.56,941.84,810.08,644.16
380.64,732,351.36,-556.32,14.64,541.68,297.68,785.68,1083.36,1132.16,980.88,805.2
331.84,839.36,507.52,-585.6,-87.84,673.44,312.32,834.48,1244.4,1312.72,1137.04,951.6
302.56,995.52,692.96,-649.04,-195.2,844.24,322.08,883.28,1400.56,1473.76,1298.08,1107.76
229.36,1068.72,839.36,-649.04,-307.44,951.6,336.72,863.76,1410.32,1488.4,1327.36,1151.68
73.2,902.8,829.6,-488,-380.64,863.76,312.32,688.08,1137.04,1215.12,1117.52,1015.04
-29.28,624.64,653.92,-297.68,-341.6,639.28,234.24,395.28,692.96,775.92,766.16,732
-82.96,400.16,483.12,-156.16,-283.04,439.2,126.88,34.16,239.12,341.6,424.56,473.36
-151.28,258.64,409.92,-53.68,-283.04,331.84,24.4,-283.04,-102.48,29.28,170.8,268.4
-219.6,161.04,380.64,29.28,-302.56,268.4,-14.64,-444.08,-268.4,-161.04,-19.52,97.6
-244,68.32,312.32,87.84,-278.16,190.32,-24.4,-492.88,-331.84,-244,-136.64,-19.52
-229.36,0,229.36,117.12,-229.36,112.24,-53.68,-502.64,-336.72,-263.52,-170.8,-68.32
-209.84,-68.32,141.52,141.52,-175.68,34.16,-97.6,-522.16,-361.12,-287.92,-200.08,-117.12
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-161.04,-541.68,-395.28,-312.32,-234.24,-151.28
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-209.84,-551.44,-395.28,-312.32,-244,-180.56
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-239.12,-536.8,-405.04,-322.08,-263.52,-200.08
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,-263.52,-512.4,-390.4,-322.08,-268.4,-214.72
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-224.48,-444.08,-336.72,-283.04,-239.12,-190.32
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-165.92,-346.48,-258.64,-209.84,-175.68,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-126.88,-253.76,-195.2,-161.04,-136.64,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-112.24,-180.56,-146.4,-126.88,-107.36,-107.36
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-87.84,-136.64,-112.24,-107.36,-92.72,-87.84
-53.68,-146.4,-92.72,102.48,19.52,-122,-68.32,-102.48,-82.96,-87.84,-78.08,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-63.44,-87.84,-87.84,-87.84,-78.08,-82.96
