I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-68.32,-87.84,-112.24,-102.48,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-68.32,-87.84,-107.36,-97.6,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-53.68,-73.2,-92.72,-82.96,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-53.68,-73.2,-87.84,-82.96,-73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,-39.04,-63.44,-73.2,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-53.68,-87.84,-102.48,-97.6,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-53.68,-87.84,-112.24,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-34.16,-68.32,-97.6,-82.96,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-58.56,-87.84,-122,-102.48,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-68.32,-97.6,-122,-107.36,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-53.68,-78.08,-102.48,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-63.44,-78.08,-102.48,-92.72,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-73.2,-92.72,-112.24,-102.48,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-63.44,-82.96,-102.48,-92.72,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-63.44,-78.08,-97.6,-87.84,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-48.8,-78.08,-92.72,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-43.92,-82.96,-92.72,-87.84,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-39.04,-78.08,-92.72,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-43.92,-73.2,-102.48,-82.96,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,-48.8,-73.2,-97.6,-87.84,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-48.8,-82.96,-102.48,-87.84,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-58.56,-82.96,-107.36,-92.72,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-63.44,-78.08,-112.24,-97.6,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-63.44,-92.72,-112.24,-97.6,-78.08
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,4.88,-73.2,-102.48,-126.88,-112.24,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-63.44,-92.72,-112.24,-107.36,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-53.68,-82.96,-102.48,-92.72,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-58.56,-87.84,-107.36,-97.6,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-43.92,-82.96,-107.36,-92.72,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-43.92,-82.96,-97.6,-92.72,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-53.68,-87.84,-102.48,-97.6,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-39.04,-78.08,-97.6,-87.84,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,-34.16,-73.2,-92.72,-82.96,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-43.92,-78.08,-97.6,-87.84,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-63.44,-102.48,-117.12,-112.24,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-63.44,-102.48,-122,-112.24,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-29.28,-68.32,-87.84,-82.96,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-43.92,-82.96,-102.48,-92.72,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-73.2,-107.36,-122,-112.24,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-73.2,-102.48,-122,-107.36,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-68.32,-102.48,-117.12,-107.36,-92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,-48.8,-82.96,-97.6,-87.84,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-43.92,-78.08,-97.6,-82.96,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-58.56,-92.72,-112.24,-97.6,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-53.68,-92.72,-112.24,-97.6,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-53.68,-87.84,-107.36,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-58.56,-92.72,-112.24,-102.48,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-53.68,-87.84,-107.36,-102.48,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-63.44,-92.72,-112.24,-107.36,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-63.44,-92.72,-112.24,-107.36,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-58.56,-78.08,-97.6,-97.6,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-53.68,-73.2,-87.84,-82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-58.56,-87.84,-102.48,-92.72,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-53.68,-82.96,-97.6,-92.72,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-53.68,-78.08,-102.48,-82.96,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-43.92,-82.96,-102.48,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-39.04,-73.2,-102.48,-92.72,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-34.16,-68.32,-97.6,-87.84,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-43.92,-73.2,-97.6,-92.72,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-73.2,-107.36,-122,-122,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-68.32,-97.6,-117.12,-112.24,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,-68.32,-92.72,-117.12,-107.36,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-43.92,-73.2,-92.72,-87.84,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-29.28,-68.32,-87.84,-78.08,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-43.92,-87.84,-102.48,-97.6,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-48.8,-97.6,-112.24,-107.36,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-48.8,-92.72,-112.24,-102.48,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,-48.8,-82.96,-102.48,-92.72,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-53.68,-92.72,-112.24,-102.48,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-68.32,-97.6,-117.12,-102.48,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-73.2,-92.72,-117.12,-112.24,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-68.32,-87.84,-107.36,-97.6,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-68.32,-82.96,-97.6,-92.72,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-63.44,-87.84,-97.6,-87.84,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-58.56,-87.84,-97.6,-87.84,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-48.8,-82.96,-97.6,-78.08,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,-39.04,-78.08,-87.84,-78.08,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-53.68,-97.6,-112.24,-92.72,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,-43.92,-82.96,-102.48,-82.96,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-53.68,-87.84,-112.24,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-58.56,-87.84,-102.48,-87.84,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,-29.28,-68.32,-82.96,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-63.44,-92.72,-107.36,-102.48,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-68.32,-97.6,-107.36,-107.36,-97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-48.8,-82.96,-92.72,-92.72,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-39.04,-73.2,-87.84,-82.96,-63.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,4.88,-68.32,-107.36,-122,-112.24,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-53.68,-97.6,-112.24,-102.48,-82.96
63.44,-4.88,-68.32,-29.28,63.44,-39.04,58.56,-24.4,-68.32,-78.08,-68.32,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,-34.16,-78.08,-87.84,-78.08,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-39.04,-78.08,-97.6,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-43.92,-78.08,-97.6,-82.96,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-58.56,-92.72,-107.36,-92.72,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-63.44,-92.72,-107.36,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-53.68,-87.84,-97.6,-87.84,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-43.92,-82.96,-97.6,-82.96,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-43.92,-78.08,-92.72,-78.08,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-34.16,-78.08,-92.72,-82.96,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,-39.04,-82.96,-97.6,-87.84,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-29.28,-73.2,-87.84,-78.08,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-24.4,-73.2,-87.84,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-24.4,-68.32,-82.96,-68.32,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-24.4,-68.32,-78.08,-73.2,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-19.52,-68.32,-92.72,-73.2,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-9.76,-58.56,-78.08,-73.2,-58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,102.48,19.52,-39.04,-53.68,-48.8,-39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,122,34.16,-29.28,-43.92,-39.04,-24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,92.72,9.76,-43.92,-73.2,-63.44,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,14.64,-43.92,-63.44,-63.44,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,19.52,-34.16,-58.56,-53.68,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,19.52,-39.04,-63.44,-58.56,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,19.52,-34.16,-58.56,-58.56,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,19.52,-29.28,-53.68,-53.68,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,19.52,-34.16,-58.56,-48.8,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,29.28,-24.4,-48.8,-39.04,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,131.76,34.16,-19.52,-34.16,-34.16,-34.16
63.44,0,-63.44,-29.28,63.44,-34.16,136.64,43.92,-14.64,-34.16,-29.28,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,14.64,-43.92,-58.56,-63.44,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,4.88,-53.68,-68.32,-78.08,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,-4.88,-63.44,-68.32,-68.32,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,78.08,0,-43.92,-58.56,-53.68,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,0,-43.92,-53.68,-48.8,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,-14.64,-53.68,-63.44,-53.68,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,-24.4,-73.2,-78.08,-68.32,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,14.64,-43.92,-92.72,-102.48,-87.84,-58.56
34.16,-82.96,-117.12,24.4,73.2,-102.48,0,-63.44,-102.48,-112.24,-97.6,-68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,9.76,-43.92,-78.08,-87.84,-78.08,-63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,-29.28,-68.32,-73.2,-63.44,-43.92
92.72,-24.4,-117.12,-34.16,102.48,-73.2,14.64,-43.92,-78.08,-78.08,-63.44,-53.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,-63.44,-97.6,-97.6,-78.08,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,-48.8,-78.08,-78.08,-68.32,-53.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,-4.88,-63.44,-92.72,-97.6,-78.08,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,-73.2,-102.48,-102.48,-87.84,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-73.2,-97.6,-102.48,-87.84,-68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,-53.68,-92.72,-92.72,-82.96,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,-34.16,-82.96,-82.96,-73.2,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-48.8,-92.72,-97.6,-87.84,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-48.8,-92.72,-97.6,-82.96,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-58.56,-107.36,-117.12,-102.48,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,-68.32,-112.24,-122,-107.36,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-73.2,-117.12,-131.76,-112.24,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-73.2,-107.36,-122,-102.48,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-73.2,-117.12,-117.12,-112.24,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-68.32,-107.36,-117.12,-102.48,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-63.44,-112.24,-112.24,-102.48,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-53.68,-97.6,-102.48,-92.72,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-53.68,-102.48,-102.48,-92.72,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-63.44,-107.36,-112.24,-97.6,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,-68.32,-122,-122,-112.24,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-73.2,-112.24,-117.12,-107.36,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-68.32,-107.36,-112.24,-102.48,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-73.2,-102.48,-112.24,-107.36,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-73.2,-102.48,-107.36,-102.48,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-58.56,-87.84,-92.72,-87.84,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-63.44,-97.6,-102.48,-97.6,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-82.96,-126.88,-131.76,-122,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,-78.08,-131.76,-136.64,-126.88,-107.36
-63.44,-170.8,-107.36,117.12,19.52,-141.52,0,-78.08,-146.4,-161.04,-151.28,-126.88
-68.32,-170.8,-102.48,122,14.64,-136.64,24.4,-48.8,-131.76,-151.28,-151.28,-126.88
-58.56,-151.28,-92.72,107.36,14.64,-122,53.68,-9.76,-92.72,-126.88,-126.88,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,63.44,9.76,-78.08,-122,-126.88,-107.36
24.4,-82.96,-107.36,29.28,63.44,-97.6,58.56,19.52,-63.44,-117.12,-126.88,-112.24
9.76,-97.6,-107.36,43.92,58.56,-102.48,53.68,39.04,-19.52,-68.32,-97.6,-102.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,82.96,102.48,63.44,19.52,-29.28,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,224.48,195.2,146.4,63.44,9.76
63.44,63.44,0,-63.44,29.28,29.28,219.6,385.52,385.52,346.48,214.72,112.24
146.4,185.44,39.04,-165.92,53.68,112.24,307.44,541.68,600.24,580.72,409.92,253.76
141.52,229.36,87.84,-185.44,24.4,156.16,287.92,546.56,732,775.92,570.96,361.12
165.92,341.6,175.68,-253.76,-4.88,258.64,224.48,517.28,873.52,1000.4,761.28,497.76
224.48,473.36,248.88,-346.48,-14.64,361.12,146.4,497.76,1039.44,1273.68,1005.28,683.2
287.92,561.2,273.28,-424.56,4.88,414.8,-4.88,346.48,1117.52,1488.4,1190.72,824.72
341.6,678.32,336.72,-507.52,0,507.52,-234.24,141.52,1166.32,1664.08,1346.88,946.72
405.04,805.2,400.16,-605.12,0,600.24,-478.24,-48.8,1210.24,1790.96,1483.52,1054.08
414.8,912.56,497.76,-663.68,-43.92,702.72,-668.56,-195.2,1190.72,1810.48,1512.8,1098
273.28,873.52,600.24,-570.96,-165.92,736.88,-785.68,-326.96,1054.08,1639.68,1400.56,1063.84
209.84,819.84,610,-512.4,-200.08,712.48,-878.4,-473.36,854,1376.16,1215.12,966.24
244,780.8,536.8,-512.4,-146.4,658.8,-936.96,-575.84,629.52,1058.96,961.36,814.96
122,595.36,473.36,-356.24,-175.68,531.92,-995.52,-678.32,351.36,658.8,639.28,614.88
34.16,458.72,424.56,-244,-195.2,439.2,-946.72,-692.96,112.24,287.92,356.24,419.68
58.56,395.28,336.72,-224.48,-141.52,366,-883.28,-741.76,-200.08,-112.24,87.84,248.88
24.4,317.2,292.8,-170.8,-136.64,302.56,-844.24,-795.44,-409.92,-302.56,-53.68,136.64
0,263.52,263.52,-131.76,-131.76,263.52,-780.8,-785.68,-463.6,-336.72,-122,63.44
-34.16,224.48,258.64,-92.72,-146.4,239.12,-697.84,-717.36,-434.32,-307.44,-141.52,24.4
-112.24,136.64,248.88,-9.76,-180.56,190.32,-590.48,-634.4,-385.52,-268.4,-136.64,0
-58.56,151.28,209.84,-43.92,-136.64,180.56,-492.88,-527.04,-331.84,-224.48,-117.12,-9.76
-4.88,161.04,165.92,-78.08,-87.84,161.04,-390.4,-414.8,-248.88,-170.8,-87.84,0
-24.4,122,146.4,-48.8,-87.84,131.76,-307.44,-326.96,-195.2,-136.64,-68.32,9.76
-19.52,122,141.52,-48.8,-82.96,131.76,-229.36,-253.76,-146.4,-102.48,-48.8,9.76
-53.68,58.56,112.24,0,-82.96,82.96,-209.84,-224.48,-136.64,-102.48,-63.44,-9.76
-53.68,58.56,112.24,0,-82.96,82.96,-156.16,-180.56,-112.24,-87.84,-58.56,-19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,-112.24,-131.76,-87.84,-73.2,-43.92,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-117.12,-122,-107.36,-87.84,-63.44,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-87.84,-92.72,-87.84,-73.2,-58.56,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-43.92,-58.56,-48.8,-34.16,-4.88
0,4.88,4.88,0,-4.88,4.88,-34.16,-39.04,-63.44,-63.44,-43.92,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-34.16,-53.68,-58.56,-48.8,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-39.04,-58.56,-58.56,-53.68,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-53.68,-78.08,-82.96,-73.2,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-48.8,-82.96,-82.96,-73.2,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-29.28,-63.44,-63.44,-68.32,-48.8
48.8,48.8,0,-48.8,24.4,24.4,39.04,0,-53.68,-53.68,-53.68,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,4.88,-58.56,-63.44,-53.68,-39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-29.28,-92.72,-107.36,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-14.64,-73.2,-87.84,-82.96,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-14.64,-73.2,-92.72,-87.84,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-19.52,-68.32,-87.84,-87.84,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-14.64,-68.32,-92.72,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-24.4,-73.2,-92.72,-92.72,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-14.64,-63.44,-78.08,-73.2,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-19.52,-68.32,-82.96,-82.96,-63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,0,-48.8,-58.56,-63.44,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,19.52,-29.28,-48.8,-48.8,-29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-4.88,-63.44,-82.96,-78.08,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-4.88,-58.56,-78.08,-78.08,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,14.64,-39.04,-58.56,-53.68,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,19.52,-39.04,-58.56,-58.56,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,0,-48.8,-68.32,-68.32,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-9.76,-53.68,-73.2,-73.2,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-19.52,-58.56,-82.96,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-14.64,-58.56,-82.96,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-9.76,-58.56,-82.96,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-63.44,-82.96,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,9.76,-48.8,-63.44,-63.44,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,0,-53.68,-73.2,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-4.88,-58.56,-82.96,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,24.4,-39.04,-58.56,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,19.52,-34.16,-48.8,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,24.4,-34.16,-48.8,-43.92,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,19.52,-43.92,-53.68,-58.56,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,19.52,-39.04,-48.8,-43.92,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,14.64,-48.8,-63.44,-58.56,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,0,-53.68,-73.2,-68.32,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,29.28,-29.28,-43.92,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,14.64,-43.92,-63.44,-58.56,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,0,-63.44,-78.08,-68.32,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,19.52,-43.92,-58.56,-58.56,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,14.64,-48.8,-58.56,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-53.68,-73.2,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,19.52,-48.8,-58.56,-63.44,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,48.8,29.28,-34.16,-48.8,-43.92,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,39.04,-29.28,-43.92,-39.04,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,34.16,-39.04,-48.8,-53.68,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,34.16,-34.16,-53.68,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,53.68,-19.52,-34.16,-34.16,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,34.16,-39.04,-48.8,-53.68,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,29.28,-29.28,-48.8,-53.68,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,34.16,-29.28,-39.04,-48.8,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,24.4,-34.16,-48.8,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,29.28,-34.16,-48.8,-53.68,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,48.8,-14.64,-29.28,-29.28,-24.4
