I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-409.92,-117.12,-180.56,-204.96,-531.92,-126.88
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-424.56,-122,-190.32,-209.84,-531.92,-141.52
-58.56,-180.56,-122,122,29.28,-151.28,-424.56,-122,-200.08,-209.84,-536.8,-136.64
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-424.56,-126.88,-209.84,-204.96,-531.92,-131.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-424.56,-131.76,-214.72,-204.96,-531.92,-136.64
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-424.56,-126.88,-214.72,-200.08,-531.92,-146.4
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-429.44,-122,-209.84,-195.2,-531.92,-146.4
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-429.44,-122,-209.84,-180.56,-527.04,-146.4
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-439.2,-117.12,-209.84,-175.68,-522.16,-146.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-448.96,-126.88,-209.84,-170.8,-522.16,-126.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-448.96,-136.64,-214.72,-165.92,-517.28,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,-453.84,-141.52,-214.72,-161.04,-507.52,-126.88
-14.64,-126.88,-112.24,73.2,48.8,-122,-458.72,-151.28,-219.6,-151.28,-497.76,-117.12
-19.52,-122,-102.48,73.2,39.04,-112.24,-458.72,-156.16,-224.48,-156.16,-492.88,-107.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-458.72,-161.04,-229.36,-151.28,-488,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-458.72,-170.8,-229.36,-146.4,-483.12,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-473.36,-175.68,-234.24,-141.52,-478.24,-87.84
0,-92.72,-92.72,48.8,43.92,-92.72,-439.2,-180.56,-244,-146.4,-478.24,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,-414.8,-190.32,-253.76,-141.52,-473.36,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,-390.4,-200.08,-263.52,-131.76,-463.6,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-370.88,-209.84,-273.28,-126.88,-453.84,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-356.24,-229.36,-278.16,-131.76,-458.72,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-346.48,-244,-287.92,-126.88,-458.72,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-331.84,-258.64,-302.56,-126.88,-458.72,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-317.2,-273.28,-312.32,-122,-458.72,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-312.32,-287.92,-336.72,-126.88,-463.6,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-302.56,-307.44,-351.36,-122,-458.72,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-292.8,-322.08,-366,-117.12,-453.84,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-278.16,-336.72,-380.64,-117.12,-444.08,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-273.28,-336.72,-395.28,-126.88,-448.96,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-273.28,-351.36,-414.8,-126.88,-453.84,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-263.52,-366,-429.44,-126.88,-458.72,0
19.52,-14.64,-34.16,0,24.4,-24.4,-258.64,-380.64,-448.96,-126.88,-468.48,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-263.52,-385.52,-468.48,-136.64,-468.48,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-263.52,-400.16,-483.12,-146.4,-468.48,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-268.4,-414.8,-497.76,-156.16,-468.48,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-263.52,-429.44,-507.52,-165.92,-468.48,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-268.4,-453.84,-527.04,-175.68,-478.24,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-278.16,-468.48,-541.68,-175.68,-478.24,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-283.04,-488,-551.44,-180.56,-478.24,0
0,-29.28,-29.28,14.64,14.64,-29.28,-287.92,-507.52,-570.96,-190.32,-478.24,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-287.92,-507.52,-575.84,-204.96,-478.24,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-297.68,-517.28,-595.36,-214.72,-483.12,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-297.68,-527.04,-610,-219.6,-488,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-297.68,-531.92,-624.64,-224.48,-488,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-287.92,-541.68,-624.64,-239.12,-488,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-283.04,-541.68,-629.52,-244,-497.76,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-278.16,-536.8,-624.64,-248.88,-492.88,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-273.28,-527.04,-624.64,-248.88,-488,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-263.52,-531.92,-624.64,-263.52,-507.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-244,-512.4,-614.88,-268.4,-512.4,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-204.96,-468.48,-605.12,-263.52,-517.28,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-180.56,-444.08,-595.36,-273.28,-522.16,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-165.92,-429.44,-585.6,-273.28,-527.04,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-151.28,-414.8,-575.84,-273.28,-531.92,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-400.16,-566.08,-273.28,-536.8,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-97.6,-351.36,-541.68,-287.92,-541.68,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-312.32,-531.92,-292.8,-546.56,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-278.16,-517.28,-297.68,-561.2,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-253.76,-502.64,-302.56,-570.96,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-224.48,-473.36,-297.68,-585.6,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-200.08,-463.6,-302.56,-590.48,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,-170.8,-458.72,-307.44,-595.36,-107.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,73.2,-151.28,-448.96,-307.44,-600.24,-97.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,58.56,-136.64,-429.44,-317.2,-605.12,-112.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,39.04,-126.88,-429.44,-322.08,-610,-117.12
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,19.52,-126.88,-434.32,-336.72,-610,-131.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,4.88,-117.12,-434.32,-341.6,-610,-146.4
-97.6,-170.8,-73.2,136.64,-14.64,-122,-9.76,-97.6,-429.44,-331.84,-629.52,-156.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,-19.52,-97.6,-434.32,-331.84,-629.52,-136.64
-97.6,-170.8,-73.2,136.64,-14.64,-122,-29.28,-97.6,-434.32,-331.84,-629.52,-131.76
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-43.92,-97.6,-434.32,-331.84,-629.52,-131.76
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-34.16,-82.96,-429.44,-331.84,-629.52,-131.76
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-29.28,-78.08,-429.44,-336.72,-629.52,-136.64
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-29.28,-73.2,-429.44,-336.72,-629.52,-141.52
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-29.28,-73.2,-434.32,-336.72,-629.52,-146.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-19.52,-68.32,-434.32,-346.48,-629.52,-161.04
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-19.52,-63.44,-434.32,-346.48,-629.52,-165.92
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-19.52,-53.68,-434.32,-346.48,-624.64,-170.8
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-24.4,-48.8,-434.32,-351.36,-624.64,-170.8
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-24.4,-58.56,-424.56,-341.6,-624.64,-180.56
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-24.4,-63.44,-429.44,-341.6,-624.64,-175.68
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-24.4,-63.44,-429.44,-341.6,-624.64,-180.56
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-24.4,-63.44,-429.44,-336.72,-624.64,-190.32
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-24.4,-53.68,-424.56,-336.72,-614.88,-190.32
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-29.28,-58.56,-424.56,-336.72,-614.88,-190.32
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-29.28,-58.56,-424.56,-336.72,-614.88,-190.32
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-24.4,-58.56,-424.56,-336.72,-614.88,-190.32
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-9.76,-48.8,-424.56,-336.72,-600.24,-185.44
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,0,-48.8,-424.56,-336.72,-595.36,-185.44
-92.72,-165.92,-73.2,131.76,-9.76,-122,4.88,-43.92,-419.68,-331.84,-590.48,-185.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,19.52,-43.92,-409.92,-322.08,-585.6,-190.32
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,19.52,-34.16,-405.04,-317.2,-570.96,-190.32
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,24.4,-24.4,-400.16,-302.56,-566.08,-180.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,34.16,-19.52,-395.28,-292.8,-566.08,-170.8
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,39.04,-14.64,-390.4,-283.04,-566.08,-170.8
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,-19.52,-385.52,-287.92,-556.32,-175.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,-14.64,-385.52,-283.04,-551.44,-175.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,43.92,-9.76,-385.52,-278.16,-546.56,-180.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-4.88,-385.52,-273.28,-541.68,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-9.76,-385.52,-278.16,-546.56,-185.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,-9.76,-380.64,-278.16,-546.56,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-9.76,-380.64,-278.16,-541.68,-180.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,-9.76,-380.64,-273.28,-541.68,-175.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,-19.52,-385.52,-268.4,-536.8,-165.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-29.28,-390.4,-268.4,-531.92,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-48.8,-400.16,-273.28,-527.04,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-68.32,-405.04,-273.28,-522.16,-161.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-34.16,-78.08,-414.8,-283.04,-507.52,-151.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-97.6,-424.56,-283.04,-507.52,-151.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-63.44,-117.12,-429.44,-287.92,-507.52,-156.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-73.2,-122,-434.32,-287.92,-507.52,-156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-63.44,-117.12,-434.32,-278.16,-507.52,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-63.44,-117.12,-429.44,-278.16,-502.64,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-117.12,-429.44,-278.16,-502.64,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-117.12,-429.44,-273.28,-502.64,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-112.24,-429.44,-283.04,-502.64,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-107.36,-429.44,-283.04,-502.64,-175.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-34.16,-97.6,-429.44,-283.04,-507.52,-185.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-92.72,-424.56,-292.8,-517.28,-190.32
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-9.76,-92.72,-429.44,-302.56,-527.04,-204.96
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-9.76,-97.6,-444.08,-322.08,-536.8,-214.72
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-9.76,-107.36,-463.6,-331.84,-546.56,-234.24
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-9.76,-112.24,-478.24,-346.48,-556.32,-234.24
-146.4,-195.2,-48.8,170.8,-48.8,-122,0,-102.48,-497.76,-351.36,-551.44,-224.48
-151.28,-195.2,-43.92,175.68,-53.68,-122,0,-107.36,-497.76,-356.24,-556.32,-224.48
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,0,-112.24,-502.64,-351.36,-561.2,-224.48
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-4.88,-112.24,-507.52,-346.48,-561.2,-239.12
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-4.88,-117.12,-497.76,-356.24,-561.2,-229.36
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-9.76,-117.12,-492.88,-356.24,-561.2,-224.48
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-14.64,-117.12,-492.88,-356.24,-561.2,-224.48
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-14.64,-122,-492.88,-356.24,-561.2,-219.6
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-4.88,-112.24,-502.64,-346.48,-551.44,-229.36
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-9.76,-122,-502.64,-351.36,-551.44,-229.36
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-9.76,-122,-507.52,-351.36,-556.32,-229.36
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,-9.76,-122,-507.52,-351.36,-556.32,-224.48
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-9.76,-126.88,-517.28,-351.36,-556.32,-253.76
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,9.76,-102.48,-517.28,-356.24,-556.32,-263.52
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,39.04,-78.08,-517.28,-356.24,-561.2,-273.28
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,92.72,-34.16,-546.56,-385.52,-580.72,-317.2
-165.92,-297.68,-131.76,234.24,-19.52,-214.72,185.44,82.96,-600.24,-448.96,-639.28,-385.52
-161.04,-361.12,-200.08,263.52,19.52,-283.04,336.72,268.4,-668.56,-531.92,-717.36,-463.6
-151.28,-400.16,-248.88,278.16,48.8,-326.96,488,478.24,-697.84,-595.36,-761.28,-512.4
-107.36,-405.04,-297.68,258.64,92.72,-351.36,653.92,692.96,-692.96,-614.88,-780.8,-541.68
-63.44,-409.92,-346.48,239.12,141.52,-380.64,878.4,956.48,-634.4,-580.72,-780.8,-556.32
0,-400.16,-400.16,200.08,200.08,-400.16,1063.84,1239.52,-522.16,-512.4,-732,-561.2
78.08,-322.08,-400.16,122,239.12,-361.12,1151.68,1424.96,-346.48,-346.48,-595.36,-483.12
141.52,-102.48,-244,-19.52,190.32,-175.68,1054.08,1356.64,-78.08,-63.44,-366,-292.8
219.6,234.24,14.64,-224.48,102.48,122,732,1083.36,258.64,312.32,-19.52,0
307.44,634.4,326.96,-468.48,-9.76,478.24,292.8,673.44,639.28,746.64,366,356.24
312.32,1034.56,722.24,-673.44,-204.96,878.4,-73.2,244,1083.36,1176.08,736.88,727.12
170.8,1346.88,1176.08,-756.4,-502.64,1259.04,-322.08,-141.52,1571.36,1581.12,1049.2,1073.6
43.92,1498.16,1454.24,-771.04,-707.6,1473.76,-527.04,-517.28,1991.04,1878.8,1239.52,1298.08
43.92,1498.16,1454.24,-771.04,-707.6,1473.76,-732,-746.64,2278.96,2025.2,1293.2,1356.64
63.44,1371.28,1307.84,-717.36,-624.64,1337.12,-844.24,-761.28,2313.12,1966.64,1190.72,1263.92
14.64,1078.48,1063.84,-546.56,-527.04,1068.72,-873.52,-756.4,1893.44,1590.88,893.04,1005.28
-68.32,712.48,780.8,-322.08,-424.56,746.64,-897.92,-858.88,1151.68,1019.92,492.88,649.04
-151.28,351.36,502.64,-97.6,-326.96,424.56,-888.16,-1058.96,278.16,370.88,53.68,278.16
-263.52,-29.28,234.24,146.4,-248.88,102.48,-795.44,-1239.52,-688.08,-370.88,-439.2,-126.88
-322.08,-312.32,9.76,317.2,-165.92,-151.28,-722.24,-1224.88,-1263.92,-814.96,-727.12,-424.56
-292.8,-409.92,-117.12,351.36,-87.84,-263.52,-688.08,-1039.44,-1166.32,-761.28,-722.24,-507.52
-268.4,-434.32,-165.92,351.36,-53.68,-302.56,-585.6,-849.12,-971.12,-663.68,-707.6,-522.16
-258.64,-434.32,-175.68,346.48,-43.92,-307.44,-448.96,-702.72,-932.08,-668.56,-727.12,-531.92
-234.24,-375.76,-141.52,307.44,-48.8,-258.64,-326.96,-546.56,-839.36,-610,-688.08,-434.32
-195.2,-336.72,-141.52,268.4,-29.28,-239.12,-214.72,-395.28,-707.6,-527.04,-629.52,-346.48
-190.32,-322.08,-131.76,258.64,-29.28,-229.36,-102.48,-292.8,-663.68,-497.76,-614.88,-405.04
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,-29.28,-239.12,-639.28,-483.12,-610,-444.08
-190.32,-273.28,-82.96,234.24,-53.68,-180.56,19.52,-195.2,-595.36,-444.08,-580.72,-414.8
-161.04,-244,-82.96,204.96,-39.04,-165.92,48.8,-156.16,-566.08,-424.56,-566.08,-409.92
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,68.32,-126.88,-566.08,-419.68,-561.2,-434.32
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,87.84,-112.24,-551.44,-409.92,-536.8,-424.56
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,107.36,-102.48,-536.8,-414.8,-527.04,-419.68
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,117.12,-78.08,-546.56,-414.8,-517.28,-419.68
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,122,-78.08,-546.56,-414.8,-517.28,-424.56
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,126.88,-78.08,-551.44,-414.8,-517.28,-424.56
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,131.76,-73.2,-551.44,-414.8,-517.28,-424.56
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,136.64,-68.32,-541.68,-405.04,-502.64,-409.92
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,141.52,-68.32,-541.68,-405.04,-502.64,-409.92
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,146.4,-68.32,-531.92,-395.28,-502.64,-405.04
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,151.28,-58.56,-527.04,-390.4,-492.88,-400.16
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,151.28,-48.8,-527.04,-395.28,-488,-375.76
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,151.28,-48.8,-527.04,-390.4,-473.36,-346.48
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,151.28,-48.8,-527.04,-385.52,-468.48,-307.44
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,151.28,-48.8,-531.92,-385.52,-463.6,-253.76
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,161.04,-48.8,-522.16,-395.28,-453.84,-146.4
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,161.04,-48.8,-522.16,-390.4,-448.96,-53.68
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,161.04,-48.8,-522.16,-390.4,-448.96,34.16
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,161.04,-43.92,-522.16,-385.52,-444.08,122
-141.52,-190.32,-48.8,165.92,-48.8,-122,161.04,-34.16,-522.16,-370.88,-429.44,200.08
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,161.04,-29.28,-517.28,-366,-424.56,273.28
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,165.92,-24.4,-512.4,-366,-409.92,346.48
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,165.92,-24.4,-507.52,-361.12,-405.04,424.56
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,156.16,-24.4,-497.76,-366,-414.8,434.32
-122,-170.8,-48.8,146.4,-39.04,-112.24,156.16,-24.4,-497.76,-366,-414.8,444.08
-122,-175.68,-53.68,151.28,-34.16,-117.12,156.16,-24.4,-497.76,-361.12,-414.8,453.84
-122,-175.68,-53.68,151.28,-34.16,-117.12,156.16,-24.4,-497.76,-356.24,-409.92,468.48
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,161.04,-19.52,-483.12,-356.24,-400.16,439.2
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,161.04,-19.52,-483.12,-356.24,-395.28,409.92
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,161.04,-19.52,-483.12,-356.24,-385.52,385.52
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,165.92,-14.64,-473.36,-346.48,-375.76,375.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,156.16,-14.64,-478.24,-356.24,-361.12,322.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,156.16,-14.64,-473.36,-356.24,-346.48,278.16
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,156.16,-9.76,-463.6,-356.24,-341.6,229.36
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,156.16,-9.76,-463.6,-351.36,-336.72,185.44
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,151.28,0,-458.72,-346.48,-331.84,161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,151.28,4.88,-453.84,-336.72,-331.84,146.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,151.28,4.88,-448.96,-322.08,-322.08,131.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,151.28,4.88,-439.2,-312.32,-317.2,107.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,151.28,0,-434.32,-322.08,-307.44,97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,146.4,-4.88,-434.32,-322.08,-307.44,87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,146.4,-14.64,-439.2,-312.32,-302.56,78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,136.64,-19.52,-444.08,-312.32,-297.68,68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,126.88,-14.64,-439.2,-297.68,-287.92,63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,126.88,-19.52,-439.2,-292.8,-283.04,48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,122,-19.52,-434.32,-287.92,-273.28,34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,117.12,-24.4,-434.32,-278.16,-263.52,29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,-29.28,-429.44,-273.28,-248.88,29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,-34.16,-424.56,-268.4,-244,39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,-43.92,-414.8,-263.52,-239.12,43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,-48.8,-409.92,-258.64,-234.24,48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-73.2,-419.68,-244,-224.48,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,-82.96,-419.68,-239.12,-219.6,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-92.72,-419.68,-229.36,-209.84,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-102.48,-419.68,-224.48,-200.08,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-112.24,-405.04,-219.6,-180.56,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-126.88,-405.04,-214.72,-175.68,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-141.52,-409.92,-214.72,-170.8,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-156.16,-409.92,-209.84,-165.92,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-180.56,-414.8,-204.96,-161.04,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-200.08,-419.68,-200.08,-156.16,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-214.72,-424.56,-195.2,-151.28,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-229.36,-429.44,-195.2,-141.52,58.56
4.88,4.88,0,-4.88,0,0,-39.04,-239.12,-439.2,-204.96,-131.76,53.68
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-253.76,-444.08,-204.96,-131.76,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-268.4,-444.08,-204.96,-131.76,48.8
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-283.04,-448.96,-204.96,-136.64,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-297.68,-473.36,-200.08,-126.88,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-312.32,-483.12,-204.96,-126.88,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-326.96,-492.88,-209.84,-126.88,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-341.6,-497.76,-214.72,-126.88,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-82.96,-361.12,-507.52,-214.72,-117.12,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-92.72,-380.64,-522.16,-214.72,-117.12,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-405.04,-531.92,-219.6,-117.12,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-102.48,-429.44,-551.44,-229.36,-117.12,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-107.36,-429.44,-561.2,-234.24,-117.12,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-122,-439.2,-575.84,-244,-122,0
