I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-341.6,-126.88,214.72,234.24,-278.16,43.92,761.28,375.76,53.68,-244,-283.04,-151.28
-341.6,-126.88,214.72,234.24,-278.16,43.92,775.92,380.64,53.68,-248.88,-283.04,-151.28
-370.88,-112.24,258.64,244,-317.2,73.2,810.08,405.04,68.32,-234.24,-268.4,-136.64
-390.4,-122,268.4,258.64,-331.84,73.2,839.36,439.2,87.84,-219.6,-263.52,-126.88
-366,-126.88,239.12,248.88,-302.56,53.68,844.24,434.32,82.96,-244,-278.16,-146.4
-346.48,-117.12,229.36,234.24,-287.92,53.68,873.52,444.08,92.72,-239.12,-287.92,-151.28
-395.28,-117.12,278.16,258.64,-336.72,78.08,907.68,463.6,107.36,-224.48,-283.04,-141.52
-414.8,-126.88,287.92,273.28,-351.36,78.08,917.44,478.24,117.12,-224.48,-283.04,-141.52
-434.32,-122,312.32,278.16,-375.76,92.72,946.72,483.12,122,-214.72,-273.28,-151.28
-429.44,-126.88,302.56,278.16,-366,87.84,941.84,488,112.24,-224.48,-278.16,-156.16
-434.32,-122,312.32,278.16,-375.76,92.72,951.6,492.88,107.36,-234.24,-273.28,-156.16
-458.72,-126.88,331.84,292.8,-395.28,102.48,980.88,512.4,126.88,-224.48,-258.64,-151.28
-444.08,-126.88,317.2,287.92,-380.64,92.72,995.52,507.52,112.24,-248.88,-268.4,-165.92
-444.08,-126.88,317.2,287.92,-380.64,92.72,1024.8,527.04,117.12,-248.88,-268.4,-170.8
-419.68,-126.88,292.8,273.28,-356.24,82.96,1039.44,531.92,112.24,-263.52,-283.04,-185.44
-414.8,-122,292.8,268.4,-356.24,82.96,1063.84,551.44,122,-258.64,-287.92,-185.44
-419.68,-122,297.68,273.28,-361.12,87.84,1102.88,566.08,136.64,-253.76,-292.8,-185.44
-424.56,-131.76,292.8,278.16,-361.12,78.08,1127.28,566.08,136.64,-263.52,-302.56,-195.2
-473.36,-122,351.36,297.68,-414.8,112.24,1141.92,595.36,146.4,-244,-287.92,-180.56
-546.56,-122,424.56,336.72,-488,151.28,1180.96,619.76,165.92,-224.48,-268.4,-165.92
-531.92,-126.88,405.04,331.84,-468.48,136.64,1185.84,619.76,156.16,-239.12,-278.16,-170.8
-507.52,-126.88,380.64,317.2,-444.08,126.88,1215.12,624.64,156.16,-244,-287.92,-185.44
-502.64,-126.88,375.76,317.2,-439.2,122,1220,634.4,146.4,-263.52,-312.32,-200.08
-531.92,-136.64,395.28,336.72,-463.6,126.88,1259.04,653.92,156.16,-263.52,-307.44,-200.08
-546.56,-136.64,409.92,341.6,-478.24,136.64,1293.2,673.44,175.68,-258.64,-302.56,-195.2
-536.8,-136.64,400.16,336.72,-468.48,131.76,1312.72,678.32,165.92,-268.4,-317.2,-214.72
-551.44,-126.88,424.56,341.6,-488,146.4,1342,702.72,185.44,-263.52,-317.2,-209.84
-561.2,-131.76,429.44,346.48,-497.76,146.4,1376.16,712.48,200.08,-253.76,-322.08,-209.84
-566.08,-131.76,434.32,351.36,-502.64,151.28,1390.8,717.36,190.32,-263.52,-331.84,-219.6
-575.84,-126.88,448.96,351.36,-512.4,161.04,1405.44,736.88,200.08,-248.88,-322.08,-214.72
-575.84,-131.76,444.08,356.24,-512.4,156.16,1420.08,741.76,200.08,-253.76,-331.84,-224.48
-570.96,-131.76,439.2,351.36,-507.52,151.28,1420.08,746.64,190.32,-273.28,-346.48,-234.24
-585.6,-126.88,458.72,356.24,-522.16,165.92,1449.36,766.16,200.08,-273.28,-346.48,-234.24
-600.24,-141.52,458.72,370.88,-531.92,156.16,1483.52,775.92,195.2,-287.92,-351.36,-244
-600.24,-141.52,458.72,370.88,-531.92,156.16,1493.28,790.56,195.2,-297.68,-356.24,-253.76
-605.12,-141.52,463.6,375.76,-536.8,161.04,1493.28,800.32,200.08,-292.8,-361.12,-258.64
-605.12,-131.76,473.36,370.88,-541.68,170.8,1503.04,810.08,204.96,-297.68,-366,-258.64
-619.76,-131.76,488,375.76,-556.32,175.68,1517.68,824.72,229.36,-278.16,-366,-248.88
-629.52,-131.76,497.76,380.64,-566.08,180.56,1512.8,824.72,224.48,-278.16,-370.88,-253.76
-605.12,-126.88,478.24,366,-541.68,175.68,1507.92,829.6,224.48,-283.04,-366,-253.76
-585.6,-122,463.6,356.24,-527.04,170.8,1507.92,834.48,229.36,-273.28,-366,-258.64
-610,-126.88,483.12,370.88,-546.56,175.68,1503.04,844.24,229.36,-273.28,-361.12,-253.76
-634.4,-126.88,507.52,380.64,-570.96,190.32,1512.8,863.76,239.12,-268.4,-356.24,-244
-649.04,-131.76,517.28,390.4,-585.6,190.32,1503.04,868.64,239.12,-273.28,-356.24,-244
-649.04,-126.88,522.16,390.4,-585.6,195.2,1498.16,873.52,239.12,-278.16,-351.36,-244
-644.16,-107.36,536.8,375.76,-590.48,214.72,1488.4,883.28,248.88,-278.16,-351.36,-234.24
-649.04,-112.24,536.8,380.64,-595.36,209.84,1473.76,883.28,253.76,-263.52,-346.48,-234.24
-663.68,-122,541.68,395.28,-605.12,209.84,1454.24,873.52,258.64,-273.28,-341.6,-239.12
-678.32,-122,556.32,400.16,-619.76,214.72,1439.6,878.4,263.52,-248.88,-331.84,-229.36
-668.56,-122,546.56,395.28,-610,209.84,1415.2,878.4,273.28,-244,-322.08,-219.6
-595.36,-73.2,522.16,336.72,-561.2,224.48,1376.16,883.28,273.28,-229.36,-317.2,-214.72
-580.72,-73.2,507.52,326.96,-546.56,214.72,1356.64,868.64,273.28,-224.48,-312.32,-214.72
-566.08,-73.2,492.88,322.08,-531.92,209.84,1322.48,858.88,268.4,-214.72,-307.44,-209.84
-561.2,-68.32,492.88,317.2,-527.04,209.84,1293.2,858.88,273.28,-209.84,-302.56,-200.08
-556.32,-63.44,492.88,312.32,-527.04,214.72,1263.92,854,273.28,-204.96,-292.8,-190.32
-536.8,-48.8,488,292.8,-512.4,219.6,1215.12,839.36,273.28,-209.84,-292.8,-190.32
-517.28,-53.68,463.6,287.92,-492.88,204.96,1166.32,824.72,268.4,-195.2,-283.04,-190.32
-502.64,-53.68,448.96,278.16,-478.24,195.2,1122.4,805.2,273.28,-190.32,-273.28,-180.56
-463.6,-39.04,424.56,253.76,-444.08,190.32,1083.36,780.8,263.52,-185.44,-263.52,-175.68
-448.96,-24.4,424.56,239.12,-439.2,200.08,1039.44,771.04,263.52,-165.92,-253.76,-161.04
-448.96,-14.64,434.32,234.24,-444.08,209.84,1005.28,756.4,268.4,-146.4,-234.24,-141.52
-419.68,0,419.68,209.84,-419.68,209.84,966.24,741.76,278.16,-122,-224.48,-126.88
-400.16,0,400.16,200.08,-400.16,200.08,927.2,722.24,268.4,-122,-209.84,-117.12
-395.28,9.76,405.04,195.2,-400.16,204.96,873.52,712.48,273.28,-107.36,-195.2,-102.48
-370.88,19.52,390.4,175.68,-380.64,204.96,839.36,692.96,278.16,-87.84,-190.32,-97.6
-331.84,19.52,351.36,156.16,-341.6,185.44,790.56,663.68,268.4,-82.96,-185.44,-92.72
-292.8,24.4,317.2,136.64,-307.44,170.8,746.64,634.4,258.64,-78.08,-180.56,-92.72
-292.8,24.4,317.2,136.64,-307.44,170.8,697.84,610,253.76,-73.2,-175.68,-87.84
-248.88,34.16,283.04,107.36,-268.4,156.16,644.16,575.84,239.12,-78.08,-170.8,-82.96
-204.96,43.92,248.88,82.96,-229.36,146.4,600.24,541.68,224.48,-68.32,-165.92,-73.2
-224.48,39.04,263.52,92.72,-244,151.28,566.08,522.16,224.48,-48.8,-146.4,-53.68
-224.48,43.92,268.4,92.72,-248.88,156.16,536.8,507.52,224.48,-39.04,-131.76,-48.8
-224.48,43.92,268.4,92.72,-248.88,156.16,512.4,488,219.6,-24.4,-126.88,-34.16
-185.44,34.16,219.6,78.08,-204.96,126.88,473.36,453.84,204.96,-29.28,-126.88,-39.04
-141.52,43.92,185.44,48.8,-165.92,112.24,453.84,429.44,195.2,-24.4,-126.88,-34.16
-161.04,39.04,200.08,63.44,-180.56,117.12,424.56,419.68,200.08,-9.76,-112.24,-19.52
-170.8,29.28,200.08,73.2,-185.44,112.24,395.28,405.04,200.08,9.76,-97.6,-4.88
-141.52,29.28,170.8,58.56,-156.16,97.6,356.24,375.76,195.2,4.88,-107.36,-14.64
-117.12,24.4,141.52,48.8,-131.76,82.96,317.2,341.6,165.92,-14.64,-112.24,-24.4
-102.48,29.28,131.76,39.04,-117.12,78.08,297.68,326.96,156.16,-14.64,-107.36,-19.52
-117.12,24.4,141.52,48.8,-131.76,82.96,283.04,312.32,156.16,-4.88,-97.6,-9.76
-117.12,14.64,131.76,53.68,-126.88,73.2,258.64,297.68,141.52,-19.52,-92.72,-14.64
-126.88,14.64,141.52,58.56,-136.64,78.08,258.64,287.92,136.64,-14.64,-92.72,-4.88
-117.12,9.76,126.88,53.68,-122,68.32,258.64,278.16,136.64,-9.76,-87.84,0
-131.76,4.88,136.64,63.44,-136.64,68.32,244,278.16,141.52,-9.76,-82.96,0
-102.48,4.88,107.36,48.8,-107.36,53.68,224.48,263.52,136.64,-4.88,-92.72,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,209.84,244,122,-4.88,-92.72,-14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,214.72,234.24,117.12,-4.88,-92.72,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,190.32,214.72,107.36,-14.64,-97.6,-14.64
-97.6,0,97.6,48.8,-97.6,48.8,170.8,209.84,102.48,-14.64,-92.72,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,165.92,200.08,97.6,-9.76,-87.84,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,146.4,185.44,87.84,-24.4,-102.48,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,141.52,175.68,73.2,-39.04,-102.48,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,151.28,180.56,78.08,-29.28,-97.6,-14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,156.16,185.44,87.84,-29.28,-87.84,-9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,180.56,195.2,92.72,-14.64,-82.96,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,165.92,180.56,87.84,-9.76,-97.6,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,161.04,170.8,78.08,-24.4,-102.48,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,165.92,170.8,82.96,-9.76,-97.6,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,161.04,175.68,97.6,9.76,-87.84,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,141.52,165.92,87.84,0,-92.72,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,141.52,165.92,87.84,0,-97.6,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,141.52,165.92,82.96,-14.64,-102.48,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,151.28,165.92,82.96,-14.64,-92.72,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,175.68,170.8,87.84,-9.76,-92.72,-9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,180.56,180.56,97.6,-4.88,-87.84,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,170.8,170.8,92.72,0,-92.72,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,161.04,165.92,87.84,-4.88,-97.6,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,156.16,165.92,87.84,-4.88,-102.48,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,165.92,170.8,97.6,14.64,-87.84,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,161.04,161.04,87.84,14.64,-87.84,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,165.92,161.04,92.72,9.76,-87.84,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,170.8,170.8,87.84,9.76,-92.72,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,170.8,165.92,82.96,-4.88,-92.72,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,204.96,175.68,87.84,0,-92.72,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,170.8,175.68,82.96,-4.88,-97.6,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,170.8,175.68,82.96,-9.76,-92.72,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,185.44,185.44,92.72,-4.88,-82.96,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,180.56,175.68,87.84,0,-97.6,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,180.56,170.8,87.84,0,-97.6,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,190.32,175.68,92.72,9.76,-92.72,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,175.68,180.56,92.72,4.88,-92.72,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,195.2,190.32,102.48,14.64,-82.96,-14.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,190.32,185.44,97.6,0,-82.96,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,185.44,190.32,102.48,4.88,-82.96,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,185.44,190.32,107.36,9.76,-82.96,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,180.56,185.44,107.36,0,-87.84,-24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,200.08,200.08,117.12,9.76,-73.2,-14.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,204.96,200.08,122,19.52,-68.32,-14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,209.84,200.08,122,19.52,-73.2,-19.52
-87.84,0,87.84,43.92,-87.84,43.92,214.72,195.2,122,29.28,-78.08,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,195.2,190.32,117.12,19.52,-87.84,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,195.2,190.32,112.24,14.64,-87.84,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,209.84,195.2,122,24.4,-87.84,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,204.96,195.2,117.12,19.52,-92.72,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,214.72,204.96,126.88,24.4,-82.96,-19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,200.08,195.2,112.24,14.64,-87.84,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,200.08,185.44,107.36,4.88,-92.72,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,195.2,185.44,102.48,9.76,-92.72,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,190.32,185.44,107.36,9.76,-92.72,-43.92
-78.08,4.88,82.96,39.04,-82.96,43.92,195.2,195.2,117.12,19.52,-82.96,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,195.2,200.08,122,29.28,-82.96,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,200.08,200.08,117.12,24.4,-82.96,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,209.84,200.08,126.88,34.16,-78.08,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,214.72,204.96,126.88,34.16,-82.96,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,224.48,204.96,122,29.28,-87.84,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,224.48,200.08,117.12,34.16,-82.96,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,209.84,200.08,112.24,29.28,-82.96,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,195.2,195.2,117.12,24.4,-82.96,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,190.32,185.44,117.12,29.28,-82.96,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,175.68,180.56,102.48,14.64,-87.84,-39.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,195.2,185.44,107.36,14.64,-82.96,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,204.96,190.32,102.48,14.64,-82.96,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,190.32,190.32,107.36,19.52,-78.08,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,195.2,200.08,117.12,34.16,-78.08,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,195.2,190.32,112.24,34.16,-82.96,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,185.44,195.2,112.24,34.16,-78.08,-34.16
-102.48,-9.76,92.72,58.56,-97.6,39.04,204.96,195.2,117.12,39.04,-73.2,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,190.32,185.44,107.36,24.4,-82.96,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,175.68,175.68,102.48,29.28,-82.96,-34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,165.92,175.68,102.48,29.28,-87.84,-34.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,180.56,170.8,92.72,19.52,-82.96,-29.28
-107.36,-14.64,92.72,63.44,-102.48,39.04,165.92,165.92,92.72,19.52,-87.84,-34.16
-117.12,-19.52,97.6,68.32,-107.36,39.04,200.08,161.04,87.84,14.64,-87.84,-34.16
-107.36,-14.64,92.72,63.44,-102.48,39.04,185.44,180.56,97.6,29.28,-82.96,-34.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,195.2,204.96,112.24,39.04,-78.08,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,229.36,224.48,122,43.92,-78.08,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,268.4,248.88,141.52,58.56,-78.08,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,273.28,273.28,156.16,68.32,-78.08,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,292.8,312.32,175.68,73.2,-73.2,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,361.12,390.4,229.36,102.48,-58.56,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,409.92,444.08,263.52,117.12,-48.8,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,429.44,468.48,287.92,126.88,-29.28,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,444.08,478.24,317.2,141.52,-19.52,-4.88
0,87.84,87.84,-43.92,-43.92,87.84,375.76,468.48,341.6,165.92,0,14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,302.56,434.32,351.36,195.2,19.52,34.16
14.64,141.52,126.88,-78.08,-58.56,131.76,287.92,434.32,385.52,224.48,43.92,48.8
24.4,195.2,170.8,-107.36,-73.2,180.56,307.44,463.6,439.2,273.28,78.08,73.2
58.56,214.72,156.16,-136.64,-48.8,185.44,209.84,434.32,448.96,307.44,102.48,97.6
87.84,224.48,136.64,-156.16,-24.4,180.56,4.88,351.36,409.92,322.08,117.12,112.24
146.4,268.4,122,-204.96,9.76,195.2,-258.64,244,370.88,341.6,156.16,146.4
200.08,317.2,117.12,-258.64,39.04,214.72,-527.04,131.76,336.72,366,200.08,190.32
244,395.28,151.28,-317.2,43.92,273.28,-771.04,4.88,302.56,395.28,263.52,234.24
297.68,463.6,165.92,-380.64,63.44,312.32,-1024.8,-122,273.28,429.44,317.2,287.92
346.48,483.12,136.64,-414.8,102.48,307.44,-1307.84,-263.52,229.36,453.84,351.36,326.96
434.32,522.16,87.84,-478.24,170.8,302.56,-1590.88,-419.68,185.44,473.36,385.52,366
507.52,536.8,29.28,-522.16,239.12,283.04,-1864.16,-561.2,136.64,497.76,405.04,395.28
610,527.04,-82.96,-566.08,346.48,219.6,-2156.96,-678.32,92.72,522.16,429.44,419.68
722.24,448.96,-273.28,-585.6,497.76,87.84,-2425.36,-756.4,34.16,517.28,414.8,414.8
844.24,283.04,-561.2,-561.2,702.72,-141.52,-2625.44,-795.44,-39.04,488,366,375.76
966.24,131.76,-834.48,-546.56,897.92,-351.36,-2849.92,-824.72,-102.48,453.84,322.08,341.6
1112.64,14.64,-1098,-561.2,1102.88,-541.68,-3079.28,-858.88,-136.64,448.96,307.44,331.84
1210.24,-63.44,-1273.68,-570.96,1239.52,-668.56,-3250.08,-917.44,-185.44,424.56,287.92,322.08
1263.92,-92.72,-1356.64,-585.6,1307.84,-727.12,-3323.28,-985.76,-234.24,400.16,278.16,312.32
1263.92,-97.6,-1361.52,-580.72,1312.72,-732,-3352.56,-1054.08,-287.92,390.4,278.16,317.2
1210.24,-78.08,-1288.32,-566.08,1249.28,-683.2,-3362.32,-1180.96,-361.12,356.24,287.92,322.08
1176.08,-58.56,-1234.64,-556.32,1205.36,-649.04,-3313.52,-1278.56,-429.44,336.72,297.68,336.72
1180.96,-9.76,-1190.72,-585.6,1185.84,-600.24,-3196.4,-1327.36,-458.72,336.72,312.32,346.48
1239.52,53.68,-1185.84,-644.16,1210.24,-566.08,-3108.56,-1342,-468.48,351.36,331.84,356.24
1263.92,112.24,-1151.68,-688.08,1205.36,-522.16,-3040.24,-1395.68,-497.76,366,356.24,390.4
1259.04,151.28,-1107.76,-702.72,1180.96,-478.24,-2996.32,-1468.88,-527.04,370.88,380.64,409.92
1254.16,190.32,-1063.84,-722.24,1156.56,-439.2,-2952.4,-1522.56,-541.68,385.52,409.92,434.32
1259.04,229.36,-1029.68,-741.76,1141.92,-400.16,-2913.36,-1576.24,-541.68,429.44,444.08,463.6
1244.4,248.88,-995.52,-746.64,1117.52,-375.76,-2898.72,-1654.32,-556.32,439.2,463.6,488
1273.68,268.4,-1005.28,-771.04,1137.04,-370.88,-2923.12,-1751.92,-600.24,434.32,483.12,502.64
1288.32,268.4,-1019.92,-775.92,1151.68,-375.76,-2932.88,-1834.88,-634.4,424.56,483.12,502.64
1278.56,248.88,-1029.68,-761.28,1151.68,-390.4,-2874.32,-1815.36,-600.24,429.44,478.24,502.64
1293.2,204.96,-1088.24,-746.64,1190.72,-444.08,-2776.72,-1756.8,-561.2,439.2,458.72,473.36
1283.44,156.16,-1127.28,-717.36,1205.36,-488,-2708.4,-1727.52,-551.44,424.56,429.44,444.08
1273.68,107.36,-1166.32,-688.08,1220,-531.92,-2649.84,-1708,-541.68,419.68,409.92,424.56
1278.56,63.44,-1215.12,-668.56,1244.4,-575.84,-2552.24,-1649.44,-502.64,424.56,390.4,405.04
1268.8,14.64,-1254.16,-639.28,1259.04,-619.76,-2483.92,-1556.72,-453.84,419.68,370.88,385.52
1259.04,-4.88,-1263.92,-624.64,1259.04,-634.4,-2371.68,-1488.4,-419.68,414.8,351.36,370.88
1229.76,-43.92,-1273.68,-590.48,1249.28,-658.8,-2283.84,-1424.96,-400.16,414.8,341.6,356.24
1190.72,-63.44,-1254.16,-561.2,1220,-658.8,-2186.24,-1361.52,-375.76,395.28,331.84,346.48
1185.84,-92.72,-1278.56,-546.56,1229.76,-688.08,-2074,-1278.56,-346.48,390.4,312.32,322.08
1166.32,-141.52,-1307.84,-512.4,1234.64,-727.12,-1976.4,-1224.88,-356.24,336.72,268.4,287.92
1151.68,-156.16,-1307.84,-497.76,1229.76,-732,-1873.92,-1156.56,-341.6,307.44,244,263.52
1107.76,-175.68,-1283.44,-463.6,1195.6,-732,-1747.04,-1049.2,-302.56,307.44,229.36,244
1024.8,-200.08,-1224.88,-409.92,1122.4,-712.48,-1634.8,-990.64,-302.56,273.28,219.6,234.24
995.52,-224.48,-1220,-385.52,1107.76,-722.24,-1546.96,-956.48,-326.96,224.48,190.32,214.72
976,-263.52,-1239.52,-356.24,1107.76,-751.52,-1468.88,-936.96,-361.12,185.44,156.16,195.2
1010.16,-258.64,-1268.8,-375.76,1137.04,-766.16,-1410.32,-922.32,-390.4,151.28,136.64,180.56
1039.44,-244,-1283.44,-395.28,1161.44,-766.16,-1356.64,-927.2,-409.92,131.76,131.76,180.56
1019.92,-239.12,-1259.04,-390.4,1137.04,-751.52,-1273.68,-897.92,-419.68,102.48,122,170.8
990.64,-224.48,-1215.12,-380.64,1102.88,-722.24,-1190.72,-858.88,-419.68,92.72,126.88,170.8
902.8,-200.08,-1102.88,-351.36,1000.4,-653.92,-1117.52,-829.6,-409.92,82.96,136.64,185.44
839.36,-175.68,-1015.04,-331.84,927.2,-595.36,-1049.2,-819.84,-444.08,43.92,126.88,185.44
805.2,-151.28,-956.48,-326.96,878.4,-556.32,-971.12,-814.96,-463.6,9.76,112.24,175.68
722.24,-146.4,-868.64,-287.92,795.44,-507.52,-888.16,-761.28,-453.84,-19.52,92.72,161.04
658.8,-122,-780.8,-268.4,717.36,-453.84,-785.68,-678.32,-429.44,-43.92,82.96,156.16
629.52,-97.6,-727.12,-263.52,678.32,-414.8,-688.08,-624.64,-414.8,-63.44,68.32,136.64
541.68,-92.72,-634.4,-224.48,585.6,-366,-585.6,-575.84,-409.92,-97.6,43.92,112.24
458.72,-78.08,-536.8,-190.32,497.76,-307.44,-488,-541.68,-400.16,-117.12,19.52,92.72
400.16,-87.84,-488,-156.16,444.08,-287.92,-424.56,-517.28,-395.28,-136.64,0,82.96
317.2,-92.72,-409.92,-112.24,361.12,-253.76,-356.24,-468.48,-380.64,-146.4,-14.64,63.44
268.4,-82.96,-351.36,-92.72,307.44,-219.6,-278.16,-414.8,-351.36,-146.4,-34.16,48.8
219.6,-87.84,-307.44,-63.44,263.52,-200.08,-209.84,-366,-317.2,-141.52,-48.8,29.28
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-122,-292.8,-268.4,-126.88,-53.68,4.88
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-34.16,-219.6,-219.6,-117.12,-58.56,-4.88
48.8,-63.44,-112.24,9.76,78.08,-87.84,34.16,-180.56,-204.96,-131.76,-82.96,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,-107.36,-165.92,-131.76,-102.48,-58.56
-156.16,-102.48,53.68,131.76,-107.36,-24.4,214.72,-29.28,-117.12,-117.12,-112.24,-73.2
-224.48,-107.36,117.12,165.92,-170.8,4.88,283.04,24.4,-82.96,-112.24,-117.12,-87.84
-248.88,-112.24,136.64,180.56,-195.2,9.76,331.84,63.44,-53.68,-102.48,-126.88,-97.6
-258.64,-117.12,141.52,190.32,-200.08,9.76,356.24,82.96,-48.8,-107.36,-136.64,-112.24
-239.12,-112.24,126.88,175.68,-185.44,4.88,366,82.96,-58.56,-117.12,-151.28,-122
-248.88,-112.24,136.64,180.56,-195.2,9.76,385.52,92.72,-39.04,-102.48,-151.28,-122
-239.12,-117.12,122,180.56,-180.56,0,380.64,92.72,-48.8,-102.48,-161.04,-136.64
-209.84,-107.36,102.48,161.04,-156.16,-4.88,380.64,82.96,-63.44,-117.12,-170.8,-156.16
-234.24,-112.24,122,175.68,-180.56,4.88,385.52,92.72,-58.56,-117.12,-165.92,-141.52
-263.52,-117.12,146.4,190.32,-204.96,14.64,409.92,112.24,-48.8,-117.12,-156.16,-136.64
-287.92,-112.24,175.68,200.08,-234.24,29.28,434.32,122,-39.04,-107.36,-151.28,-126.88
-312.32,-122,190.32,219.6,-253.76,34.16,439.2,131.76,-39.04,-112.24,-151.28,-131.76
-287.92,-131.76,156.16,209.84,-224.48,9.76,448.96,131.76,-48.8,-131.76,-170.8,-146.4
-258.64,-131.76,126.88,195.2,-195.2,-4.88,468.48,136.64,-48.8,-136.64,-185.44,-156.16
-253.76,-122,131.76,190.32,-195.2,4.88,463.6,131.76,-48.8,-141.52,-190.32,-156.16
-253.76,-107.36,146.4,180.56,-200.08,19.52,458.72,141.52,-39.04,-126.88,-185.44,-151.28
-292.8,-122,170.8,209.84,-234.24,24.4,478.24,151.28,-24.4,-107.36,-180.56,-151.28
-302.56,-122,180.56,214.72,-244,29.28,473.36,146.4,-29.28,-117.12,-175.68,-146.4
-292.8,-122,170.8,209.84,-234.24,24.4,483.12,146.4,-34.16,-117.12,-180.56,-141.52
