I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,92.72,209.84,326.96,204.96,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,131.76,292.8,488,351.36,200.08
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,180.56,380.64,673.44,522.16,302.56
87.84,102.48,14.64,-92.72,34.16,58.56,14.64,224.48,473.36,849.12,697.84,409.92
107.36,97.6,-9.76,-102.48,58.56,43.92,4.88,263.52,546.56,990.64,858.88,512.4
126.88,97.6,-29.28,-112.24,78.08,34.16,-4.88,292.8,595.36,1107.76,1005.28,610
141.52,102.48,-39.04,-122,87.84,29.28,-34.16,287.92,619.76,1239.52,1176.08,722.24
161.04,136.64,-24.4,-146.4,92.72,53.68,-63.44,263.52,605.12,1351.76,1361.52,854
185.44,170.8,-14.64,-175.68,97.6,78.08,-78.08,258.64,614.88,1498.16,1556.72,985.76
195.2,195.2,0,-195.2,97.6,97.6,-102.48,229.36,585.6,1634.8,1747.04,1107.76
224.48,214.72,-9.76,-219.6,117.12,102.48,-156.16,131.76,473.36,1698.24,1898.32,1205.36
204.96,204.96,0,-204.96,102.48,102.48,-204.96,-29.28,234.24,1556.72,1888.56,1205.36
190.32,170.8,-19.52,-180.56,102.48,73.2,-219.6,-209.84,-87.84,1195.6,1678.72,1098
195.2,97.6,-97.6,-146.4,146.4,0,-234.24,-346.48,-351.36,766.16,1342,902.8
175.68,19.52,-156.16,-97.6,165.92,-68.32,-253.76,-424.56,-522.16,375.76,980.88,683.2
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-278.16,-478.24,-644.16,-63.44,522.16,458.72
146.4,-53.68,-200.08,-43.92,170.8,-126.88,-302.56,-507.52,-741.76,-488,29.28,195.2
141.52,-58.56,-200.08,-39.04,170.8,-131.76,-336.72,-512.4,-800.32,-780.8,-361.12,-53.68
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-322.08,-488,-790.56,-941.84,-595.36,-195.2
122,-175.68,-297.68,29.28,209.84,-239.12,-307.44,-434.32,-756.4,-941.84,-634.4,-234.24
136.64,-190.32,-326.96,29.28,229.36,-258.64,-307.44,-390.4,-727.12,-907.68,-634.4,-258.64
122,-219.6,-341.6,48.8,229.36,-283.04,-292.8,-351.36,-668.56,-863.76,-610,-258.64
97.6,-234.24,-331.84,68.32,214.72,-283.04,-292.8,-326.96,-634.4,-824.72,-610,-283.04
102.48,-229.36,-331.84,63.44,214.72,-283.04,-263.52,-287.92,-575.84,-766.16,-580.72,-278.16
78.08,-244,-322.08,82.96,200.08,-283.04,-224.48,-263.52,-531.92,-722.24,-551.44,-278.16
78.08,-224.48,-302.56,73.2,190.32,-263.52,-180.56,-234.24,-473.36,-658.8,-517.28,-263.52
78.08,-214.72,-292.8,68.32,185.44,-253.76,-161.04,-195.2,-409.92,-580.72,-478.24,-258.64
107.36,-156.16,-263.52,24.4,185.44,-209.84,-126.88,-131.76,-322.08,-488,-400.16,-214.72
122,-136.64,-258.64,9.76,190.32,-200.08,-107.36,-82.96,-244,-395.28,-346.48,-195.2
112.24,-122,-234.24,4.88,170.8,-180.56,-92.72,-24.4,-161.04,-312.32,-297.68,-180.56
34.16,-131.76,-165.92,48.8,97.6,-151.28,-63.44,29.28,-87.84,-229.36,-234.24,-141.52
19.52,-117.12,-136.64,48.8,78.08,-126.88,-43.92,48.8,-43.92,-170.8,-180.56,-117.12
34.16,-87.84,-122,29.28,78.08,-107.36,-24.4,63.44,-4.88,-112.24,-141.52,-87.84
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,63.44,24.4,-78.08,-112.24,-63.44
58.56,-24.4,-82.96,-14.64,68.32,-53.68,0,63.44,48.8,-58.56,-87.84,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,53.68,53.68,-48.8,-87.84,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,29.28,39.04,-53.68,-87.84,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,19.52,48.8,-58.56,-92.72,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,4.88,43.92,-63.44,-102.48,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-4.88,39.04,-53.68,-97.6,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,-9.76,34.16,-53.68,-97.6,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-14.64,24.4,-43.92,-97.6,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-24.4,19.52,-39.04,-92.72,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-19.52,24.4,-34.16,-78.08,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,0,-19.52,43.92,-34.16,-68.32,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-14.64,53.68,-29.28,-68.32,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-9.76,53.68,-19.52,-68.32,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-4.88,68.32,-29.28,-68.32,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-14.64,68.32,-39.04,-78.08,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-19.52,53.68,-29.28,-78.08,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-19.52,48.8,-29.28,-78.08,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-39.04,24.4,-39.04,-92.72,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-29.28,24.4,-24.4,-78.08,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-24.4,39.04,-19.52,-68.32,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,0,-24.4,43.92,-19.52,-63.44,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-14.64,48.8,-4.88,-48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,58.56,-9.76,-53.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-19.52,53.68,-29.28,-63.44,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-14.64,58.56,-29.28,-63.44,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-19.52,53.68,-19.52,-68.32,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,0,-9.76,58.56,-9.76,-58.56,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-14.64,48.8,-9.76,-58.56,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-19.52,34.16,-14.64,-58.56,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-29.28,34.16,-9.76,-58.56,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-19.52,43.92,-14.64,-53.68,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-24.4,43.92,-9.76,-48.8,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-14.64,43.92,-4.88,-43.92,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-19.52,43.92,-19.52,-58.56,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-14.64,53.68,-19.52,-53.68,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-14.64,53.68,-9.76,-58.56,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-19.52,43.92,-19.52,-63.44,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-29.28,39.04,-19.52,-73.2,-39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,-24.4,48.8,-9.76,-53.68,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,-4.88,78.08,9.76,-34.16,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-4.88,78.08,9.76,-29.28,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-4.88,73.2,4.88,-34.16,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,4.88,78.08,9.76,-34.16,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,4.88,82.96,4.88,-34.16,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,0,78.08,0,-43.92,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,9.76,87.84,9.76,-39.04,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,0,78.08,0,-43.92,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,4.88,78.08,14.64,-34.16,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,97.6,29.28,-19.52,0
14.64,14.64,0,-14.64,4.88,4.88,24.4,19.52,107.36,39.04,-4.88,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,24.4,102.48,29.28,-4.88,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,14.64,92.72,24.4,-19.52,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,14.64,82.96,19.52,-19.52,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,24.4,102.48,24.4,-9.76,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,24.4,102.48,29.28,-14.64,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,19.52,82.96,29.28,-24.4,0
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,14.64,78.08,34.16,-24.4,-4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,-14.64,14.64,78.08,34.16,-24.4,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,24.4,92.72,43.92,-9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,29.28,112.24,48.8,0,14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,34.16,112.24,58.56,14.64,24.4
29.28,14.64,-14.64,-19.52,19.52,0,29.28,39.04,117.12,58.56,9.76,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,48.8,112.24,58.56,4.88,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,43.92,112.24,48.8,4.88,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,39.04,107.36,48.8,0,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,58.56,117.12,63.44,14.64,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,53.68,112.24,63.44,9.76,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,43.92,112.24,63.44,9.76,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,53.68,122,78.08,24.4,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,68.32,141.52,87.84,39.04,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,63.44,141.52,82.96,39.04,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,63.44,141.52,82.96,34.16,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,78.08,161.04,87.84,39.04,39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,82.96,165.92,87.84,48.8,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,82.96,165.92,87.84,39.04,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,82.96,165.92,97.6,34.16,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,82.96,156.16,102.48,34.16,34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,87.84,161.04,107.36,48.8,39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,0,102.48,170.8,126.88,58.56,53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,4.88,107.36,185.44,131.76,73.2,63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,112.24,200.08,136.64,78.08,63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,117.12,214.72,146.4,87.84,78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,112.24,219.6,141.52,82.96,68.32
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,122,229.36,141.52,92.72,73.2
107.36,29.28,-78.08,-68.32,92.72,-24.4,9.76,136.64,229.36,146.4,97.6,73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,-14.64,131.76,224.48,151.28,92.72,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,136.64,224.48,161.04,102.48,73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,151.28,239.12,185.44,122,92.72
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,156.16,253.76,200.08,131.76,97.6
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-14.64,161.04,248.88,200.08,141.52,107.36
78.08,0,-78.08,-39.04,78.08,-39.04,-9.76,165.92,253.76,209.84,151.28,107.36
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,161.04,263.52,219.6,156.16,117.12
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,180.56,283.04,229.36,165.92,122
107.36,24.4,-82.96,-63.44,92.72,-29.28,-4.88,195.2,302.56,244,190.32,131.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,-14.64,200.08,307.44,248.88,180.56,131.76
87.84,4.88,-82.96,-43.92,82.96,-39.04,-29.28,204.96,307.44,258.64,190.32,141.52
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,214.72,322.08,283.04,209.84,151.28
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-43.92,209.84,317.2,292.8,219.6,156.16
117.12,4.88,-112.24,-58.56,112.24,-53.68,-48.8,214.72,317.2,297.68,224.48,151.28
102.48,0,-102.48,-48.8,102.48,-53.68,-39.04,219.6,326.96,312.32,253.76,170.8
78.08,0,-78.08,-39.04,78.08,-39.04,-34.16,234.24,336.72,326.96,263.52,185.44
68.32,0,-68.32,-34.16,68.32,-34.16,-19.52,244,356.24,341.6,278.16,200.08
68.32,0,-68.32,-34.16,68.32,-34.16,-19.52,253.76,366,361.12,287.92,204.96
112.24,34.16,-78.08,-73.2,92.72,-24.4,-9.76,273.28,385.52,370.88,312.32,224.48
112.24,14.64,-97.6,-63.44,102.48,-43.92,-24.4,263.52,385.52,370.88,307.44,214.72
97.6,0,-97.6,-48.8,97.6,-48.8,-48.8,263.52,380.64,370.88,307.44,209.84
102.48,9.76,-92.72,-53.68,97.6,-43.92,-48.8,263.52,385.52,375.76,317.2,214.72
107.36,29.28,-78.08,-68.32,92.72,-24.4,-39.04,263.52,395.28,390.4,326.96,219.6
102.48,34.16,-68.32,-68.32,82.96,-19.52,-43.92,273.28,400.16,395.28,341.6,229.36
112.24,14.64,-97.6,-63.44,102.48,-43.92,-39.04,268.4,400.16,395.28,346.48,239.12
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-39.04,263.52,395.28,395.28,346.48,239.12
112.24,0,-112.24,-53.68,112.24,-58.56,-34.16,263.52,390.4,400.16,356.24,244
122,9.76,-112.24,-63.44,117.12,-53.68,-39.04,258.64,390.4,390.4,346.48,239.12
102.48,0,-102.48,-48.8,102.48,-53.68,-34.16,253.76,385.52,390.4,336.72,244
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,239.12,370.88,370.88,322.08,224.48
102.48,53.68,-48.8,-78.08,73.2,0,-53.68,239.12,375.76,380.64,336.72,229.36
117.12,34.16,-82.96,-73.2,97.6,-24.4,-43.92,253.76,385.52,395.28,351.36,248.88
102.48,24.4,-78.08,-63.44,87.84,-29.28,-39.04,229.36,370.88,385.52,336.72,239.12
102.48,19.52,-82.96,-58.56,92.72,-34.16,-34.16,224.48,361.12,370.88,326.96,234.24
87.84,29.28,-58.56,-58.56,73.2,-14.64,-14.64,209.84,341.6,356.24,317.2,229.36
73.2,24.4,-48.8,-48.8,58.56,-14.64,-14.64,195.2,326.96,331.84,292.8,209.84
78.08,29.28,-48.8,-53.68,63.44,-9.76,-9.76,185.44,307.44,322.08,278.16,204.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,-14.64,165.92,287.92,292.8,253.76,180.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,146.4,258.64,263.52,234.24,165.92
78.08,43.92,-34.16,-58.56,53.68,4.88,-24.4,136.64,234.24,239.12,204.96,146.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,117.12,214.72,224.48,185.44,136.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,117.12,200.08,209.84,175.68,131.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,102.48,190.32,190.32,161.04,126.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,78.08,165.92,170.8,136.64,112.24
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,73.2,146.4,151.28,126.88,97.6
29.28,14.64,-14.64,-19.52,19.52,0,0,53.68,126.88,126.88,102.48,82.96
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,39.04,112.24,102.48,82.96,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,0,39.04,97.6,92.72,73.2,68.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,19.52,82.96,73.2,53.68,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,14.64,63.44,58.56,39.04,39.04
-4.88,0,4.88,4.88,-4.88,0,-9.76,9.76,53.68,53.68,34.16,43.92
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,9.76,48.8,43.92,29.28,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,9.76,43.92,43.92,24.4,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,0,34.16,39.04,24.4,34.16
14.64,14.64,0,-14.64,4.88,4.88,9.76,-9.76,29.28,29.28,19.52,29.28
24.4,14.64,-9.76,-19.52,14.64,0,24.4,-4.88,29.28,24.4,14.64,34.16
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-14.64,29.28,9.76,4.88,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-24.4,19.52,-9.76,-14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-29.28,9.76,-14.64,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-29.28,4.88,-19.52,-29.28,0
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-4.88,-14.64,-24.4,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-24.4,-9.76,-14.64,-24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-24.4,-14.64,-19.52,-24.4,0
53.68,29.28,-24.4,-39.04,39.04,0,24.4,-14.64,-9.76,-4.88,-14.64,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,-29.28,-9.76,-14.64,-19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-34.16,-9.76,-24.4,-29.28,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-29.28,-4.88,-19.52,-29.28,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,-29.28,0,-19.52,-29.28,0
0,-4.88,-4.88,4.88,0,-4.88,29.28,-24.4,-4.88,-29.28,-29.28,0
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-29.28,-9.76,-34.16,-39.04,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-29.28,-14.64,-24.4,-39.04,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,-19.52,-24.4,-39.04,0
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-19.52,-24.4,-39.04,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-39.04,-29.28,-24.4,-48.8,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-24.4,-19.52,-24.4,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-24.4,-19.52,-29.28,-29.28,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-34.16,-19.52,-39.04,-34.16,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-34.16,-14.64,-43.92,-43.92,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-29.28,-14.64,-43.92,-34.16,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-24.4,-4.88,-39.04,-39.04,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-24.4,-14.64,-43.92,-43.92,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-29.28,-29.28,-48.8,-48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-29.28,-29.28,-43.92,-39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-39.04,-34.16,-43.92,-58.56,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-39.04,-43.92,-43.92,-43.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-29.28,-29.28,-39.04,-43.92,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-29.28,-19.52,-34.16,-39.04,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-34.16,-19.52,-39.04,-48.8,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-34.16,-19.52,-48.8,-48.8,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-34.16,-24.4,-48.8,-48.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-34.16,-19.52,-43.92,-43.92,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-29.28,-14.64,-43.92,-43.92,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-34.16,-24.4,-43.92,-43.92,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-39.04,-19.52,-39.04,-48.8,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-34.16,-29.28,-34.16,-39.04,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-24.4,-24.4,-29.28,-34.16,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-29.28,-14.64,-34.16,-29.28,0
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-39.04,-24.4,-43.92,-48.8,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-39.04,-19.52,-53.68,-48.8,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,0,-43.92,-34.16,-63.44,-63.44,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-39.04,-34.16,-53.68,-63.44,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-34.16,-24.4,-53.68,-58.56,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-34.16,-24.4,-48.8,-48.8,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-34.16,-24.4,-43.92,-53.68,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-39.04,-34.16,-53.68,-53.68,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-39.04,-43.92,-63.44,-63.44,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,-43.92,-39.04,-68.32,-63.44,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-48.8,-43.92,-78.08,-73.2,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,-34.16,-63.44,-58.56,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-14.64,-29.28,-53.68,-53.68,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-29.28,-58.56,-53.68,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-29.28,-63.44,-58.56,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-19.52,-29.28,-63.44,-63.44,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-29.28,-34.16,-63.44,-68.32,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-34.16,-39.04,-68.32,-68.32,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-34.16,-43.92,-68.32,-63.44,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-34.16,-39.04,-73.2,-68.32,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-29.28,-34.16,-63.44,-68.32,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-29.28,-39.04,-68.32,-68.32,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-24.4,-43.92,-73.2,-78.08,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-24.4,-39.04,-58.56,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-39.04,-63.44,-73.2,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-34.16,-63.44,-73.2,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-19.52,-29.28,-58.56,-68.32,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-24.4,-29.28,-58.56,-63.44,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-4.88,-4.88,-48.8,-53.68,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-19.52,-9.76,-58.56,-63.44,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-19.52,-9.76,-68.32,-63.44,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-29.28,-14.64,-82.96,-82.96,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,-24.4,-82.96,-87.84,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-14.64,-68.32,-73.2,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-9.76,-14.64,-58.56,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-19.52,-14.64,-68.32,-68.32,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-19.52,0,-63.44,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-4.88,-58.56,-63.44,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-14.64,0,-63.44,-63.44,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-9.76,19.52,-63.44,-58.56,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,4.88,24.4,-58.56,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-9.76,19.52,-68.32,-73.2,-34.16
0,-4.88,-4.88,4.88,0,-4.88,14.64,-4.88,9.76,-68.32,-73.2,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,-4.88,0,-73.2,-87.84,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-9.76,-4.88,-73.2,-87.84,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-14.64,-4.88,-73.2,-82.96,-48.8
