I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,-14.64,-122,-43.92,112.24,-68.32,0,97.6,87.84,-180.56,-29.28,-39.04
112.24,-19.52,-131.76,-43.92,122,-78.08,0,97.6,87.84,-175.68,-24.4,-29.28
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-4.88,97.6,87.84,-175.68,-24.4,-29.28
97.6,-34.16,-131.76,-29.28,112.24,-82.96,4.88,87.84,87.84,-185.44,-24.4,-39.04
92.72,-39.04,-131.76,-24.4,112.24,-87.84,9.76,82.96,87.84,-175.68,-24.4,-39.04
102.48,-43.92,-146.4,-29.28,122,-97.6,9.76,82.96,87.84,-170.8,-24.4,-39.04
97.6,-43.92,-141.52,-24.4,117.12,-92.72,9.76,82.96,82.96,-170.8,-24.4,-39.04
87.84,-43.92,-131.76,-19.52,107.36,-87.84,19.52,73.2,68.32,-190.32,-24.4,-53.68
78.08,-39.04,-117.12,-19.52,97.6,-78.08,19.52,68.32,68.32,-195.2,-29.28,-53.68
78.08,-34.16,-112.24,-19.52,92.72,-73.2,19.52,58.56,63.44,-195.2,-34.16,-53.68
78.08,-34.16,-112.24,-19.52,92.72,-73.2,19.52,39.04,53.68,-195.2,-34.16,-48.8
68.32,-53.68,-122,-4.88,92.72,-87.84,9.76,29.28,43.92,-195.2,-39.04,-58.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,14.64,39.04,43.92,-200.08,-43.92,-58.56
78.08,-43.92,-122,-14.64,97.6,-82.96,14.64,39.04,43.92,-204.96,-48.8,-58.56
78.08,-43.92,-122,-14.64,97.6,-82.96,9.76,39.04,43.92,-214.72,-53.68,-58.56
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,34.16,39.04,-214.72,-48.8,-63.44
73.2,-53.68,-126.88,-9.76,97.6,-92.72,19.52,34.16,39.04,-200.08,-43.92,-63.44
73.2,-58.56,-131.76,-4.88,102.48,-97.6,24.4,34.16,39.04,-200.08,-39.04,-63.44
82.96,-63.44,-146.4,-9.76,112.24,-107.36,24.4,34.16,34.16,-209.84,-39.04,-63.44
73.2,-58.56,-131.76,-4.88,102.48,-97.6,24.4,43.92,34.16,-219.6,-39.04,-68.32
73.2,-58.56,-131.76,-4.88,102.48,-97.6,24.4,43.92,34.16,-219.6,-34.16,-68.32
68.32,-58.56,-126.88,-4.88,97.6,-92.72,29.28,43.92,34.16,-209.84,-34.16,-68.32
68.32,-53.68,-122,-4.88,92.72,-87.84,29.28,43.92,34.16,-209.84,-34.16,-68.32
68.32,-48.8,-117.12,-9.76,92.72,-82.96,29.28,48.8,43.92,-209.84,-34.16,-68.32
68.32,-53.68,-122,-4.88,92.72,-87.84,29.28,48.8,43.92,-209.84,-34.16,-68.32
68.32,-68.32,-136.64,0,102.48,-102.48,29.28,48.8,34.16,-214.72,-39.04,-78.08
73.2,-78.08,-151.28,4.88,112.24,-117.12,19.52,34.16,34.16,-219.6,-43.92,-82.96
68.32,-102.48,-170.8,19.52,117.12,-136.64,19.52,34.16,39.04,-224.48,-39.04,-78.08
68.32,-87.84,-156.16,9.76,112.24,-122,24.4,34.16,39.04,-224.48,-43.92,-78.08
68.32,-58.56,-126.88,-4.88,97.6,-92.72,24.4,34.16,34.16,-219.6,-43.92,-73.2
68.32,-58.56,-126.88,-4.88,97.6,-92.72,24.4,34.16,29.28,-219.6,-43.92,-73.2
58.56,-87.84,-146.4,14.64,102.48,-117.12,29.28,24.4,14.64,-229.36,-48.8,-82.96
73.2,-73.2,-146.4,0,107.36,-112.24,24.4,29.28,14.64,-234.24,-48.8,-82.96
63.44,-82.96,-146.4,9.76,102.48,-117.12,24.4,34.16,19.52,-234.24,-48.8,-82.96
63.44,-82.96,-146.4,9.76,102.48,-117.12,24.4,34.16,19.52,-239.12,-43.92,-82.96
63.44,-87.84,-151.28,14.64,107.36,-122,34.16,34.16,9.76,-253.76,-48.8,-82.96
58.56,-92.72,-151.28,19.52,102.48,-122,34.16,34.16,9.76,-253.76,-58.56,-87.84
58.56,-97.6,-156.16,19.52,107.36,-126.88,34.16,34.16,9.76,-253.76,-63.44,-87.84
58.56,-97.6,-156.16,19.52,107.36,-126.88,43.92,34.16,9.76,-248.88,-68.32,-87.84
58.56,-107.36,-165.92,24.4,112.24,-136.64,39.04,29.28,9.76,-253.76,-73.2,-87.84
58.56,-112.24,-170.8,29.28,112.24,-141.52,29.28,29.28,4.88,-253.76,-73.2,-92.72
58.56,-136.64,-195.2,39.04,126.88,-165.92,19.52,34.16,0,-258.64,-78.08,-97.6
53.68,-141.52,-195.2,43.92,122,-170.8,14.64,39.04,-4.88,-258.64,-78.08,-102.48
43.92,-146.4,-190.32,53.68,117.12,-170.8,14.64,29.28,4.88,-258.64,-73.2,-92.72
43.92,-136.64,-180.56,48.8,112.24,-161.04,9.76,29.28,4.88,-258.64,-73.2,-92.72
53.68,-141.52,-195.2,43.92,122,-170.8,4.88,29.28,0,-263.52,-78.08,-92.72
53.68,-151.28,-204.96,48.8,126.88,-180.56,-4.88,29.28,0,-263.52,-82.96,-97.6
58.56,-141.52,-200.08,43.92,126.88,-170.8,-9.76,29.28,-9.76,-263.52,-82.96,-107.36
58.56,-156.16,-214.72,48.8,136.64,-185.44,-14.64,14.64,-9.76,-268.4,-87.84,-112.24
63.44,-136.64,-200.08,39.04,131.76,-170.8,-14.64,9.76,-4.88,-268.4,-87.84,-112.24
63.44,-122,-185.44,29.28,122,-156.16,-19.52,4.88,-4.88,-263.52,-87.84,-107.36
53.68,-151.28,-204.96,48.8,126.88,-180.56,-34.16,9.76,-19.52,-273.28,-92.72,-117.12
53.68,-156.16,-209.84,53.68,131.76,-185.44,-48.8,4.88,-24.4,-273.28,-92.72,-122
53.68,-156.16,-209.84,53.68,131.76,-185.44,-43.92,4.88,-29.28,-273.28,-92.72,-122
53.68,-161.04,-214.72,53.68,131.76,-190.32,-48.8,4.88,-24.4,-268.4,-92.72,-122
48.8,-170.8,-219.6,63.44,131.76,-195.2,-48.8,4.88,-24.4,-278.16,-97.6,-112.24
48.8,-170.8,-219.6,63.44,131.76,-195.2,-53.68,4.88,-19.52,-278.16,-97.6,-112.24
48.8,-180.56,-229.36,68.32,136.64,-204.96,-58.56,4.88,-19.52,-287.92,-97.6,-117.12
53.68,-165.92,-219.6,58.56,136.64,-195.2,-63.44,4.88,-19.52,-278.16,-97.6,-122
53.68,-156.16,-209.84,53.68,131.76,-185.44,-68.32,9.76,-9.76,-273.28,-97.6,-122
43.92,-161.04,-204.96,58.56,122,-185.44,-82.96,9.76,-24.4,-278.16,-97.6,-117.12
58.56,-175.68,-234.24,58.56,146.4,-204.96,-78.08,19.52,-29.28,-263.52,-92.72,-112.24
48.8,-185.44,-234.24,68.32,141.52,-209.84,-82.96,19.52,-29.28,-258.64,-92.72,-112.24
39.04,-170.8,-209.84,68.32,122,-190.32,-78.08,19.52,-34.16,-253.76,-87.84,-102.48
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,19.52,-29.28,-253.76,-87.84,-107.36
53.68,-156.16,-209.84,53.68,131.76,-185.44,-73.2,24.4,-19.52,-248.88,-87.84,-107.36
58.56,-146.4,-204.96,43.92,131.76,-175.68,-68.32,24.4,-9.76,-244,-87.84,-107.36
48.8,-126.88,-175.68,39.04,112.24,-151.28,-53.68,24.4,-9.76,-234.24,-82.96,-107.36
43.92,-136.64,-180.56,48.8,112.24,-161.04,-58.56,19.52,-14.64,-239.12,-87.84,-107.36
39.04,-146.4,-185.44,53.68,112.24,-165.92,-63.44,14.64,-19.52,-244,-92.72,-107.36
34.16,-131.76,-165.92,48.8,97.6,-151.28,-58.56,9.76,-19.52,-244,-97.6,-107.36
43.92,-117.12,-161.04,39.04,102.48,-141.52,-48.8,0,-29.28,-234.24,-97.6,-117.12
43.92,-117.12,-161.04,39.04,102.48,-141.52,-34.16,9.76,-19.52,-229.36,-92.72,-112.24
24.4,-117.12,-141.52,48.8,82.96,-131.76,-34.16,14.64,-14.64,-224.48,-87.84,-107.36
14.64,-126.88,-141.52,58.56,78.08,-136.64,-43.92,14.64,-14.64,-224.48,-87.84,-107.36
14.64,-136.64,-151.28,63.44,82.96,-146.4,-34.16,14.64,-19.52,-214.72,-78.08,-117.12
39.04,-112.24,-151.28,39.04,92.72,-131.76,-29.28,19.52,-19.52,-214.72,-78.08,-117.12
39.04,-112.24,-151.28,39.04,92.72,-131.76,-19.52,19.52,-19.52,-209.84,-78.08,-117.12
19.52,-126.88,-146.4,53.68,82.96,-136.64,-14.64,24.4,-19.52,-209.84,-97.6,-117.12
19.52,-126.88,-146.4,53.68,82.96,-136.64,-9.76,34.16,-9.76,-200.08,-102.48,-131.76
29.28,-126.88,-156.16,48.8,92.72,-141.52,-19.52,29.28,-14.64,-200.08,-102.48,-131.76
29.28,-122,-151.28,48.8,87.84,-136.64,-9.76,29.28,-14.64,-200.08,-92.72,-122
29.28,-122,-151.28,48.8,87.84,-136.64,0,29.28,-9.76,-200.08,-82.96,-117.12
29.28,-126.88,-156.16,48.8,92.72,-141.52,-9.76,39.04,0,-200.08,-87.84,-122
19.52,-126.88,-146.4,53.68,82.96,-136.64,-9.76,34.16,-9.76,-200.08,-92.72,-126.88
19.52,-122,-141.52,53.68,78.08,-131.76,-9.76,29.28,-9.76,-200.08,-97.6,-126.88
29.28,-117.12,-146.4,43.92,87.84,-131.76,-14.64,24.4,-4.88,-200.08,-97.6,-131.76
24.4,-122,-146.4,48.8,82.96,-136.64,-9.76,29.28,-4.88,-185.44,-87.84,-131.76
24.4,-131.76,-156.16,53.68,87.84,-146.4,-4.88,34.16,-9.76,-185.44,-92.72,-136.64
4.88,-136.64,-141.52,68.32,73.2,-141.52,-9.76,39.04,-14.64,-185.44,-92.72,-136.64
29.28,-141.52,-170.8,58.56,97.6,-156.16,-4.88,48.8,-14.64,-185.44,-92.72,-136.64
29.28,-131.76,-161.04,53.68,92.72,-146.4,-4.88,53.68,-9.76,-185.44,-92.72,-136.64
24.4,-131.76,-156.16,53.68,87.84,-146.4,0,53.68,0,-180.56,-92.72,-136.64
9.76,-141.52,-151.28,68.32,78.08,-146.4,0,53.68,0,-180.56,-92.72,-136.64
9.76,-141.52,-151.28,68.32,78.08,-146.4,0,53.68,0,-180.56,-92.72,-141.52
14.64,-141.52,-156.16,63.44,82.96,-151.28,0,63.44,4.88,-165.92,-87.84,-151.28
14.64,-136.64,-151.28,63.44,82.96,-146.4,0,63.44,4.88,-161.04,-87.84,-146.4
9.76,-131.76,-141.52,63.44,73.2,-136.64,4.88,63.44,4.88,-156.16,-87.84,-146.4
9.76,-126.88,-136.64,58.56,73.2,-131.76,4.88,63.44,0,-151.28,-87.84,-146.4
9.76,-126.88,-136.64,58.56,73.2,-131.76,4.88,63.44,9.76,-151.28,-87.84,-141.52
9.76,-126.88,-136.64,58.56,73.2,-131.76,4.88,63.44,14.64,-151.28,-87.84,-136.64
9.76,-126.88,-136.64,58.56,73.2,-131.76,14.64,68.32,14.64,-141.52,-78.08,-131.76
9.76,-126.88,-136.64,58.56,73.2,-131.76,19.52,68.32,14.64,-141.52,-78.08,-122
4.88,-131.76,-136.64,63.44,68.32,-136.64,19.52,58.56,9.76,-141.52,-92.72,-126.88
-9.76,-161.04,-151.28,87.84,68.32,-156.16,19.52,63.44,4.88,-146.4,-92.72,-136.64
14.64,-146.4,-161.04,68.32,87.84,-156.16,14.64,63.44,0,-156.16,-92.72,-141.52
14.64,-112.24,-126.88,48.8,68.32,-122,14.64,58.56,-4.88,-165.92,-92.72,-146.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,14.64,48.8,-4.88,-165.92,-97.6,-156.16
14.64,-117.12,-131.76,53.68,73.2,-126.88,14.64,48.8,-4.88,-170.8,-102.48,-156.16
9.76,-146.4,-156.16,68.32,82.96,-151.28,14.64,48.8,-4.88,-165.92,-107.36,-156.16
4.88,-156.16,-161.04,78.08,82.96,-161.04,9.76,48.8,-4.88,-170.8,-112.24,-156.16
4.88,-156.16,-161.04,78.08,82.96,-161.04,4.88,48.8,-14.64,-161.04,-102.48,-156.16
4.88,-161.04,-165.92,78.08,82.96,-165.92,0,58.56,-9.76,-165.92,-102.48,-156.16
4.88,-161.04,-165.92,78.08,82.96,-165.92,4.88,58.56,-9.76,-165.92,-97.6,-156.16
4.88,-161.04,-165.92,78.08,82.96,-165.92,4.88,63.44,-9.76,-165.92,-97.6,-156.16
19.52,-136.64,-156.16,58.56,87.84,-146.4,0,58.56,-9.76,-165.92,-97.6,-156.16
19.52,-126.88,-146.4,53.68,82.96,-136.64,-14.64,43.92,-14.64,-170.8,-107.36,-161.04
0,-161.04,-161.04,82.96,78.08,-161.04,-24.4,39.04,-24.4,-175.68,-107.36,-165.92
0,-170.8,-170.8,87.84,82.96,-170.8,-29.28,34.16,-14.64,-175.68,-107.36,-165.92
14.64,-151.28,-165.92,68.32,87.84,-161.04,-48.8,9.76,-34.16,-190.32,-122,-170.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,-58.56,9.76,-39.04,-190.32,-126.88,-170.8
9.76,-141.52,-151.28,68.32,78.08,-146.4,-53.68,9.76,-39.04,-190.32,-117.12,-165.92
9.76,-146.4,-156.16,68.32,82.96,-151.28,-48.8,19.52,-29.28,-185.44,-117.12,-156.16
9.76,-136.64,-146.4,63.44,78.08,-141.52,-48.8,29.28,-29.28,-185.44,-117.12,-165.92
9.76,-136.64,-146.4,63.44,78.08,-141.52,-48.8,29.28,-29.28,-185.44,-117.12,-165.92
9.76,-136.64,-146.4,63.44,78.08,-141.52,-48.8,29.28,-29.28,-185.44,-117.12,-165.92
9.76,-136.64,-146.4,63.44,78.08,-141.52,-48.8,29.28,-29.28,-185.44,-117.12,-165.92
9.76,-136.64,-146.4,63.44,78.08,-141.52,-58.56,19.52,-34.16,-195.2,-126.88,-175.68
9.76,-136.64,-146.4,63.44,78.08,-141.52,-58.56,9.76,-39.04,-195.2,-126.88,-175.68
9.76,-136.64,-146.4,63.44,78.08,-141.52,-58.56,0,-43.92,-195.2,-126.88,-175.68
9.76,-136.64,-146.4,63.44,78.08,-141.52,-58.56,-9.76,-48.8,-195.2,-126.88,-175.68
0,-146.4,-146.4,73.2,73.2,-146.4,-63.44,-24.4,-53.68,-200.08,-136.64,-175.68
0,-146.4,-146.4,73.2,73.2,-146.4,-68.32,-29.28,-58.56,-204.96,-136.64,-175.68
0,-146.4,-146.4,73.2,73.2,-146.4,-73.2,-34.16,-63.44,-209.84,-136.64,-175.68
0,-146.4,-146.4,73.2,73.2,-146.4,-78.08,-39.04,-68.32,-214.72,-136.64,-175.68
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-87.84,-29.28,-68.32,-224.48,-126.88,-185.44
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-87.84,-29.28,-68.32,-224.48,-126.88,-185.44
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-87.84,-29.28,-68.32,-224.48,-126.88,-185.44
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-87.84,-29.28,-68.32,-224.48,-126.88,-185.44
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-87.84,-19.52,-58.56,-219.6,-136.64,-175.68
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-87.84,-19.52,-58.56,-214.72,-136.64,-175.68
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-87.84,-19.52,-58.56,-209.84,-136.64,-175.68
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-87.84,-19.52,-58.56,-204.96,-136.64,-175.68
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-78.08,-29.28,-58.56,-209.84,-146.4,-175.68
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-78.08,-29.28,-58.56,-214.72,-146.4,-175.68
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-78.08,-29.28,-58.56,-219.6,-146.4,-175.68
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-78.08,-29.28,-58.56,-224.48,-146.4,-175.68
0,-141.52,-141.52,73.2,68.32,-141.52,-68.32,-19.52,-58.56,-214.72,-136.64,-175.68
0,-136.64,-136.64,68.32,68.32,-136.64,-68.32,-19.52,-58.56,-214.72,-136.64,-175.68
0,-131.76,-131.76,68.32,63.44,-131.76,-68.32,-19.52,-58.56,-214.72,-136.64,-175.68
4.88,-126.88,-131.76,63.44,68.32,-131.76,-73.2,-19.52,-63.44,-219.6,-141.52,-175.68
0,-131.76,-131.76,68.32,63.44,-131.76,-68.32,-9.76,-53.68,-209.84,-141.52,-180.56
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-53.68,-9.76,-48.8,-204.96,-136.64,-180.56
-9.76,-122,-112.24,68.32,48.8,-117.12,-43.92,-4.88,-48.8,-204.96,-136.64,-175.68
-9.76,-122,-112.24,68.32,48.8,-117.12,-34.16,-4.88,-53.68,-204.96,-136.64,-175.68
-19.52,-131.76,-112.24,78.08,43.92,-122,-34.16,-4.88,-43.92,-209.84,-131.76,-180.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,0,-34.16,-209.84,-131.76,-180.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-39.04,4.88,-34.16,-200.08,-131.76,-180.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-43.92,4.88,-48.8,-200.08,-136.64,-175.68
-14.64,-126.88,-112.24,73.2,48.8,-122,-43.92,4.88,-43.92,-190.32,-126.88,-165.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-39.04,4.88,-39.04,-200.08,-126.88,-175.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,9.76,-34.16,-200.08,-126.88,-175.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,19.52,-24.4,-190.32,-126.88,-170.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,-14.64,24.4,-19.52,-185.44,-117.12,-161.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,29.28,-14.64,-190.32,-117.12,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,34.16,-14.64,-185.44,-117.12,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-19.52,34.16,-9.76,-185.44,-117.12,-161.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,-29.28,29.28,-19.52,-185.44,-117.12,-161.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-24.4,34.16,-14.64,-185.44,-117.12,-170.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-14.64,34.16,-9.76,-180.56,-117.12,-170.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-9.76,39.04,-4.88,-175.68,-112.24,-165.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-4.88,43.92,-14.64,-185.44,-122,-175.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,43.92,-14.64,-185.44,-122,-175.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,43.92,-9.76,-185.44,-122,-175.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,48.8,-9.76,-185.44,-122,-175.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-4.88,48.8,-9.76,-190.32,-122,-180.56
4.88,-117.12,-122,58.56,63.44,-122,-9.76,48.8,-14.64,-195.2,-126.88,-180.56
4.88,-122,-126.88,58.56,63.44,-126.88,-9.76,43.92,-14.64,-195.2,-131.76,-190.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-9.76,43.92,-14.64,-195.2,-131.76,-190.32
-4.88,-126.88,-122,68.32,58.56,-126.88,-14.64,48.8,-4.88,-195.2,-122,-175.68
-4.88,-126.88,-122,68.32,58.56,-126.88,-14.64,48.8,-4.88,-185.44,-122,-170.8
-4.88,-126.88,-122,68.32,58.56,-126.88,-14.64,48.8,-9.76,-185.44,-122,-170.8
-4.88,-126.88,-122,68.32,58.56,-126.88,-14.64,53.68,-9.76,-185.44,-117.12,-170.8
0,-136.64,-136.64,68.32,68.32,-136.64,-19.52,43.92,-14.64,-190.32,-126.88,-180.56
4.88,-136.64,-141.52,68.32,73.2,-141.52,-24.4,43.92,-14.64,-195.2,-131.76,-180.56
0,-136.64,-136.64,68.32,68.32,-136.64,-24.4,53.68,-14.64,-195.2,-131.76,-180.56
4.88,-131.76,-136.64,63.44,68.32,-136.64,-24.4,53.68,-9.76,-200.08,-126.88,-180.56
4.88,-136.64,-141.52,68.32,73.2,-141.52,-24.4,58.56,-9.76,-190.32,-126.88,-180.56
4.88,-136.64,-141.52,68.32,73.2,-141.52,-24.4,48.8,-9.76,-190.32,-126.88,-185.44
4.88,-131.76,-136.64,63.44,68.32,-136.64,-24.4,48.8,-9.76,-190.32,-126.88,-185.44
4.88,-131.76,-136.64,63.44,68.32,-136.64,-24.4,43.92,-9.76,-190.32,-126.88,-185.44
4.88,-136.64,-141.52,68.32,73.2,-141.52,-39.04,34.16,-24.4,-200.08,-146.4,-185.44
4.88,-122,-126.88,58.56,63.44,-126.88,-39.04,34.16,-24.4,-200.08,-136.64,-180.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,-34.16,48.8,-19.52,-195.2,-122,-175.68
14.64,-117.12,-131.76,53.68,73.2,-126.88,-34.16,39.04,-19.52,-195.2,-131.76,-175.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-48.8,48.8,-19.52,-200.08,-131.76,-170.8
4.88,-126.88,-131.76,63.44,68.32,-131.76,-48.8,48.8,-9.76,-195.2,-126.88,-180.56
14.64,-117.12,-131.76,53.68,73.2,-126.88,-48.8,48.8,-9.76,-190.32,-122,-170.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,-43.92,48.8,-9.76,-180.56,-117.12,-170.8
9.76,-122,-131.76,58.56,68.32,-126.88,-43.92,29.28,-19.52,-190.32,-122,-180.56
4.88,-117.12,-122,58.56,63.44,-122,-43.92,24.4,-19.52,-190.32,-122,-180.56
9.76,-102.48,-112.24,48.8,58.56,-107.36,-43.92,24.4,-19.52,-190.32,-122,-180.56
14.64,-97.6,-112.24,43.92,63.44,-107.36,-43.92,19.52,-19.52,-190.32,-122,-180.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,-34.16,14.64,-19.52,-190.32,-126.88,-175.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-34.16,14.64,-19.52,-185.44,-126.88,-175.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,24.4,-19.52,-180.56,-126.88,-175.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-29.28,24.4,-14.64,-170.8,-122,-170.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,34.16,-4.88,-161.04,-112.24,-170.8
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,43.92,4.88,-161.04,-112.24,-170.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-24.4,43.92,4.88,-151.28,-107.36,-165.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,43.92,4.88,-146.4,-107.36,-165.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,34.16,9.76,-146.4,-102.48,-156.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,34.16,9.76,-151.28,-102.48,-161.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,34.16,9.76,-161.04,-102.48,-161.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,34.16,9.76,-161.04,-102.48,-161.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,43.92,9.76,-156.16,-102.48,-156.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,43.92,9.76,-151.28,-102.48,-156.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,34.16,9.76,-146.4,-107.36,-156.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,-29.28,48.8,14.64,-141.52,-107.36,-156.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,58.56,14.64,-131.76,-97.6,-156.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,53.68,14.64,-136.64,-97.6,-156.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-34.16,53.68,14.64,-136.64,-97.6,-161.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,53.68,14.64,-136.64,-92.72,-161.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,43.92,9.76,-136.64,-92.72,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,48.8,9.76,-136.64,-97.6,-161.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,48.8,9.76,-136.64,-97.6,-161.04
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,48.8,9.76,-141.52,-97.6,-161.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,48.8,19.52,-131.76,-107.36,-161.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,48.8,19.52,-126.88,-107.36,-161.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,48.8,29.28,-122,-102.48,-156.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,58.56,29.28,-122,-102.48,-156.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,58.56,19.52,-126.88,-102.48,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,68.32,29.28,-117.12,-92.72,-156.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,78.08,48.8,-107.36,-73.2,-146.4
0,-78.08,-78.08,39.04,39.04,-78.08,0,87.84,48.8,-107.36,-73.2,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,92.72,58.56,-102.48,-78.08,-151.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,117.12,82.96,-78.08,-68.32,-151.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,141.52,112.24,-63.44,-68.32,-156.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,165.92,102.48,-73.2,-82.96,-175.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,165.92,73.2,-82.96,-92.72,-195.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,126.88,24.4,-73.2,-63.44,-175.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-19.52,-131.76,-97.6,-34.16,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-97.6,-268.4,-414.8,-185.44,-24.4,-97.6
24.4,73.2,48.8,-48.8,-14.64,58.56,-175.68,-556.32,-746.64,-326.96,-29.28,-48.8
43.92,136.64,92.72,-87.84,-24.4,112.24,-263.52,-849.12,-1088.24,-478.24,-24.4,14.64
63.44,180.56,117.12,-122,-29.28,146.4,-351.36,-1176.08,-1478.64,-658.8,-14.64,87.84
78.08,229.36,151.28,-151.28,-39.04,190.32,-444.08,-1542.08,-1883.68,-844.24,-4.88,180.56
102.48,326.96,224.48,-214.72,-63.44,273.28,-556.32,-1903.2,-2283.84,-1063.84,4.88,287.92
117.12,463.6,346.48,-287.92,-117.12,405.04,-663.68,-2298.48,-2718.16,-1371.28,-48.8,385.52
122,590.48,468.48,-356.24,-175.68,527.04,-795.44,-2718.16,-3162.24,-1712.88,-136.64,468.48
146.4,727.12,580.72,-434.32,-219.6,653.92,-951.6,-3098.8,-3503.84,-1966.64,-156.16,610
185.44,849.12,663.68,-517.28,-239.12,756.4,-1122.4,-3391.6,-3742.96,-2156.96,-146.4,771.04
244,946.72,702.72,-595.36,-229.36,824.72,-1312.72,-3630.72,-3928.4,-2322.88,-136.64,927.2
307.44,1019.92,712.48,-663.68,-204.96,863.76,-1498.16,-3830.8,-4084.56,-2469.28,-131.76,1093.12
