I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-48.8,-58.56,19.52,34.16,-53.68,175.68,195.2,48.8,-29.28,-14.64,-19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,180.56,195.2,53.68,-29.28,-19.52,-24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,161.04,185.44,39.04,-48.8,-29.28,-34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,161.04,175.68,53.68,-48.8,-24.4,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,165.92,180.56,63.44,-29.28,-14.64,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,175.68,180.56,68.32,-24.4,0,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,170.8,175.68,73.2,-24.4,0,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,175.68,180.56,68.32,-24.4,4.88,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,195.2,200.08,73.2,-4.88,14.64,0
0,-43.92,-43.92,24.4,19.52,-43.92,190.32,204.96,73.2,-24.4,4.88,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,190.32,204.96,73.2,-19.52,0,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,204.96,209.84,73.2,-14.64,4.88,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,214.72,219.6,82.96,-9.76,4.88,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,200.08,204.96,87.84,-14.64,4.88,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,200.08,200.08,78.08,-4.88,4.88,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,195.2,190.32,78.08,-19.52,14.64,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,185.44,180.56,73.2,-24.4,4.88,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,195.2,185.44,78.08,-14.64,4.88,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,195.2,185.44,63.44,-19.52,-4.88,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,185.44,190.32,68.32,-34.16,-4.88,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,195.2,200.08,78.08,-19.52,0,-34.16
63.44,0,-63.44,-29.28,63.44,-34.16,209.84,214.72,82.96,-14.64,4.88,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,204.96,209.84,78.08,-14.64,-4.88,-34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,204.96,209.84,92.72,-4.88,4.88,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,209.84,209.84,92.72,9.76,4.88,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,204.96,209.84,92.72,4.88,4.88,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,209.84,214.72,97.6,9.76,14.64,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,209.84,224.48,97.6,14.64,14.64,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,195.2,224.48,82.96,14.64,4.88,-24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,204.96,239.12,97.6,14.64,9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,239.12,268.4,117.12,39.04,24.4,0
0,-14.64,-14.64,9.76,4.88,-14.64,229.36,268.4,112.24,29.28,19.52,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,234.24,268.4,112.24,34.16,19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,234.24,273.28,131.76,48.8,34.16,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,229.36,273.28,131.76,58.56,39.04,4.88
39.04,-34.16,-73.2,0,53.68,-53.68,248.88,278.16,136.64,58.56,48.8,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,244,278.16,136.64,58.56,48.8,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,229.36,278.16,131.76,63.44,48.8,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,229.36,283.04,126.88,63.44,43.92,9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,229.36,287.92,136.64,53.68,43.92,9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,234.24,297.68,136.64,68.32,48.8,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,239.12,317.2,151.28,78.08,58.56,9.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,234.24,312.32,146.4,73.2,53.68,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,234.24,317.2,165.92,82.96,63.44,9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,224.48,307.44,156.16,87.84,58.56,14.64
92.72,4.88,-87.84,-48.8,87.84,-43.92,219.6,312.32,156.16,82.96,68.32,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,234.24,326.96,165.92,92.72,82.96,34.16
53.68,29.28,-24.4,-39.04,39.04,0,239.12,336.72,180.56,107.36,92.72,53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,239.12,341.6,175.68,112.24,87.84,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,244,351.36,185.44,107.36,92.72,58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,239.12,351.36,185.44,107.36,82.96,43.92
82.96,0,-82.96,-39.04,82.96,-43.92,244,361.12,190.32,122,92.72,43.92
58.56,0,-58.56,-29.28,58.56,-29.28,248.88,370.88,195.2,126.88,92.72,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,258.64,375.76,224.48,146.4,107.36,68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,248.88,370.88,219.6,151.28,107.36,68.32
87.84,19.52,-68.32,-53.68,78.08,-24.4,244,375.76,229.36,156.16,126.88,82.96
107.36,39.04,-68.32,-73.2,87.84,-14.64,248.88,385.52,239.12,161.04,126.88,78.08
97.6,34.16,-63.44,-63.44,78.08,-14.64,248.88,390.4,244,165.92,136.64,82.96
112.24,48.8,-63.44,-78.08,87.84,-9.76,258.64,405.04,253.76,175.68,136.64,92.72
136.64,53.68,-82.96,-92.72,107.36,-14.64,248.88,414.8,253.76,170.8,141.52,87.84
102.48,73.2,-29.28,-87.84,63.44,19.52,248.88,429.44,268.4,185.44,146.4,87.84
78.08,68.32,-9.76,-73.2,43.92,29.28,268.4,448.96,292.8,204.96,161.04,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,278.16,478.24,312.32,229.36,180.56,122
58.56,48.8,-9.76,-53.68,34.16,19.52,258.64,458.72,312.32,229.36,190.32,122
82.96,53.68,-29.28,-68.32,53.68,9.76,253.76,468.48,317.2,248.88,204.96,126.88
126.88,58.56,-68.32,-92.72,97.6,-4.88,239.12,458.72,317.2,253.76,204.96,131.76
165.92,97.6,-68.32,-131.76,117.12,14.64,244,463.6,326.96,258.64,209.84,141.52
146.4,92.72,-53.68,-117.12,97.6,19.52,244,478.24,336.72,268.4,229.36,151.28
107.36,92.72,-14.64,-97.6,58.56,39.04,253.76,502.64,351.36,292.8,244,161.04
117.12,112.24,-4.88,-112.24,58.56,53.68,263.52,527.04,375.76,307.44,268.4,175.68
117.12,102.48,-14.64,-107.36,63.44,43.92,258.64,531.92,380.64,317.2,268.4,175.68
122,102.48,-19.52,-112.24,68.32,39.04,253.76,527.04,375.76,312.32,268.4,165.92
156.16,131.76,-24.4,-141.52,87.84,53.68,253.76,531.92,390.4,322.08,278.16,175.68
141.52,141.52,0,-141.52,68.32,68.32,258.64,536.8,409.92,351.36,302.56,200.08
117.12,141.52,24.4,-126.88,43.92,82.96,253.76,541.68,419.68,370.88,322.08,219.6
165.92,136.64,-29.28,-151.28,97.6,53.68,244,531.92,419.68,356.24,322.08,224.48
180.56,136.64,-43.92,-156.16,112.24,43.92,234.24,536.8,419.68,366,322.08,224.48
175.68,141.52,-34.16,-156.16,102.48,53.68,244,551.44,434.32,385.52,346.48,244
156.16,156.16,0,-156.16,78.08,78.08,248.88,556.32,439.2,395.28,351.36,248.88
175.68,161.04,-14.64,-165.92,92.72,73.2,244,556.32,439.2,390.4,356.24,258.64
209.84,170.8,-39.04,-190.32,122,63.44,239.12,551.44,444.08,400.16,351.36,244
195.2,190.32,-4.88,-190.32,97.6,92.72,239.12,556.32,453.84,409.92,361.12,224.48
224.48,190.32,-34.16,-204.96,126.88,78.08,234.24,556.32,458.72,414.8,370.88,224.48
214.72,175.68,-39.04,-195.2,126.88,68.32,234.24,556.32,478.24,439.2,385.52,229.36
185.44,180.56,-4.88,-180.56,92.72,87.84,219.6,541.68,463.6,444.08,390.4,229.36
209.84,185.44,-24.4,-195.2,117.12,78.08,209.84,531.92,453.84,434.32,390.4,234.24
214.72,195.2,-19.52,-204.96,117.12,87.84,214.72,531.92,453.84,444.08,400.16,244
224.48,195.2,-29.28,-209.84,126.88,82.96,200.08,517.28,453.84,444.08,409.92,244
224.48,200.08,-24.4,-209.84,122,87.84,209.84,531.92,458.72,453.84,414.8,253.76
219.6,190.32,-29.28,-204.96,122,78.08,204.96,527.04,458.72,448.96,414.8,258.64
209.84,190.32,-19.52,-200.08,112.24,82.96,209.84,531.92,458.72,463.6,424.56,263.52
180.56,195.2,14.64,-185.44,82.96,102.48,214.72,541.68,468.48,473.36,429.44,263.52
165.92,180.56,14.64,-170.8,73.2,97.6,219.6,531.92,463.6,478.24,434.32,268.4
156.16,190.32,34.16,-170.8,58.56,112.24,204.96,512.4,468.48,478.24,444.08,268.4
185.44,214.72,29.28,-200.08,78.08,122,190.32,492.88,458.72,488,444.08,268.4
185.44,224.48,39.04,-204.96,73.2,131.76,190.32,483.12,458.72,483.12,444.08,278.16
170.8,219.6,48.8,-195.2,58.56,131.76,170.8,458.72,434.32,463.6,434.32,258.64
180.56,204.96,24.4,-190.32,78.08,112.24,151.28,439.2,429.44,458.72,424.56,244
185.44,190.32,4.88,-185.44,87.84,97.6,151.28,429.44,405.04,453.84,414.8,244
195.2,200.08,4.88,-195.2,92.72,102.48,165.92,414.8,395.28,444.08,409.92,239.12
195.2,200.08,4.88,-195.2,92.72,102.48,170.8,405.04,395.28,439.2,395.28,224.48
170.8,170.8,0,-170.8,82.96,82.96,165.92,405.04,380.64,424.56,385.52,214.72
136.64,156.16,19.52,-146.4,58.56,87.84,170.8,385.52,366,414.8,370.88,204.96
141.52,175.68,34.16,-156.16,53.68,102.48,175.68,380.64,375.76,414.8,375.76,200.08
131.76,190.32,58.56,-161.04,34.16,122,165.92,356.24,356.24,395.28,356.24,185.44
117.12,165.92,48.8,-141.52,34.16,107.36,146.4,317.2,312.32,366,331.84,161.04
117.12,141.52,24.4,-126.88,43.92,82.96,136.64,302.56,297.68,351.36,317.2,151.28
122,117.12,-4.88,-117.12,63.44,53.68,136.64,283.04,283.04,326.96,292.8,131.76
136.64,126.88,-9.76,-131.76,73.2,58.56,131.76,263.52,258.64,302.56,268.4,112.24
131.76,136.64,4.88,-131.76,63.44,68.32,131.76,253.76,244,287.92,248.88,102.48
97.6,122,24.4,-107.36,34.16,73.2,141.52,239.12,229.36,273.28,239.12,82.96
78.08,122,43.92,-97.6,14.64,82.96,141.52,239.12,224.48,258.64,219.6,68.32
58.56,102.48,43.92,-78.08,4.88,73.2,146.4,219.6,209.84,239.12,200.08,53.68
78.08,102.48,24.4,-87.84,24.4,63.44,136.64,200.08,200.08,219.6,190.32,43.92
78.08,78.08,0,-78.08,39.04,39.04,146.4,200.08,195.2,224.48,175.68,39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,141.52,190.32,175.68,209.84,165.92,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,126.88,161.04,141.52,170.8,126.88,0
63.44,43.92,-19.52,-53.68,39.04,9.76,122,146.4,122,151.28,112.24,-4.88
73.2,39.04,-34.16,-53.68,53.68,0,117.12,131.76,97.6,126.88,87.84,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,122,131.76,92.72,112.24,73.2,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,131.76,82.96,102.48,68.32,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,122,126.88,73.2,82.96,43.92,-63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,126.88,112.24,63.44,73.2,29.28,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,122,117.12,68.32,63.44,29.28,-68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,122,102.48,53.68,53.68,19.52,-73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,131.76,107.36,43.92,53.68,24.4,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,92.72,29.28,43.92,9.76,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,97.6,24.4,34.16,0,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,126.88,92.72,14.64,24.4,-14.64,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,126.88,92.72,9.76,9.76,-19.52,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,136.64,87.84,9.76,9.76,-29.28,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,141.52,87.84,9.76,14.64,-24.4,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,151.28,92.72,14.64,9.76,-29.28,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,146.4,87.84,19.52,9.76,-24.4,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,63.44,0,-4.88,-43.92,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,53.68,-19.52,-14.64,-48.8,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,43.92,-24.4,-19.52,-53.68,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,58.56,-19.52,-19.52,-58.56,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,68.32,-9.76,-9.76,-53.68,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,146.4,73.2,-9.76,-14.64,-53.68,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,63.44,-9.76,-19.52,-58.56,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,156.16,78.08,-4.88,-9.76,-48.8,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,53.68,-14.64,-24.4,-63.44,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,131.76,39.04,-29.28,-39.04,-78.08,-122
43.92,-14.64,-58.56,-14.64,48.8,-39.04,136.64,39.04,-29.28,-39.04,-82.96,-126.88
29.28,-24.4,-53.68,0,39.04,-39.04,136.64,34.16,-34.16,-39.04,-78.08,-122
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,43.92,-29.28,-29.28,-68.32,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,141.52,48.8,-29.28,-29.28,-73.2,-107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,151.28,58.56,-34.16,-29.28,-73.2,-107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,156.16,58.56,-34.16,-39.04,-78.08,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,151.28,48.8,-39.04,-48.8,-97.6,-122
0,-48.8,-48.8,24.4,24.4,-48.8,156.16,63.44,-43.92,-48.8,-92.72,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,53.68,-43.92,-48.8,-97.6,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,131.76,48.8,-43.92,-48.8,-97.6,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,53.68,-34.16,-39.04,-87.84,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,43.92,-39.04,-39.04,-92.72,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,34.16,-48.8,-48.8,-102.48,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,53.68,-39.04,-39.04,-92.72,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,48.8,-34.16,-43.92,-92.72,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,68.32,-24.4,-34.16,-82.96,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,78.08,-24.4,-39.04,-92.72,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,73.2,-39.04,-43.92,-102.48,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,78.08,-29.28,-34.16,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,78.08,-24.4,-34.16,-92.72,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,78.08,-29.28,-39.04,-92.72,-87.84
0,0,0,0,0,0,82.96,78.08,-34.16,-39.04,-87.84,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,63.44,-48.8,-53.68,-107.36,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,58.56,-53.68,-63.44,-117.12,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,58.56,-48.8,-68.32,-117.12,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,87.84,-29.28,-48.8,-97.6,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,102.48,-24.4,-43.92,-97.6,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,82.96,-48.8,-68.32,-122,-107.36
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,73.2,-43.92,-68.32,-117.12,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,87.84,-19.52,-39.04,-97.6,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,82.96,-19.52,-39.04,-97.6,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,82.96,-24.4,-39.04,-97.6,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,68.32,-29.28,-48.8,-102.48,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,78.08,-24.4,-43.92,-97.6,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,87.84,-24.4,-39.04,-92.72,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,82.96,-34.16,-53.68,-102.48,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,78.08,-34.16,-63.44,-122,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,73.2,-43.92,-63.44,-126.88,-122
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,82.96,-39.04,-53.68,-117.12,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,87.84,-39.04,-53.68,-122,-112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,82.96,-39.04,-53.68,-122,-112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,92.72,-34.16,-48.8,-112.24,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,102.48,-34.16,-43.92,-112.24,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,102.48,-29.28,-43.92,-112.24,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,97.6,-34.16,-53.68,-117.12,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,87.84,-48.8,-68.32,-126.88,-122
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,87.84,-48.8,-68.32,-146.4,-131.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,107.36,-39.04,-63.44,-141.52,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,126.88,-19.52,-39.04,-112.24,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,131.76,-9.76,-29.28,-102.48,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,136.64,-9.76,-19.52,-97.6,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,126.88,-29.28,-39.04,-107.36,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,131.76,-29.28,-34.16,-107.36,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,136.64,-29.28,-39.04,-102.48,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,126.88,-34.16,-43.92,-112.24,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,146.4,-19.52,-39.04,-102.48,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,165.92,-9.76,-34.16,-102.48,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,161.04,-14.64,-43.92,-107.36,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,165.92,-9.76,-39.04,-107.36,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,161.04,-14.64,-43.92,-117.12,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,165.92,-14.64,-34.16,-107.36,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,170.8,-19.52,-39.04,-102.48,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,151.28,-34.16,-48.8,-117.12,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,151.28,-29.28,-48.8,-117.12,-102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,156.16,-39.04,-53.68,-122,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,161.04,-39.04,-58.56,-122,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,185.44,-19.52,-39.04,-117.12,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,175.68,-24.4,-34.16,-117.12,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,161.04,-39.04,-48.8,-136.64,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,161.04,-34.16,-48.8,-146.4,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,161.04,-34.16,-48.8,-141.52,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,170.8,-34.16,-39.04,-131.76,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,170.8,-29.28,-34.16,-131.76,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,180.56,-19.52,-34.16,-126.88,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,180.56,-19.52,-34.16,-126.88,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,156.16,-39.04,-53.68,-146.4,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,156.16,-34.16,-53.68,-156.16,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,161.04,-29.28,-43.92,-151.28,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,151.28,-29.28,-43.92,-156.16,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,161.04,-24.4,-39.04,-151.28,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,146.4,-24.4,-43.92,-156.16,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,141.52,-34.16,-39.04,-146.4,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,131.76,-58.56,-53.68,-161.04,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,122,-68.32,-63.44,-165.92,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,131.76,-53.68,-53.68,-156.16,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,141.52,-53.68,-53.68,-161.04,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,136.64,-48.8,-53.68,-165.92,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,126.88,-63.44,-63.44,-170.8,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,117.12,-73.2,-68.32,-175.68,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,112.24,-63.44,-63.44,-170.8,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,117.12,-53.68,-58.56,-156.16,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,102.48,-63.44,-58.56,-156.16,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,117.12,-48.8,-43.92,-136.64,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,107.36,-48.8,-43.92,-146.4,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,92.72,-68.32,-63.44,-161.04,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,97.6,-68.32,-63.44,-156.16,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,97.6,-58.56,-63.44,-161.04,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,78.08,-73.2,-73.2,-170.8,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,82.96,-73.2,-63.44,-161.04,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,78.08,-68.32,-63.44,-161.04,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,73.2,-68.32,-68.32,-161.04,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,68.32,-73.2,-68.32,-165.92,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,63.44,-73.2,-68.32,-165.92,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,73.2,-68.32,-68.32,-161.04,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,63.44,-73.2,-78.08,-170.8,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,63.44,-78.08,-78.08,-170.8,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,53.68,-78.08,-87.84,-185.44,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,48.8,-82.96,-92.72,-190.32,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,58.56,-78.08,-82.96,-180.56,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,68.32,-63.44,-73.2,-175.68,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,53.68,-58.56,-73.2,-170.8,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,53.68,-73.2,-73.2,-165.92,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,39.04,-78.08,-82.96,-175.68,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,39.04,-63.44,-78.08,-170.8,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,34.16,-73.2,-78.08,-170.8,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,14.64,-87.84,-92.72,-185.44,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,0,-92.72,-107.36,-209.84,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,9.76,-92.72,-107.36,-209.84,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,14.64,-82.96,-97.6,-195.2,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,19.52,-78.08,-97.6,-190.32,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,19.52,-68.32,-82.96,-185.44,-73.2
