I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-214.72,-414.8,-317.2,-448.96,-58.56,229.36
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-200.08,-395.28,-287.92,-429.44,-24.4,258.64
39.04,-34.16,-73.2,0,53.68,-53.68,-204.96,-400.16,-287.92,-429.44,-24.4,283.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-214.72,-409.92,-283.04,-429.44,-24.4,292.8
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-229.36,-409.92,-278.16,-424.56,-24.4,292.8
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-229.36,-400.16,-273.28,-424.56,-19.52,283.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-209.84,-375.76,-253.76,-414.8,4.88,263.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-219.6,-375.76,-258.64,-414.8,-4.88,239.12
102.48,-43.92,-146.4,-29.28,122,-97.6,-229.36,-380.64,-263.52,-409.92,-24.4,239.12
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-234.24,-370.88,-244,-395.28,-24.4,268.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-219.6,-351.36,-214.72,-366,0,302.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-204.96,-322.08,-180.56,-336.72,24.4,317.2
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-219.6,-326.96,-190.32,-346.48,14.64,292.8
87.84,9.76,-78.08,-48.8,82.96,-34.16,-214.72,-317.2,-180.56,-336.72,14.64,273.28
48.8,0,-48.8,-24.4,48.8,-24.4,-200.08,-292.8,-156.16,-317.2,29.28,263.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-200.08,-278.16,-141.52,-307.44,14.64,248.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-195.2,-268.4,-126.88,-292.8,14.64,244
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-200.08,-258.64,-122,-283.04,19.52,239.12
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-185.44,-244,-102.48,-263.52,34.16,244
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-170.8,-214.72,-73.2,-229.36,48.8,248.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-165.92,-204.96,-58.56,-214.72,53.68,239.12
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-161.04,-185.44,-48.8,-204.96,43.92,219.6
53.68,0,-53.68,-24.4,53.68,-29.28,-141.52,-156.16,-19.52,-180.56,53.68,214.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-122,-136.64,0,-156.16,53.68,195.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-112.24,-122,14.64,-141.52,48.8,185.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,-107.36,-112.24,14.64,-131.76,48.8,156.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-107.36,-107.36,24.4,-122,39.04,122
29.28,4.88,-24.4,-14.64,24.4,-9.76,-97.6,-92.72,34.16,-112.24,39.04,122
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-82.96,48.8,-92.72,39.04,112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-63.44,58.56,-82.96,19.52,126.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-58.56,58.56,-78.08,0,117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-53.68,63.44,-73.2,0,92.72
48.8,24.4,-24.4,-34.16,34.16,0,-68.32,-48.8,58.56,-73.2,-19.52,78.08
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,-43.92,53.68,-73.2,-24.4,63.44
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-43.92,58.56,-63.44,-39.04,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-34.16,68.32,-48.8,-39.04,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-29.28,58.56,-43.92,-34.16,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-29.28,58.56,-43.92,-43.92,19.52
0,4.88,4.88,0,-4.88,4.88,-24.4,-19.52,63.44,-29.28,-48.8,9.76
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-24.4,53.68,-34.16,-68.32,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-34.16,39.04,-58.56,-92.72,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-34.16,34.16,-48.8,-97.6,4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,-29.28,34.16,-43.92,-87.84,0
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-48.8,14.64,-58.56,-102.48,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-43.92,9.76,-58.56,-102.48,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-39.04,9.76,-48.8,-107.36,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-39.04,14.64,-34.16,-102.48,0
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-43.92,0,-48.8,-107.36,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-39.04,0,-48.8,-112.24,-73.2
14.64,14.64,0,-14.64,4.88,4.88,0,-58.56,-34.16,-73.2,-146.4,-102.48
14.64,14.64,0,-14.64,4.88,4.88,0,-68.32,-39.04,-78.08,-156.16,-87.84
14.64,14.64,0,-14.64,4.88,4.88,14.64,-63.44,-43.92,-73.2,-156.16,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-63.44,-48.8,-73.2,-161.04,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-63.44,-48.8,-68.32,-146.4,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-63.44,-48.8,-68.32,-141.52,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-58.56,-43.92,-58.56,-141.52,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-63.44,-48.8,-58.56,-156.16,-102.48
14.64,9.76,-4.88,-9.76,9.76,0,0,-73.2,-63.44,-78.08,-185.44,-87.84
0,0,0,0,0,0,-4.88,-78.08,-78.08,-92.72,-200.08,-58.56
0,0,0,0,0,0,-4.88,-87.84,-82.96,-87.84,-190.32,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-78.08,-82.96,-82.96,-175.68,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-78.08,-78.08,-73.2,-151.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-82.96,-82.96,-73.2,-151.28,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-78.08,-87.84,-63.44,-146.4,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-97.6,-107.36,-87.84,-165.92,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-92.72,-112.24,-87.84,-165.92,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-78.08,-102.48,-68.32,-146.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-82.96,-102.48,-68.32,-136.64,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-87.84,-97.6,-63.44,-131.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,-107.36,-117.12,-78.08,-141.52,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-107.36,-112.24,-63.44,-126.88,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-92.72,-97.6,-43.92,-112.24,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-92.72,-97.6,-48.8,-122,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-92.72,-107.36,-53.68,-126.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-92.72,-112.24,-63.44,-146.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-87.84,-112.24,-48.8,-117.12,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-82.96,-107.36,-39.04,-97.6,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-87.84,-112.24,-43.92,-102.48,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-82.96,-107.36,-34.16,-87.84,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-82.96,-122,-39.04,-97.6,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-73.2,-117.12,-39.04,-97.6,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-63.44,-102.48,-29.28,-92.72,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-63.44,-102.48,-29.28,-97.6,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-73.2,-107.36,-34.16,-97.6,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-87.84,-117.12,-34.16,-82.96,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-82.96,-112.24,-19.52,-68.32,24.4
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-73.2,-107.36,-9.76,-58.56,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-73.2,-107.36,0,-48.8,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-63.44,-112.24,-4.88,-48.8,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-63.44,-102.48,0,-43.92,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-63.44,-102.48,4.88,-43.92,24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,-63.44,-97.6,9.76,-34.16,34.16
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-68.32,-107.36,0,-34.16,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-68.32,-107.36,4.88,-24.4,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-53.68,-87.84,24.4,-4.88,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-48.8,-92.72,29.28,-9.76,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-39.04,-82.96,29.28,-4.88,19.52
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-39.04,-82.96,24.4,-19.52,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-39.04,-82.96,24.4,-24.4,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-53.68,-92.72,9.76,-34.16,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-48.8,-97.6,9.76,-34.16,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-43.92,-92.72,19.52,-39.04,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-58.56,-102.48,14.64,-43.92,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-53.68,-97.6,19.52,-29.28,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-48.8,-92.72,14.64,-29.28,43.92
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-39.04,-82.96,19.52,-19.52,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-34.16,-78.08,24.4,-14.64,68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-39.04,-82.96,14.64,-24.4,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,-53.68,-102.48,0,-43.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-34.16,-73.2,29.28,-19.52,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,-14.64,-63.44,43.92,-9.76,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-24.4,-78.08,24.4,-34.16,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-34.16,-87.84,14.64,-58.56,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-29.28,-87.84,9.76,-53.68,53.68
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-29.28,-82.96,14.64,-53.68,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-29.28,-82.96,4.88,-58.56,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-29.28,-82.96,4.88,-63.44,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-34.16,-87.84,4.88,-58.56,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-43.92,-92.72,4.88,-68.32,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-43.92,-92.72,4.88,-63.44,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-34.16,-92.72,14.64,-53.68,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-39.04,-97.6,4.88,-53.68,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-19.52,-78.08,14.64,-43.92,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-24.4,-82.96,19.52,-43.92,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-24.4,-78.08,14.64,-43.92,0
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-14.64,-78.08,14.64,-43.92,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-14.64,-68.32,14.64,-43.92,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-24.4,-78.08,9.76,-48.8,0
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-34.16,-87.84,14.64,-58.56,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-24.4,-73.2,19.52,-68.32,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-14.64,-58.56,29.28,-73.2,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,-9.76,-43.92,53.68,-53.68,29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,43.92,9.76,-14.64,107.36,4.88,107.36
-58.56,87.84,146.4,-14.64,-102.48,117.12,48.8,24.4,19.52,180.56,102.48,214.72
-4.88,112.24,117.12,-53.68,-63.44,112.24,14.64,14.64,39.04,244,224.48,366
39.04,156.16,117.12,-97.6,-39.04,136.64,-14.64,0,53.68,336.72,419.68,614.88
63.44,204.96,141.52,-131.76,-39.04,170.8,-29.28,14.64,107.36,473.36,668.56,893.04
87.84,224.48,136.64,-156.16,-24.4,180.56,-19.52,58.56,180.56,629.52,932.08,1166.32
131.76,248.88,117.12,-190.32,4.88,180.56,-29.28,97.6,268.4,810.08,1254.16,1468.88
165.92,263.52,97.6,-214.72,34.16,180.56,-29.28,156.16,390.4,1044.32,1610.4,1771.44
219.6,273.28,53.68,-244,82.96,161.04,-43.92,209.84,502.64,1249.28,1947.12,2034.96
273.28,307.44,34.16,-287.92,117.12,170.8,-58.56,248.88,580.72,1434.72,2278.96,2313.12
297.68,297.68,0,-297.68,146.4,146.4,-53.68,283.04,658.8,1615.28,2620.56,2557.12
307.44,268.4,-39.04,-287.92,170.8,112.24,-39.04,302.56,697.84,1747.04,2908.48,2708.4
302.56,248.88,-53.68,-273.28,175.68,97.6,-9.76,326.96,727.12,1830,3040.24,2601.04
244,190.32,-53.68,-214.72,146.4,68.32,53.68,400.16,780.8,1859.28,2845.04,2010.56
165.92,92.72,-73.2,-126.88,117.12,9.76,141.52,492.88,849.12,1849.52,2366.8,1098
68.32,14.64,-53.68,-39.04,58.56,-19.52,234.24,575.84,897.92,1761.68,1771.44,326.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,297.68,614.88,868.64,1561.6,980.88,-419.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,336.72,595.36,771.04,1278.56,161.04,-1073.6
-170.8,-107.36,63.44,141.52,-117.12,-24.4,346.48,556.32,678.32,1010.16,-409.92,-1410.32
-204.96,-141.52,63.44,175.68,-136.64,-39.04,351.36,507.52,585.6,810.08,-756.4,-1517.68
-224.48,-156.16,68.32,190.32,-146.4,-43.92,361.12,483.12,551.44,727.12,-936.96,-1512.8
-239.12,-146.4,92.72,195.2,-165.92,-29.28,361.12,483.12,566.08,736.88,-1005.28,-1468.88
-224.48,-107.36,117.12,165.92,-170.8,4.88,346.48,473.36,570.96,756.4,-1010.16,-1385.92
-175.68,-68.32,107.36,122,-141.52,19.52,292.8,424.56,575.84,868.64,-863.76,-1249.28
-156.16,-24.4,131.76,92.72,-146.4,53.68,234.24,380.64,585.6,1044.32,-697.84,-1098
-136.64,9.76,146.4,63.44,-141.52,78.08,219.6,380.64,619.76,1151.68,-619.76,-956.48
-161.04,-4.88,156.16,82.96,-161.04,73.2,229.36,419.68,692.96,1229.76,-551.44,-814.96
-141.52,-14.64,126.88,78.08,-136.64,53.68,268.4,497.76,766.16,1215.12,-551.44,-761.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,292.8,556.32,805.2,1068.72,-639.28,-732
-131.76,4.88,136.64,63.44,-136.64,68.32,307.44,619.76,854,946.72,-688.08,-692.96
-175.68,24.4,200.08,78.08,-190.32,112.24,351.36,697.84,917.44,810.08,-712.48,-649.04
-170.8,39.04,209.84,68.32,-190.32,122,390.4,780.8,985.76,673.44,-732,-629.52
-180.56,29.28,209.84,78.08,-195.2,117.12,429.44,863.76,1068.72,585.6,-766.16,-629.52
-195.2,29.28,224.48,82.96,-209.84,126.88,458.72,936.96,1122.4,517.28,-795.44,-629.52
-185.44,9.76,195.2,87.84,-190.32,102.48,502.64,1000.4,1127.28,380.64,-814.96,-614.88
-175.68,-4.88,170.8,92.72,-175.68,82.96,541.68,1063.84,1078.48,131.76,-858.88,-624.64
-195.2,-29.28,165.92,112.24,-180.56,68.32,570.96,1127.28,1015.04,-126.88,-893.04,-619.76
-195.2,-43.92,151.28,122,-175.68,53.68,600.24,1224.88,1054.08,-229.36,-868.64,-600.24
-195.2,-43.92,151.28,122,-175.68,53.68,644.16,1366.4,1156.56,-209.84,-819.84,-590.48
-219.6,-58.56,161.04,141.52,-190.32,48.8,688.08,1464,1161.44,-273.28,-800.32,-595.36
-195.2,-58.56,136.64,126.88,-165.92,39.04,692.96,1498.16,1073.6,-375.76,-814.96,-610
-175.68,-48.8,126.88,112.24,-151.28,39.04,702.72,1561.6,1049.2,-409.92,-829.6,-590.48
-161.04,-48.8,112.24,107.36,-136.64,29.28,707.6,1634.8,1034.56,-414.8,-795.44,-556.32
-156.16,-63.44,92.72,112.24,-126.88,14.64,707.6,1698.24,1010.16,-400.16,-756.4,-536.8
-190.32,-63.44,126.88,126.88,-161.04,29.28,732,1761.68,1019.92,-375.76,-727.12,-473.36
-195.2,-63.44,131.76,131.76,-165.92,34.16,766.16,1834.88,1005.28,-361.12,-683.2,-414.8
-156.16,-82.96,73.2,122,-117.12,-4.88,775.92,1844.64,927.2,-375.76,-649.04,-405.04
-126.88,-92.72,34.16,112.24,-82.96,-29.28,736.88,1732.4,761.28,-429.44,-639.28,-400.16
-136.64,-92.72,43.92,117.12,-92.72,-24.4,707.6,1576.24,585.6,-468.48,-624.64,-390.4
-146.4,-78.08,68.32,112.24,-107.36,-4.88,678.32,1405.44,429.44,-492.88,-610,-375.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,624.64,1185.84,278.16,-507.52,-590.48,-346.48
-126.88,-68.32,58.56,97.6,-92.72,-4.88,541.68,932.08,146.4,-497.76,-556.32,-307.44
-117.12,-53.68,63.44,87.84,-92.72,4.88,473.36,727.12,43.92,-473.36,-517.28,-263.52
-117.12,-53.68,63.44,87.84,-92.72,4.88,395.28,507.52,-48.8,-444.08,-468.48,-224.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,326.96,307.44,-126.88,-405.04,-409.92,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,214.72,102.48,-214.72,-385.52,-380.64,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,-39.04,-253.76,-341.6,-326.96,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,-87.84,-248.88,-297.68,-283.04,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-78.08,-224.48,-263.52,-253.76,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-58.56,-190.32,-234.24,-219.6,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-53.68,-170.8,-200.08,-190.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-63.44,-170.8,-204.96,-185.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-73.2,-170.8,-204.96,-170.8,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-97.6,-180.56,-190.32,-165.92,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-92.72,-175.68,-180.56,-151.28,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-97.6,-180.56,-180.56,-146.4,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-122,-204.96,-190.32,-165.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-122,-209.84,-209.84,-175.68,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-126.88,-209.84,-214.72,-185.44,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-141.52,-219.6,-214.72,-185.44,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-165.92,-244,-224.48,-175.68,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-170.8,-239.12,-214.72,-151.28,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-161.04,-234.24,-200.08,-136.64,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-151.28,-229.36,-200.08,-122,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-151.28,-229.36,-200.08,-122,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-165.92,-234.24,-209.84,-131.76,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-165.92,-229.36,-209.84,-126.88,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-175.68,-239.12,-224.48,-151.28,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-185.44,-244,-224.48,-156.16,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-180.56,-239.12,-214.72,-136.64,58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-185.44,-244,-214.72,-131.76,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-195.2,-253.76,-214.72,-122,58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-195.2,-253.76,-224.48,-126.88,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-190.32,-253.76,-224.48,-122,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-190.32,-244,-224.48,-117.12,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-204.96,-253.76,-239.12,-131.76,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-209.84,-248.88,-234.24,-136.64,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-200.08,-234.24,-224.48,-107.36,78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-209.84,-239.12,-219.6,-92.72,78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-214.72,-244,-229.36,-92.72,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-204.96,-234.24,-219.6,-87.84,73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-190.32,-224.48,-209.84,-82.96,82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-204.96,-239.12,-229.36,-107.36,78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-219.6,-248.88,-244,-122,68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-214.72,-244,-234.24,-117.12,78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-219.6,-239.12,-248.88,-107.36,92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-219.6,-239.12,-234.24,-82.96,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-224.48,-239.12,-234.24,-73.2,112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-224.48,-248.88,-239.12,-53.68,122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-229.36,-253.76,-244,-58.56,126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-224.48,-248.88,-248.88,-48.8,141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-239.12,-258.64,-258.64,-63.44,126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-234.24,-239.12,-244,-43.92,161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-253.76,-258.64,-253.76,-34.16,170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-263.52,-268.4,-263.52,-34.16,161.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-268.4,-278.16,-258.64,-24.4,151.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-53.68,-273.28,-283.04,-258.64,-14.64,122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-263.52,-268.4,-248.88,0,131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-253.76,-278.16,-253.76,-4.88,156.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-273.28,-287.92,-278.16,-39.04,180.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,-63.44,-287.92,-302.56,-292.8,-43.92,204.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-287.92,-297.68,-287.92,-9.76,209.84
29.28,-53.68,-82.96,14.64,53.68,-68.32,-63.44,-302.56,-297.68,-292.8,4.88,185.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-73.2,-312.32,-317.2,-302.56,0,190.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,-78.08,-312.32,-317.2,-302.56,0,195.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-73.2,-307.44,-312.32,-297.68,-4.88,229.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,-92.72,-322.08,-336.72,-322.08,-19.52,244
39.04,-92.72,-131.76,29.28,82.96,-112.24,-87.84,-331.84,-336.72,-331.84,-14.64,244
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-68.32,-317.2,-317.2,-307.44,9.76,258.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,-82.96,-336.72,-326.96,-312.32,14.64,263.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,-97.6,-351.36,-341.6,-326.96,14.64,258.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-92.72,-351.36,-341.6,-326.96,29.28,268.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,-107.36,-361.12,-351.36,-336.72,43.92,283.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,-122,-375.76,-370.88,-346.48,53.68,302.56
58.56,-68.32,-126.88,4.88,92.72,-97.6,-151.28,-380.64,-375.76,-356.24,48.8,302.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,-151.28,-375.76,-370.88,-356.24,43.92,322.08
