I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-117.12,43.92,141.52,-102.48,-39.04,87.84,-146.4,-263.52,-336.72,-361.12,-302.56
-146.4,-112.24,34.16,131.76,-92.72,-39.04,107.36,-131.76,-219.6,-302.56,-326.96,-258.64
-126.88,-97.6,29.28,112.24,-78.08,-34.16,102.48,-122,-185.44,-253.76,-283.04,-214.72
-117.12,-102.48,14.64,112.24,-68.32,-43.92,107.36,-82.96,-156.16,-200.08,-244,-185.44
-112.24,-131.76,-19.52,122,-48.8,-78.08,117.12,-68.32,-136.64,-156.16,-209.84,-161.04
-102.48,-141.52,-39.04,122,-34.16,-92.72,112.24,-43.92,-122,-131.76,-180.56,-136.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,102.48,-58.56,-122,-112.24,-161.04,-141.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,87.84,-82.96,-126.88,-122,-170.8,-170.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,82.96,-112.24,-112.24,-122,-161.04,-146.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,87.84,-126.88,-102.48,-122,-161.04,-136.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,102.48,-151.28,-87.84,-112.24,-151.28,-131.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,97.6,-165.92,-92.72,-122,-156.16,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,97.6,-165.92,-97.6,-112.24,-146.4,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,-146.4,-107.36,-102.48,-131.76,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,107.36,-126.88,-112.24,-82.96,-122,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,126.88,-92.72,-97.6,-78.08,-122,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,136.64,-82.96,-102.48,-73.2,-112.24,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,136.64,-82.96,-97.6,-87.84,-112.24,-112.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,141.52,-92.72,-97.6,-87.84,-107.36,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,131.76,-112.24,-107.36,-107.36,-107.36,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,126.88,-146.4,-102.48,-102.48,-107.36,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,-146.4,-112.24,-107.36,-112.24,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,-141.52,-117.12,-92.72,-102.48,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-131.76,-136.64,-87.84,-102.48,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-131.76,-151.28,-78.08,-97.6,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-117.12,-161.04,-73.2,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-97.6,-136.64,-175.68,-68.32,-78.08,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-126.88,-151.28,-180.56,-73.2,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-156.16,-175.68,-175.68,-73.2,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-195.2,-209.84,-185.44,-82.96,-68.32,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-239.12,-253.76,-195.2,-87.84,-63.44,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-268.4,-258.64,-195.2,-92.72,-53.68,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-297.68,-248.88,-185.44,-73.2,-34.16,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-336.72,-234.24,-195.2,-63.44,-19.52,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-361.12,-229.36,-204.96,-39.04,0,58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,-385.52,-204.96,-204.96,-34.16,19.52,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,-414.8,-224.48,-214.72,-9.76,34.16,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,-434.32,-253.76,-224.48,-9.76,53.68,107.36
78.08,82.96,4.88,-78.08,34.16,43.92,-453.84,-287.92,-224.48,-4.88,73.2,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,-458.72,-336.72,-224.48,4.88,87.84,156.16
78.08,136.64,58.56,-107.36,9.76,97.6,-448.96,-380.64,-229.36,29.28,107.36,170.8
87.84,156.16,68.32,-122,9.76,112.24,-458.72,-385.52,-234.24,39.04,126.88,204.96
102.48,175.68,73.2,-136.64,14.64,122,-468.48,-385.52,-239.12,63.44,156.16,248.88
112.24,219.6,107.36,-165.92,0,161.04,-463.6,-375.76,-244,82.96,190.32,283.04
122,219.6,97.6,-170.8,9.76,156.16,-458.72,-375.76,-239.12,117.12,229.36,312.32
126.88,239.12,112.24,-180.56,4.88,175.68,-448.96,-351.36,-234.24,156.16,278.16,361.12
131.76,258.64,126.88,-195.2,0,190.32,-448.96,-375.76,-244,185.44,322.08,395.28
146.4,287.92,141.52,-214.72,0,214.72,-458.72,-385.52,-234.24,214.72,356.24,419.68
161.04,322.08,161.04,-239.12,0,239.12,-463.6,-409.92,-209.84,239.12,400.16,463.6
165.92,341.6,175.68,-253.76,-4.88,258.64,-468.48,-448.96,-195.2,268.4,439.2,497.76
180.56,346.48,165.92,-263.52,4.88,253.76,-473.36,-478.24,-180.56,312.32,483.12,556.32
200.08,370.88,170.8,-283.04,14.64,268.4,-483.12,-502.64,-180.56,341.6,512.4,595.36
209.84,390.4,180.56,-297.68,14.64,283.04,-502.64,-522.16,-185.44,380.64,561.2,644.16
224.48,419.68,195.2,-322.08,14.64,307.44,-531.92,-527.04,-190.32,409.92,600.24,673.44
234.24,419.68,185.44,-326.96,24.4,302.56,-541.68,-536.8,-185.44,453.84,644.16,712.48
234.24,439.2,204.96,-336.72,14.64,322.08,-551.44,-556.32,-185.44,492.88,688.08,756.4
229.36,463.6,234.24,-346.48,-4.88,346.48,-561.2,-585.6,-180.56,536.8,732,780.8
229.36,478.24,248.88,-351.36,-9.76,361.12,-566.08,-634.4,-161.04,575.84,766.16,805.2
229.36,492.88,263.52,-361.12,-19.52,375.76,-561.2,-663.68,-141.52,610,805.2,834.48
214.72,492.88,278.16,-351.36,-34.16,385.52,-561.2,-707.6,-122,639.28,834.48,854
219.6,502.64,283.04,-361.12,-34.16,390.4,-556.32,-736.88,-87.84,683.2,863.76,878.4
239.12,517.28,278.16,-375.76,-19.52,395.28,-556.32,-741.76,-53.68,722.24,897.92,912.56
248.88,522.16,273.28,-385.52,-14.64,395.28,-556.32,-741.76,-24.4,775.92,946.72,961.36
263.52,566.08,302.56,-414.8,-19.52,434.32,-566.08,-717.36,0,824.72,985.76,990.64
268.4,580.72,312.32,-424.56,-24.4,444.08,-570.96,-702.72,24.4,868.64,1019.92,1000.4
268.4,570.96,302.56,-419.68,-19.52,434.32,-561.2,-663.68,58.56,917.44,1063.84,1029.68
273.28,575.84,302.56,-424.56,-14.64,439.2,-556.32,-649.04,97.6,976,1102.88,1044.32
268.4,590.48,322.08,-429.44,-29.28,453.84,-546.56,-629.52,136.64,1015.04,1132.16,1034.56
263.52,600.24,336.72,-429.44,-39.04,468.48,-531.92,-624.64,195.2,1044.32,1151.68,1039.44
268.4,600.24,331.84,-434.32,-34.16,463.6,-522.16,-619.76,239.12,1093.12,1180.96,1044.32
258.64,590.48,331.84,-424.56,-39.04,458.72,-507.52,-629.52,287.92,1127.28,1195.6,1049.2
268.4,605.12,336.72,-434.32,-34.16,468.48,-488,-605.12,326.96,1156.56,1205.36,1044.32
268.4,595.36,326.96,-429.44,-29.28,458.72,-483.12,-575.84,361.12,1190.72,1205.36,1034.56
263.52,575.84,312.32,-419.68,-24.4,444.08,-473.36,-531.92,400.16,1215.12,1210.24,1019.92
263.52,566.08,302.56,-414.8,-19.52,434.32,-458.72,-492.88,424.56,1234.64,1195.6,990.64
253.76,570.96,317.2,-409.92,-34.16,444.08,-444.08,-453.84,448.96,1234.64,1171.2,961.36
239.12,546.56,307.44,-390.4,-34.16,424.56,-409.92,-405.04,488,1249.28,1151.68,922.32
224.48,531.92,307.44,-375.76,-43.92,419.68,-375.76,-366,522.16,1234.64,1107.76,868.64
200.08,536.8,336.72,-366,-68.32,434.32,-351.36,-356.24,546.56,1200.48,1039.44,810.08
190.32,512.4,322.08,-351.36,-68.32,414.8,-312.32,-326.96,575.84,1166.32,985.76,756.4
170.8,468.48,297.68,-317.2,-63.44,380.64,-273.28,-307.44,590.48,1137.04,936.96,697.84
151.28,448.96,297.68,-297.68,-73.2,370.88,-244,-292.8,590.48,1088.24,873.52,663.68
141.52,434.32,292.8,-287.92,-78.08,361.12,-200.08,-268.4,575.84,1049.2,814.96,629.52
131.76,405.04,273.28,-268.4,-73.2,336.72,-175.68,-234.24,556.32,1000.4,751.52,575.84
112.24,366,253.76,-239.12,-73.2,307.44,-151.28,-185.44,561.2,956.48,692.96,531.92
107.36,336.72,229.36,-219.6,-63.44,283.04,-122,-122,541.68,907.68,639.28,483.12
92.72,307.44,214.72,-200.08,-63.44,258.64,-87.84,-87.84,517.28,863.76,580.72,439.2
87.84,292.8,204.96,-190.32,-58.56,248.88,-68.32,-73.2,517.28,810.08,522.16,375.76
78.08,268.4,190.32,-170.8,-58.56,229.36,-48.8,-63.44,492.88,746.64,458.72,336.72
58.56,248.88,190.32,-151.28,-68.32,219.6,-34.16,-68.32,483.12,688.08,405.04,292.8
53.68,224.48,170.8,-136.64,-58.56,195.2,-9.76,-68.32,458.72,639.28,356.24,248.88
43.92,190.32,146.4,-117.12,-53.68,165.92,4.88,-63.44,439.2,590.48,307.44,219.6
34.16,165.92,131.76,-97.6,-48.8,146.4,14.64,-53.68,405.04,541.68,258.64,200.08
29.28,151.28,122,-87.84,-48.8,136.64,29.28,-24.4,375.76,507.52,224.48,170.8
9.76,117.12,107.36,-63.44,-48.8,112.24,34.16,-9.76,341.6,463.6,180.56,136.64
14.64,97.6,82.96,-53.68,-34.16,87.84,39.04,24.4,317.2,429.44,156.16,112.24
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,39.04,302.56,409.92,131.76,92.72
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,43.92,287.92,375.76,107.36,58.56
0,63.44,63.44,-29.28,-34.16,63.44,53.68,29.28,278.16,336.72,78.08,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,0,253.76,307.44,48.8,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,-4.88,248.88,283.04,29.28,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,63.44,-9.76,229.36,253.76,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-14.64,209.84,234.24,-24.4,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,0,180.56,214.72,-43.92,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,68.32,9.76,165.92,200.08,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,39.04,161.04,185.44,-58.56,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,58.56,146.4,185.44,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,58.56,151.28,161.04,-82.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,39.04,151.28,146.4,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,19.52,141.52,126.88,-112.24,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,-4.88,131.76,112.24,-126.88,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,-4.88,122,87.84,-141.52,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,-4.88,107.36,82.96,-146.4,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,9.76,92.72,78.08,-146.4,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,136.64,24.4,87.84,78.08,-156.16,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,126.88,43.92,68.32,58.56,-161.04,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,131.76,43.92,63.44,58.56,-156.16,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,136.64,48.8,68.32,53.68,-156.16,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,151.28,39.04,58.56,39.04,-161.04,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,165.92,34.16,68.32,29.28,-161.04,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,190.32,24.4,78.08,39.04,-156.16,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,204.96,24.4,87.84,24.4,-170.8,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,214.72,34.16,78.08,24.4,-170.8,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,219.6,53.68,68.32,19.52,-175.68,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,234.24,78.08,82.96,29.28,-165.92,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,229.36,102.48,68.32,19.52,-156.16,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,214.72,97.6,39.04,9.76,-156.16,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,190.32,87.84,39.04,4.88,-161.04,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,165.92,68.32,34.16,-4.88,-161.04,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,156.16,43.92,29.28,-14.64,-156.16,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,136.64,19.52,29.28,-4.88,-141.52,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,0,9.76,-19.52,-156.16,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-14.64,0,-19.52,-151.28,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-4.88,-24.4,-29.28,-146.4,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-14.64,-58.56,-39.04,-151.28,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,19.52,-63.44,-39.04,-141.52,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-117.12,9.76,-73.2,-34.16,-126.88,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-151.28,0,-68.32,-39.04,-126.88,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-175.68,-19.52,-58.56,-43.92,-126.88,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-200.08,-48.8,-58.56,-48.8,-126.88,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-214.72,-68.32,-53.68,-39.04,-117.12,-34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-234.24,-63.44,-43.92,-43.92,-117.12,-24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,-248.88,-58.56,-34.16,-34.16,-107.36,-4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,-278.16,-43.92,-43.92,-19.52,-92.72,9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,-287.92,-34.16,-39.04,-4.88,-82.96,19.52
102.48,43.92,-58.56,-73.2,78.08,-9.76,-297.68,-24.4,-53.68,-9.76,-73.2,29.28
102.48,58.56,-43.92,-78.08,73.2,4.88,-297.68,-34.16,-58.56,-4.88,-78.08,29.28
87.84,78.08,-9.76,-82.96,48.8,34.16,-287.92,-34.16,-58.56,-4.88,-78.08,9.76
78.08,82.96,4.88,-78.08,34.16,43.92,-258.64,-39.04,-34.16,0,-73.2,19.52
82.96,82.96,0,-82.96,39.04,39.04,-244,-53.68,-24.4,4.88,-68.32,29.28
82.96,92.72,9.76,-87.84,34.16,48.8,-229.36,-73.2,-14.64,9.76,-68.32,24.4
87.84,117.12,29.28,-102.48,29.28,73.2,-214.72,-78.08,-9.76,0,-63.44,34.16
82.96,131.76,48.8,-107.36,14.64,87.84,-214.72,-87.84,-9.76,9.76,-63.44,53.68
92.72,151.28,58.56,-122,14.64,102.48,-224.48,-68.32,-14.64,29.28,-43.92,73.2
107.36,170.8,63.44,-136.64,19.52,117.12,-219.6,-43.92,0,48.8,-24.4,87.84
112.24,180.56,68.32,-146.4,19.52,122,-234.24,-19.52,-4.88,48.8,-19.52,92.72
126.88,195.2,68.32,-161.04,29.28,131.76,-253.76,-14.64,-4.88,53.68,-9.76,92.72
126.88,200.08,73.2,-161.04,24.4,136.64,-268.4,-29.28,-4.88,48.8,-9.76,78.08
117.12,190.32,73.2,-151.28,19.52,131.76,-253.76,-48.8,14.64,53.68,-4.88,97.6
122,204.96,82.96,-161.04,19.52,141.52,-244,-73.2,0,43.92,-4.88,102.48
117.12,224.48,107.36,-170.8,4.88,165.92,-244,-112.24,0,34.16,-14.64,92.72
107.36,229.36,122,-165.92,-9.76,175.68,-229.36,-136.64,-14.64,24.4,-19.52,97.6
102.48,234.24,131.76,-165.92,-14.64,180.56,-219.6,-161.04,-29.28,24.4,-24.4,107.36
97.6,234.24,136.64,-165.92,-19.52,185.44,-214.72,-170.8,-43.92,19.52,-24.4,102.48
92.72,229.36,136.64,-161.04,-24.4,180.56,-204.96,-170.8,-53.68,19.52,-19.52,97.6
73.2,214.72,141.52,-141.52,-34.16,175.68,-190.32,-161.04,-63.44,14.64,-24.4,102.48
63.44,209.84,146.4,-136.64,-43.92,175.68,-185.44,-190.32,-82.96,9.76,-39.04,87.84
53.68,209.84,156.16,-131.76,-53.68,180.56,-156.16,-195.2,-78.08,4.88,-29.28,78.08
39.04,204.96,165.92,-122,-63.44,185.44,-146.4,-209.84,-58.56,9.76,-19.52,82.96
34.16,224.48,190.32,-126.88,-78.08,204.96,-126.88,-224.48,-43.92,19.52,0,92.72
24.4,239.12,214.72,-131.76,-97.6,224.48,-107.36,-239.12,-39.04,29.28,24.4,122
19.52,239.12,219.6,-126.88,-102.48,229.36,-102.48,-253.76,-43.92,24.4,53.68,170.8
29.28,219.6,190.32,-122,-82.96,204.96,-82.96,-224.48,-9.76,48.8,112.24,268.4
39.04,170.8,131.76,-102.48,-48.8,151.28,-68.32,-165.92,9.76,63.44,190.32,375.76
58.56,112.24,53.68,-82.96,0,82.96,-58.56,-112.24,29.28,73.2,258.64,497.76
92.72,58.56,-34.16,-73.2,63.44,9.76,-48.8,-48.8,43.92,78.08,336.72,644.16
122,-9.76,-131.76,-53.68,126.88,-73.2,-58.56,-19.52,63.44,107.36,444.08,824.72
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-68.32,-9.76,78.08,141.52,575.84,1029.68
185.44,-97.6,-283.04,-43.92,234.24,-190.32,-82.96,-29.28,78.08,200.08,736.88,1244.4
204.96,-146.4,-351.36,-29.28,278.16,-248.88,-82.96,-34.16,122,312.32,936.96,1420.08
248.88,-190.32,-439.2,-29.28,341.6,-317.2,-73.2,19.52,263.52,492.88,1088.24,1459.12
263.52,-204.96,-468.48,-29.28,366,-336.72,-63.44,112.24,444.08,732,1195.6,1307.84
258.64,-268.4,-527.04,4.88,390.4,-400.16,-29.28,224.48,653.92,985.76,1278.56,951.6
258.64,-419.68,-678.32,82.96,468.48,-551.44,53.68,405.04,814.96,1137.04,1337.12,590.48
239.12,-605.12,-844.24,185.44,541.68,-727.12,175.68,614.88,1010.16,1293.2,1415.2,248.88
180.56,-702.72,-883.28,263.52,531.92,-795.44,326.96,912.56,1278.56,1473.76,1464,-151.28
68.32,-771.04,-839.36,351.36,453.84,-805.2,478.24,1146.8,1390.8,1263.92,1263.92,-658.8
-78.08,-883.28,-805.2,483.12,361.12,-844.24,688.08,1424.96,1517.68,912.56,917.44,-1234.64
-268.4,-966.24,-697.84,619.76,214.72,-834.48,946.72,1712.88,1664.08,644.16,517.28,-1756.8
-517.28,-1024.8,-507.52,771.04,-4.88,-766.16,1200.48,1834.88,1542.08,34.16,-209.84,-2181.36
-727.12,-1078.48,-351.36,902.8,-190.32,-717.36,1405.44,1761.68,1039.44,-897.92,-1044.32,-2503.44
-893.04,-1112.64,-219.6,1005.28,-336.72,-668.56,1532.32,1673.84,605.12,-1654.32,-1678.72,-2771.84
-1015.04,-1127.28,-112.24,1073.6,-453.84,-619.76,1620.16,1576.24,244,-2210.64,-2196,-2952.4
-1088.24,-1058.96,29.28,1073.6,-561.2,-517.28,1683.6,1420.08,-112.24,-2664.48,-2752.32,-3079.28
-1117.52,-1024.8,92.72,1073.6,-605.12,-468.48,1747.04,1278.56,-419.68,-2981.68,-3225.68,-3157.36
-1127.28,-1019.92,107.36,1073.6,-619.76,-458.72,1795.84,1151.68,-868.64,-3245.2,-3538,-3147.6
-1098,-1005.28,92.72,1054.08,-595.36,-458.72,1800.72,1102.88,-1166.32,-3337.92,-3625.84,-3030.48
-1054.08,-971.12,82.96,1015.04,-570.96,-444.08,1790.96,1107.76,-1332.24,-3274.48,-3498.96,-2815.76
-990.64,-902.8,87.84,946.72,-541.68,-409.92,1717.76,1132.16,-1405.44,-3064.64,-3172,-2522.96
-907.68,-814.96,92.72,863.76,-502.64,-361.12,1595.76,1141.92,-1464,-2820.64,-2825.52,-2254.56
-834.48,-756.4,78.08,795.44,-458.72,-341.6,1498.16,985.76,-1600.64,-2615.68,-2532.72,-2034.96
-795.44,-746.64,48.8,771.04,-424.56,-351.36,1449.36,785.68,-1766.56,-2503.44,-2327.76,-1849.52
-785.68,-771.04,14.64,780.8,-400.16,-380.64,1405.44,492.88,-1981.28,-2469.28,-2196,-1708
-780.8,-795.44,-14.64,790.56,-385.52,-405.04,1337.12,209.84,-2161.84,-2459.52,-2103.28,-1605.52
-732,-829.6,-97.6,780.8,-317.2,-463.6,1224.88,24.4,-2200.88,-2386.32,-1981.28,-1493.28
-673.44,-819.84,-146.4,746.64,-263.52,-483.12,1044.32,-73.2,-2093.52,-2191.12,-1776.32,-1322.48
-600.24,-751.52,-151.28,678.32,-224.48,-453.84,868.64,-146.4,-1888.56,-1922.72,-1546.96,-1151.68
-536.8,-663.68,-126.88,600.24,-204.96,-395.28,766.16,-165.92,-1605.52,-1639.68,-1312.72,-990.64
-444.08,-507.52,-63.44,478.24,-190.32,-287.92,561.2,-283.04,-1263.92,-1278.56,-1034.56,-785.68
-322.08,-297.68,24.4,312.32,-175.68,-136.64,258.64,-375.76,-863.76,-878.4,-722.24,-556.32
-229.36,-146.4,82.96,190.32,-156.16,-34.16,82.96,-317.2,-522.16,-570.96,-488,-390.4
-200.08,-112.24,87.84,156.16,-146.4,-14.64,78.08,-253.76,-346.48,-424.56,-385.52,-297.68
-175.68,-112.24,63.44,146.4,-122,-24.4,112.24,-209.84,-283.04,-366,-326.96,-234.24
-151.28,-102.48,48.8,126.88,-102.48,-29.28,122,-165.92,-244,-297.68,-278.16,-190.32
-126.88,-97.6,29.28,112.24,-78.08,-34.16,122,-146.4,-214.72,-253.76,-244,-175.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,122,-107.36,-195.2,-204.96,-209.84,-131.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,126.88,-102.48,-170.8,-170.8,-170.8,-117.12
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,126.88,-112.24,-161.04,-156.16,-151.28,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,122,-141.52,-151.28,-165.92,-151.28,-117.12
-122,-112.24,9.76,117.12,-68.32,-53.68,112.24,-180.56,-141.52,-161.04,-146.4,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,112.24,-209.84,-141.52,-161.04,-136.64,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,107.36,-229.36,-146.4,-156.16,-136.64,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,102.48,-229.36,-141.52,-146.4,-126.88,-78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,112.24,-209.84,-141.52,-141.52,-122,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,112.24,-200.08,-146.4,-136.64,-112.24,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,122,-156.16,-146.4,-122,-102.48,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,-136.64,-141.52,-122,-92.72,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,141.52,-122,-141.52,-122,-87.84,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,-131.76,-136.64,-126.88,-82.96,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,170.8,-146.4,-136.64,-136.64,-78.08,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,175.68,-175.68,-131.76,-141.52,-78.08,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,151.28,-204.96,-136.64,-141.52,-82.96,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,131.76,-195.2,-156.16,-141.52,-82.96,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,-190.32,-161.04,-126.88,-73.2,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-190.32,-175.68,-126.88,-63.44,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-170.8,-190.32,-117.12,-53.68,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-175.68,-195.2,-107.36,-34.16,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-195.2,-214.72,-112.24,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-214.72,-214.72,-122,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-136.64,-239.12,-214.72,-131.76,-29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-180.56,-287.92,-219.6,-146.4,-34.16,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-214.72,-312.32,-224.48,-151.28,-29.28,24.4
0,0,0,0,0,0,-258.64,-322.08,-244,-146.4,-19.52,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-292.8,-322.08,-248.88,-131.76,-4.88,78.08
48.8,63.44,14.64,-53.68,14.64,39.04,-322.08,-312.32,-253.76,-112.24,9.76,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,-346.48,-263.52,-244,-87.84,48.8,122
63.44,58.56,-4.88,-58.56,34.16,24.4,-366,-268.4,-253.76,-73.2,63.44,136.64
68.32,63.44,-4.88,-63.44,34.16,29.28,-390.4,-268.4,-248.88,-58.56,82.96,141.52
73.2,87.84,14.64,-78.08,29.28,48.8,-414.8,-302.56,-263.52,-53.68,97.6,156.16
78.08,136.64,58.56,-107.36,9.76,97.6,-434.32,-346.48,-278.16,-53.68,117.12,185.44
73.2,161.04,87.84,-117.12,-9.76,122,-429.44,-380.64,-273.28,-43.92,126.88,204.96
68.32,170.8,102.48,-117.12,-19.52,136.64,-419.68,-414.8,-278.16,-34.16,141.52,239.12
78.08,190.32,112.24,-131.76,-19.52,151.28,-409.92,-429.44,-278.16,-24.4,161.04,283.04
78.08,209.84,131.76,-141.52,-29.28,170.8,-424.56,-409.92,-283.04,0,195.2,317.2
92.72,219.6,126.88,-156.16,-19.52,170.8,-424.56,-414.8,-278.16,34.16,234.24,351.36
112.24,239.12,126.88,-175.68,-9.76,180.56,-419.68,-385.52,-273.28,68.32,278.16,390.4
122,263.52,141.52,-190.32,-9.76,200.08,-429.44,-385.52,-278.16,112.24,336.72,429.44
