I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
541.68,619.76,78.08,-580.72,229.36,346.48,-253.76,-414.8,122,561.2,551.44,605.12
541.68,610,68.32,-575.84,234.24,336.72,-204.96,-419.68,122,531.92,522.16,561.2
541.68,619.76,78.08,-580.72,229.36,346.48,-219.6,-400.16,97.6,492.88,483.12,551.44
531.92,629.52,97.6,-580.72,214.72,361.12,-229.36,-375.76,102.48,448.96,444.08,556.32
536.8,629.52,92.72,-580.72,219.6,361.12,-151.28,-380.64,87.84,419.68,419.68,488
541.68,619.76,78.08,-580.72,229.36,346.48,-112.24,-356.24,102.48,400.16,409.92,483.12
531.92,595.36,63.44,-561.2,234.24,326.96,-92.72,-312.32,117.12,390.4,400.16,507.52
541.68,600.24,58.56,-570.96,239.12,326.96,-190.32,-302.56,122,366,380.64,478.24
546.56,561.2,14.64,-551.44,263.52,287.92,-156.16,-302.56,107.36,366,380.64,468.48
531.92,556.32,24.4,-541.68,253.76,287.92,-136.64,-258.64,131.76,346.48,356.24,502.64
531.92,595.36,63.44,-561.2,234.24,326.96,-122,-253.76,131.76,317.2,326.96,478.24
527.04,605.12,78.08,-566.08,224.48,341.6,-48.8,-253.76,102.48,292.8,302.56,439.2
527.04,605.12,78.08,-566.08,224.48,341.6,-82.96,-229.36,117.12,273.28,273.28,429.44
522.16,619.76,97.6,-570.96,209.84,356.24,-68.32,-165.92,102.48,253.76,253.76,448.96
522.16,639.28,117.12,-580.72,200.08,375.76,-63.44,-151.28,78.08,224.48,224.48,361.12
536.8,644.16,107.36,-590.48,214.72,375.76,-48.8,-146.4,102.48,214.72,214.72,336.72
531.92,629.52,97.6,-580.72,214.72,361.12,9.76,-126.88,126.88,219.6,219.6,366
531.92,605.12,73.2,-566.08,229.36,336.72,-34.16,-107.36,102.48,219.6,219.6,346.48
541.68,585.6,43.92,-561.2,248.88,312.32,-9.76,-97.6,141.52,234.24,234.24,341.6
536.8,600.24,63.44,-566.08,234.24,331.84,58.56,-82.96,126.88,219.6,204.96,375.76
527.04,605.12,78.08,-566.08,224.48,341.6,-34.16,-78.08,156.16,209.84,200.08,356.24
527.04,605.12,78.08,-566.08,224.48,341.6,-19.52,-58.56,185.44,200.08,190.32,336.72
531.92,575.84,43.92,-551.44,244,307.44,-24.4,-24.4,175.68,195.2,175.68,341.6
527.04,585.6,58.56,-556.32,234.24,322.08,-14.64,4.88,136.64,175.68,165.92,370.88
517.28,575.84,58.56,-546.56,229.36,317.2,9.76,-4.88,151.28,170.8,170.8,307.44
527.04,575.84,48.8,-551.44,239.12,312.32,43.92,9.76,161.04,170.8,170.8,302.56
546.56,585.6,39.04,-566.08,253.76,312.32,63.44,58.56,156.16,180.56,175.68,341.6
546.56,600.24,53.68,-570.96,244,326.96,82.96,43.92,146.4,161.04,156.16,307.44
536.8,570.96,34.16,-551.44,248.88,302.56,58.56,78.08,175.68,180.56,165.92,278.16
546.56,566.08,19.52,-556.32,263.52,292.8,73.2,87.84,175.68,175.68,156.16,326.96
531.92,566.08,34.16,-546.56,248.88,297.68,92.72,82.96,170.8,165.92,151.28,322.08
536.8,595.36,58.56,-566.08,239.12,326.96,170.8,78.08,165.92,165.92,151.28,312.32
536.8,575.84,39.04,-556.32,248.88,307.44,92.72,92.72,170.8,170.8,146.4,336.72
541.68,600.24,58.56,-570.96,239.12,326.96,34.16,117.12,146.4,146.4,131.76,356.24
546.56,595.36,48.8,-570.96,248.88,322.08,68.32,97.6,175.68,146.4,136.64,322.08
551.44,570.96,19.52,-561.2,263.52,292.8,68.32,102.48,180.56,146.4,136.64,326.96
575.84,570.96,-4.88,-570.96,287.92,283.04,48.8,112.24,175.68,146.4,141.52,351.36
575.84,585.6,9.76,-580.72,283.04,297.68,43.92,122,161.04,136.64,141.52,341.6
570.96,580.72,9.76,-575.84,278.16,292.8,48.8,102.48,161.04,141.52,136.64,292.8
585.6,551.44,-34.16,-566.08,307.44,258.64,39.04,117.12,175.68,146.4,141.52,346.48
561.2,575.84,14.64,-566.08,273.28,292.8,48.8,112.24,175.68,136.64,136.64,341.6
575.84,570.96,-4.88,-570.96,287.92,283.04,48.8,78.08,161.04,126.88,131.76,326.96
580.72,566.08,-14.64,-570.96,297.68,273.28,92.72,87.84,156.16,136.64,136.64,351.36
566.08,585.6,19.52,-575.84,273.28,302.56,73.2,97.6,131.76,112.24,117.12,370.88
561.2,610,48.8,-585.6,253.76,326.96,43.92,92.72,126.88,102.48,107.36,317.2
566.08,624.64,58.56,-595.36,253.76,341.6,14.64,97.6,161.04,112.24,112.24,331.84
561.2,570.96,9.76,-566.08,273.28,287.92,43.92,112.24,185.44,126.88,126.88,380.64
561.2,575.84,14.64,-566.08,273.28,292.8,19.52,97.6,165.92,112.24,117.12,361.12
551.44,585.6,34.16,-566.08,258.64,307.44,73.2,73.2,161.04,117.12,122,326.96
570.96,580.72,9.76,-575.84,278.16,292.8,78.08,73.2,170.8,126.88,126.88,375.76
566.08,561.2,-4.88,-561.2,283.04,278.16,68.32,78.08,146.4,131.76,131.76,390.4
566.08,541.68,-24.4,-551.44,292.8,258.64,58.56,82.96,131.76,131.76,131.76,375.76
570.96,561.2,-9.76,-566.08,287.92,273.28,122,82.96,161.04,122,117.12,380.64
556.32,610,53.68,-580.72,248.88,331.84,82.96,78.08,131.76,97.6,102.48,400.16
556.32,590.48,34.16,-570.96,258.64,312.32,58.56,87.84,102.48,97.6,102.48,351.36
566.08,605.12,39.04,-585.6,263.52,322.08,87.84,87.84,112.24,97.6,92.72,346.48
570.96,590.48,19.52,-580.72,273.28,302.56,126.88,102.48,126.88,107.36,102.48,375.76
570.96,595.36,24.4,-580.72,273.28,307.44,141.52,107.36,131.76,112.24,112.24,356.24
575.84,561.2,-14.64,-566.08,292.8,273.28,117.12,97.6,161.04,141.52,131.76,336.72
575.84,561.2,-14.64,-566.08,292.8,273.28,68.32,78.08,170.8,131.76,122,370.88
585.6,561.2,-24.4,-570.96,302.56,268.4,87.84,82.96,170.8,131.76,122,370.88
585.6,595.36,9.76,-590.48,287.92,302.56,87.84,82.96,136.64,122,126.88,361.12
585.6,580.72,-4.88,-580.72,292.8,287.92,73.2,78.08,136.64,122,126.88,375.76
585.6,605.12,19.52,-595.36,283.04,312.32,78.08,78.08,112.24,107.36,107.36,395.28
580.72,605.12,24.4,-590.48,278.16,312.32,78.08,73.2,126.88,107.36,112.24,361.12
590.48,580.72,-9.76,-585.6,297.68,283.04,73.2,78.08,185.44,122,126.88,380.64
610,605.12,-4.88,-605.12,307.44,297.68,107.36,82.96,136.64,117.12,122,414.8
614.88,600.24,-14.64,-605.12,312.32,292.8,82.96,78.08,102.48,102.48,117.12,405.04
619.76,585.6,-34.16,-600.24,326.96,273.28,78.08,87.84,122,117.12,131.76,390.4
590.48,566.08,-24.4,-575.84,307.44,268.4,78.08,92.72,146.4,122,136.64,448.96
585.6,570.96,-14.64,-575.84,297.68,278.16,63.44,87.84,146.4,122,136.64,448.96
595.36,585.6,-9.76,-590.48,302.56,287.92,73.2,73.2,107.36,117.12,131.76,429.44
585.6,575.84,-9.76,-580.72,297.68,283.04,87.84,87.84,122,112.24,117.12,439.2
585.6,619.76,34.16,-600.24,273.28,326.96,43.92,78.08,122,87.84,97.6,453.84
605.12,639.28,34.16,-619.76,283.04,336.72,39.04,73.2,117.12,82.96,92.72,405.04
629.52,605.12,-24.4,-614.88,326.96,287.92,58.56,78.08,107.36,97.6,97.6,405.04
629.52,595.36,-34.16,-610,331.84,278.16,82.96,73.2,112.24,92.72,97.6,439.2
614.88,590.48,-24.4,-600.24,317.2,283.04,73.2,78.08,87.84,87.84,97.6,448.96
629.52,570.96,-58.56,-600.24,341.6,253.76,126.88,58.56,112.24,92.72,92.72,419.68
619.76,556.32,-63.44,-585.6,341.6,244,180.56,63.44,112.24,97.6,102.48,488
610,570.96,-39.04,-590.48,322.08,263.52,102.48,58.56,92.72,87.84,92.72,492.88
619.76,570.96,-48.8,-595.36,331.84,258.64,82.96,48.8,102.48,82.96,92.72,473.36
600.24,551.44,-48.8,-575.84,322.08,248.88,78.08,68.32,107.36,97.6,102.48,507.52
585.6,600.24,14.64,-590.48,283.04,307.44,87.84,43.92,87.84,68.32,78.08,517.28
614.88,600.24,-14.64,-605.12,312.32,292.8,161.04,43.92,102.48,68.32,87.84,473.36
644.16,605.12,-39.04,-624.64,341.6,283.04,136.64,68.32,87.84,92.72,97.6,483.12
653.92,624.64,-29.28,-639.28,341.6,297.68,141.52,107.36,73.2,92.72,97.6,517.28
658.8,624.64,-34.16,-639.28,346.48,292.8,141.52,68.32,58.56,82.96,92.72,507.52
663.68,585.6,-78.08,-624.64,370.88,253.76,136.64,68.32,78.08,97.6,107.36,478.24
668.56,605.12,-63.44,-634.4,366,268.4,141.52,87.84,112.24,107.36,112.24,536.8
668.56,600.24,-68.32,-634.4,366,263.52,161.04,112.24,117.12,112.24,117.12,551.44
663.68,575.84,-87.84,-619.76,375.76,244,185.44,97.6,126.88,122,126.88,541.68
692.96,585.6,-107.36,-639.28,400.16,239.12,122,92.72,141.52,117.12,117.12,546.56
707.6,624.64,-82.96,-663.68,395.28,268.4,78.08,78.08,141.52,87.84,92.72,561.2
697.84,624.64,-73.2,-658.8,385.52,273.28,126.88,63.44,107.36,82.96,82.96,497.76
697.84,619.76,-78.08,-658.8,385.52,268.4,122,87.84,97.6,92.72,92.72,507.52
683.2,624.64,-58.56,-653.92,370.88,283.04,170.8,136.64,97.6,97.6,97.6,541.68
668.56,673.44,4.88,-668.56,331.84,336.72,131.76,97.6,78.08,78.08,87.84,517.28
678.32,649.04,-29.28,-663.68,351.36,307.44,97.6,102.48,87.84,92.72,97.6,492.88
697.84,614.88,-82.96,-653.92,390.4,263.52,141.52,82.96,112.24,92.72,97.6,546.56
697.84,619.76,-78.08,-658.8,385.52,268.4,185.44,73.2,102.48,92.72,97.6,546.56
688.08,619.76,-68.32,-653.92,375.76,273.28,131.76,73.2,112.24,92.72,92.72,527.04
688.08,619.76,-68.32,-653.92,375.76,273.28,156.16,82.96,131.76,92.72,92.72,536.8
688.08,658.8,-29.28,-673.44,356.24,312.32,151.28,82.96,92.72,63.44,63.44,546.56
678.32,658.8,-19.52,-668.56,346.48,317.2,112.24,87.84,78.08,58.56,58.56,483.12
683.2,668.56,-14.64,-673.44,346.48,326.96,141.52,92.72,87.84,73.2,78.08,492.88
678.32,692.96,14.64,-683.2,331.84,351.36,151.28,73.2,102.48,82.96,87.84,531.92
678.32,697.84,19.52,-688.08,326.96,356.24,141.52,58.56,97.6,82.96,97.6,522.16
683.2,692.96,9.76,-688.08,336.72,351.36,165.92,68.32,136.64,136.64,151.28,541.68
658.8,736.88,78.08,-697.84,287.92,405.04,190.32,53.68,170.8,190.32,214.72,658.8
644.16,780.8,136.64,-712.48,253.76,458.72,204.96,24.4,214.72,234.24,263.52,702.72
629.52,824.72,195.2,-727.12,214.72,507.52,151.28,-14.64,185.44,253.76,307.44,727.12
619.76,849.12,229.36,-732,195.2,536.8,185.44,-34.16,195.2,302.56,356.24,780.8
610,893.04,283.04,-751.52,161.04,585.6,209.84,-53.68,244,341.6,400.16,839.36
619.76,912.56,292.8,-766.16,161.04,600.24,234.24,-68.32,263.52,400.16,448.96,839.36
624.64,897.92,273.28,-761.28,175.68,585.6,185.44,-43.92,297.68,497.76,527.04,873.52
629.52,917.44,287.92,-771.04,170.8,600.24,268.4,-19.52,370.88,624.64,624.64,946.72
644.16,941.84,297.68,-790.56,170.8,619.76,273.28,58.56,429.44,780.8,741.76,990.64
683.2,951.6,268.4,-814.96,204.96,610,229.36,180.56,522.16,966.24,863.76,1015.04
722.24,946.72,224.48,-834.48,248.88,585.6,253.76,312.32,639.28,1137.04,966.24,1117.52
771.04,922.32,151.28,-844.24,307.44,536.8,224.48,463.6,771.04,1288.32,1029.68,1137.04
834.48,902.8,68.32,-868.64,380.64,483.12,204.96,712.48,946.72,1478.64,1107.76,1156.56
893.04,863.76,-29.28,-878.4,458.72,414.8,229.36,927.2,1132.16,1664.08,1180.96,1185.84
971.12,868.64,-102.48,-917.44,536.8,380.64,229.36,1146.8,1224.88,1776.32,1210.24,1205.36
1078.48,814.96,-263.52,-946.72,668.56,273.28,185.44,1381.04,1263.92,1830,1215.12,1127.28
1151.68,697.84,-453.84,-922.32,800.32,122,244,1693.36,1278.56,1732.4,1102.88,1015.04
1176.08,585.6,-590.48,-878.4,883.28,-4.88,292.8,1966.64,1180.96,1366.4,780.8,805.2
1215.12,380.64,-834.48,-795.44,1024.8,-229.36,356.24,2200.88,980.88,761.28,312.32,488
1263.92,131.76,-1132.16,-697.84,1195.6,-502.64,458.72,2391.2,712.48,92.72,-214.72,97.6
1239.52,-48.8,-1288.32,-595.36,1263.92,-668.56,551.44,2552.24,492.88,-527.04,-741.76,-185.44
1195.6,-161.04,-1356.64,-517.28,1273.68,-761.28,639.28,2659.6,351.36,-1107.76,-1234.64,-468.48
1151.68,-224.48,-1376.16,-463.6,1263.92,-800.32,761.28,2718.16,287.92,-1488.4,-1566.48,-697.84
1132.16,-244,-1376.16,-444.08,1254.16,-810.08,751.52,2718.16,239.12,-1673.84,-1751.92,-800.32
1098,-214.72,-1312.72,-439.2,1205.36,-766.16,697.84,2625.44,82.96,-1839.76,-1908.08,-854
1039.44,-204.96,-1244.4,-414.8,1141.92,-727.12,727.12,2391.2,-73.2,-2005.68,-2064.24,-980.88
956.48,-146.4,-1102.88,-405.04,1029.68,-624.64,800.32,2015.44,-258.64,-2054.48,-2039.84,-946.72
883.28,-82.96,-966.24,-400.16,922.32,-527.04,741.76,1673.84,-429.44,-2015.44,-1927.6,-814.96
844.24,24.4,-819.84,-434.32,829.6,-400.16,629.52,1307.84,-531.92,-1917.84,-1771.44,-707.6
834.48,48.8,-785.68,-439.2,810.08,-370.88,639.28,1015.04,-536.8,-1747.04,-1576.24,-605.12
824.72,107.36,-717.36,-463.6,771.04,-307.44,605.12,756.4,-585.6,-1605.52,-1439.6,-468.48
805.2,161.04,-644.16,-483.12,722.24,-244,527.04,488,-658.8,-1527.44,-1361.52,-409.92
746.64,170.8,-575.84,-458.72,658.8,-204.96,492.88,263.52,-658.8,-1420.08,-1244.4,-341.6
707.6,209.84,-497.76,-458.72,600.24,-146.4,468.48,122,-629.52,-1312.72,-1137.04,-253.76
678.32,273.28,-405.04,-473.36,541.68,-68.32,488,131.76,-590.48,-1220,-1054.08,-156.16
644.16,322.08,-322.08,-483.12,483.12,0,478.24,195.2,-492.88,-1098,-961.36,-146.4
610,395.28,-214.72,-502.64,409.92,87.84,483.12,268.4,-400.16,-936.96,-819.84,-48.8
570.96,512.4,-58.56,-541.68,312.32,224.48,541.68,375.76,-273.28,-775.92,-688.08,78.08
556.32,610,53.68,-580.72,248.88,331.84,663.68,453.84,-107.36,-629.52,-566.08,136.64
561.2,624.64,63.44,-590.48,248.88,341.6,668.56,561.2,4.88,-488,-453.84,195.2
536.8,629.52,92.72,-580.72,219.6,361.12,717.36,673.44,117.12,-390.4,-375.76,312.32
527.04,658.8,131.76,-590.48,195.2,395.28,785.68,736.88,161.04,-346.48,-336.72,341.6
527.04,688.08,161.04,-605.12,180.56,424.56,785.68,756.4,209.84,-302.56,-307.44,351.36
541.68,683.2,141.52,-610,200.08,409.92,766.16,790.56,219.6,-258.64,-273.28,385.52
556.32,697.84,141.52,-624.64,204.96,419.68,741.76,858.88,224.48,-234.24,-244,448.96
570.96,673.44,102.48,-619.76,234.24,385.52,707.6,883.28,219.6,-195.2,-209.84,419.68
590.48,668.56,78.08,-629.52,253.76,370.88,722.24,922.32,219.6,-170.8,-195.2,429.44
595.36,688.08,92.72,-639.28,248.88,390.4,785.68,976,244,-151.28,-185.44,468.48
610,683.2,73.2,-644.16,268.4,375.76,766.16,1019.92,244,-136.64,-175.68,444.08
595.36,668.56,73.2,-629.52,258.64,370.88,771.04,1034.56,287.92,-107.36,-156.16,419.68
585.6,649.04,63.44,-614.88,258.64,356.24,819.84,1024.8,336.72,-73.2,-136.64,492.88
570.96,649.04,78.08,-610,244,361.12,897.92,1039.44,331.84,-53.68,-117.12,502.64
566.08,668.56,102.48,-614.88,229.36,385.52,936.96,1049.2,351.36,-43.92,-112.24,483.12
556.32,658.8,102.48,-605.12,224.48,380.64,971.12,1068.72,356.24,-39.04,-107.36,497.76
551.44,692.96,141.52,-619.76,204.96,414.8,951.6,1000.4,307.44,-53.68,-107.36,522.16
566.08,697.84,131.76,-629.52,214.72,414.8,902.8,854,317.2,-43.92,-82.96,488
580.72,688.08,107.36,-634.4,234.24,395.28,888.16,727.12,302.56,-19.52,-53.68,507.52
590.48,683.2,92.72,-634.4,248.88,385.52,829.6,590.48,258.64,4.88,-19.52,556.32
619.76,707.6,87.84,-663.68,263.52,395.28,688.08,405.04,180.56,9.76,0,566.08
644.16,683.2,39.04,-663.68,302.56,361.12,541.68,234.24,151.28,39.04,39.04,570.96
663.68,697.84,34.16,-678.32,312.32,366,414.8,126.88,112.24,58.56,58.56,649.04
683.2,736.88,53.68,-707.6,312.32,395.28,326.96,29.28,78.08,73.2,68.32,678.32
683.2,722.24,39.04,-702.72,322.08,380.64,224.48,-34.16,87.84,97.6,92.72,683.2
692.96,717.36,24.4,-702.72,331.84,370.88,146.4,-53.68,92.72,117.12,112.24,727.12
692.96,761.28,68.32,-727.12,312.32,414.8,82.96,-78.08,112.24,122,117.12,775.92
697.84,775.92,78.08,-736.88,307.44,424.56,73.2,-73.2,117.12,131.76,131.76,732
702.72,771.04,68.32,-736.88,317.2,419.68,63.44,-87.84,107.36,151.28,156.16,741.76
702.72,785.68,82.96,-741.76,307.44,434.32,78.08,-136.64,87.84,151.28,161.04,766.16
712.48,785.68,73.2,-746.64,317.2,429.44,53.68,-151.28,53.68,161.04,175.68,761.28
727.12,741.76,14.64,-732,356.24,375.76,73.2,-161.04,97.6,190.32,195.2,741.76
736.88,756.4,19.52,-746.64,356.24,385.52,68.32,-161.04,112.24,195.2,200.08,800.32
717.36,771.04,53.68,-741.76,331.84,409.92,78.08,-170.8,97.6,200.08,200.08,819.84
722.24,761.28,39.04,-741.76,341.6,400.16,92.72,-204.96,107.36,190.32,185.44,805.2
736.88,766.16,29.28,-751.52,351.36,395.28,63.44,-229.36,78.08,180.56,175.68,814.96
732,795.44,63.44,-761.28,331.84,429.44,19.52,-204.96,63.44,175.68,180.56,868.64
722.24,800.32,78.08,-761.28,322.08,439.2,48.8,-229.36,82.96,175.68,190.32,819.84
722.24,800.32,78.08,-761.28,322.08,439.2,58.56,-219.6,97.6,190.32,204.96,819.84
707.6,805.2,97.6,-756.4,302.56,448.96,39.04,-229.36,48.8,200.08,219.6,844.24
712.48,800.32,87.84,-756.4,312.32,444.08,29.28,-244,58.56,224.48,234.24,834.48
712.48,775.92,63.44,-741.76,322.08,419.68,34.16,-263.52,97.6,253.76,253.76,814.96
717.36,775.92,58.56,-746.64,326.96,414.8,14.64,-258.64,82.96,258.64,253.76,863.76
717.36,805.2,87.84,-761.28,312.32,444.08,0,-278.16,82.96,258.64,253.76,868.64
712.48,829.6,117.12,-771.04,297.68,473.36,-9.76,-317.2,102.48,248.88,248.88,854
707.6,810.08,102.48,-756.4,302.56,453.84,-14.64,-302.56,82.96,263.52,263.52,883.28
717.36,839.36,122,-775.92,297.68,478.24,9.76,-297.68,102.48,273.28,278.16,941.84
717.36,863.76,146.4,-790.56,283.04,502.64,-39.04,-322.08,112.24,278.16,283.04,893.04
732,858.88,126.88,-795.44,302.56,492.88,-68.32,-341.6,82.96,287.92,297.68,883.28
722.24,873.52,151.28,-795.44,283.04,512.4,-24.4,-331.84,43.92,302.56,312.32,917.44
717.36,854,136.64,-785.68,287.92,492.88,-14.64,-375.76,53.68,317.2,326.96,897.92
727.12,814.96,87.84,-771.04,317.2,448.96,-19.52,-395.28,73.2,346.48,351.36,878.4
732,819.84,87.84,-775.92,322.08,453.84,-34.16,-390.4,97.6,361.12,356.24,941.84
727.12,829.6,102.48,-775.92,312.32,463.6,-43.92,-405.04,92.72,346.48,336.72,927.2
727.12,819.84,92.72,-771.04,317.2,453.84,-68.32,-424.56,92.72,356.24,346.48,922.32
732,834.48,102.48,-780.8,312.32,468.48,-34.16,-444.08,73.2,361.12,356.24,941.84
722.24,858.88,136.64,-790.56,292.8,497.76,-39.04,-439.2,73.2,370.88,370.88,995.52
741.76,888.16,146.4,-814.96,297.68,517.28,-58.56,-439.2,39.04,366,370.88,951.6
732,868.64,136.64,-800.32,297.68,502.64,-53.68,-453.84,43.92,395.28,400.16,966.24
727.12,873.52,146.4,-800.32,287.92,507.52,-112.24,-458.72,53.68,419.68,434.32,1010.16
722.24,863.76,141.52,-790.56,287.92,502.64,-102.48,-458.72,58.56,448.96,463.6,1019.92
751.52,863.76,112.24,-805.2,317.2,488,-92.72,-478.24,58.56,473.36,488,985.76
756.4,868.64,112.24,-810.08,322.08,488,-92.72,-512.4,73.2,507.52,512.4,1063.84
741.76,858.88,117.12,-800.32,312.32,488,-107.36,-507.52,112.24,531.92,531.92,1083.36
741.76,858.88,117.12,-800.32,312.32,488,-43.92,-522.16,117.12,546.56,556.32,1063.84
746.64,878.4,131.76,-810.08,307.44,502.64,-43.92,-527.04,141.52,566.08,566.08,1088.24
756.4,912.56,156.16,-834.48,297.68,531.92,-92.72,-531.92,107.36,566.08,570.96,1122.4
780.8,951.6,170.8,-863.76,302.56,561.2,-112.24,-551.44,68.32,570.96,570.96,1068.72
756.4,922.32,165.92,-839.36,292.8,541.68,-136.64,-512.4,107.36,610,605.12,1093.12
766.16,927.2,161.04,-844.24,302.56,541.68,-141.52,-512.4,141.52,644.16,644.16,1132.16
785.68,956.48,170.8,-868.64,307.44,561.2,-102.48,-502.64,136.64,673.44,663.68,1141.92
805.2,912.56,107.36,-858.88,346.48,507.52,-131.76,-527.04,175.68,712.48,697.84,1127.28
795.44,912.56,117.12,-854,336.72,512.4,-112.24,-546.56,204.96,741.76,722.24,1195.6
795.44,922.32,126.88,-858.88,331.84,522.16,-102.48,-561.2,170.8,756.4,736.88,1210.24
795.44,951.6,156.16,-873.52,317.2,551.44,-107.36,-570.96,156.16,766.16,756.4,1190.72
814.96,980.88,165.92,-897.92,322.08,570.96,-102.48,-570.96,180.56,785.68,775.92,1220
829.6,1005.28,175.68,-917.44,326.96,590.48,-141.52,-546.56,195.2,810.08,805.2,1278.56
834.48,990.64,156.16,-912.56,336.72,570.96,-190.32,-531.92,204.96,844.24,829.6,1239.52
834.48,961.36,126.88,-897.92,351.36,541.68,-185.44,-507.52,214.72,878.4,858.88,1254.16
839.36,941.84,102.48,-888.16,366,522.16,-200.08,-488,229.36,897.92,873.52,1283.44
849.12,956.48,107.36,-902.8,370.88,531.92,-161.04,-488,268.4,912.56,883.28,1278.56
868.64,927.2,58.56,-897.92,405.04,492.88,-165.92,-468.48,287.92,927.2,893.04,1249.28
873.52,922.32,48.8,-897.92,409.92,483.12,-151.28,-434.32,287.92,932.08,888.16,1298.08
897.92,941.84,43.92,-917.44,424.56,492.88,-122,-424.56,302.56,907.68,858.88,1283.44
902.8,946.72,43.92,-922.32,429.44,492.88,-146.4,-419.68,283.04,878.4,834.48,1239.52
902.8,946.72,43.92,-922.32,429.44,492.88,-190.32,-390.4,317.2,863.76,814.96,1234.64
922.32,966.24,43.92,-941.84,439.2,502.64,-214.72,-361.12,317.2,829.6,785.68,1259.04
927.2,980.88,53.68,-951.6,434.32,517.28,-185.44,-361.12,268.4,795.44,756.4,1180.96
912.56,980.88,68.32,-946.72,419.68,522.16,-156.16,-322.08,258.64,780.8,736.88,1151.68
907.68,971.12,63.44,-936.96,419.68,517.28,-156.16,-307.44,253.76,751.52,712.48,1166.32
907.68,985.76,78.08,-946.72,414.8,531.92,-165.92,-322.08,258.64,707.6,678.32,1122.4
917.44,976,58.56,-946.72,429.44,517.28,-165.92,-307.44,258.64,683.2,653.92,1068.72
917.44,971.12,53.68,-941.84,429.44,512.4,-170.8,-268.4,273.28,668.56,644.16,1132.16
917.44,956.48,39.04,-936.96,439.2,497.76,-131.76,-258.64,297.68,634.4,614.88,1117.52
902.8,961.36,58.56,-932.08,419.68,507.52,-136.64,-263.52,312.32,590.48,570.96,1073.6
868.64,922.32,53.68,-893.04,405.04,488,-87.84,-219.6,292.8,566.08,551.44,1068.72
863.76,956.48,92.72,-907.68,385.52,522.16,-78.08,-209.84,273.28,517.28,517.28,1078.48
863.76,966.24,102.48,-912.56,380.64,531.92,-112.24,-209.84,229.36,488,492.88,1010.16
858.88,941.84,82.96,-897.92,385.52,512.4,-68.32,-180.56,244,468.48,483.12,985.76
863.76,941.84,78.08,-902.8,390.4,507.52,-58.56,-170.8,214.72,453.84,463.6,995.52
863.76,932.08,68.32,-897.92,395.28,497.76,-19.52,-161.04,209.84,434.32,444.08,961.36
863.76,893.04,29.28,-878.4,414.8,458.72,-4.88,-165.92,234.24,419.68,429.44,917.44
873.52,912.56,39.04,-893.04,414.8,473.36,-24.4,-117.12,234.24,390.4,405.04,951.6
849.12,917.44,68.32,-883.28,390.4,492.88,-29.28,-122,224.48,351.36,356.24,917.44
854,897.92,43.92,-873.52,405.04,468.48,58.56,-141.52,224.48,326.96,326.96,863.76
839.36,912.56,73.2,-873.52,380.64,492.88,73.2,-117.12,209.84,302.56,297.68,854
839.36,932.08,92.72,-883.28,370.88,512.4,73.2,-78.08,185.44,273.28,273.28,873.52
829.6,941.84,112.24,-883.28,356.24,527.04,58.56,-53.68,219.6,278.16,283.04,824.72
829.6,917.44,87.84,-873.52,370.88,502.64,34.16,-34.16,219.6,283.04,287.92,810.08
824.72,917.44,92.72,-868.64,366,502.64,63.44,19.52,219.6,292.8,297.68,834.48
834.48,907.68,73.2,-868.64,380.64,488,68.32,53.68,244,302.56,312.32,834.48
819.84,893.04,73.2,-854,370.88,483.12,97.6,48.8,268.4,312.32,312.32,795.44
824.72,907.68,82.96,-863.76,370.88,492.88,136.64,87.84,278.16,312.32,312.32,849.12
834.48,897.92,63.44,-863.76,385.52,478.24,151.28,97.6,268.4,287.92,292.8,844.24
829.6,878.4,48.8,-854,390.4,463.6,151.28,126.88,278.16,278.16,283.04,814.96
829.6,868.64,39.04,-849.12,395.28,453.84,141.52,151.28,292.8,273.28,278.16,824.72
834.48,922.32,87.84,-878.4,370.88,502.64,97.6,156.16,278.16,248.88,258.64,844.24
854,951.6,97.6,-902.8,375.76,522.16,112.24,141.52,248.88,229.36,239.12,780.8
849.12,922.32,73.2,-883.28,385.52,497.76,161.04,161.04,239.12,239.12,253.76,775.92
849.12,907.68,58.56,-878.4,395.28,483.12,195.2,190.32,244,234.24,244,775.92
858.88,927.2,68.32,-893.04,395.28,497.76,200.08,185.44,253.76,234.24,248.88,746.64
849.12,883.28,34.16,-863.76,405.04,458.72,175.68,200.08,253.76,248.88,258.64,717.36
844.24,873.52,29.28,-858.88,405.04,448.96,200.08,195.2,229.36,239.12,244,746.64
844.24,902.8,58.56,-873.52,390.4,478.24,170.8,190.32,239.12,239.12,239.12,741.76
834.48,897.92,63.44,-863.76,385.52,478.24,170.8,200.08,283.04,244,239.12,722.24
839.36,883.28,43.92,-858.88,395.28,463.6,170.8,219.6,297.68,239.12,229.36,736.88
844.24,907.68,63.44,-873.52,390.4,483.12,136.64,244,283.04,229.36,219.6,780.8
844.24,888.16,43.92,-863.76,400.16,463.6,161.04,263.52,287.92,224.48,219.6,736.88
849.12,897.92,48.8,-873.52,400.16,473.36,195.2,263.52,278.16,224.48,224.48,727.12
854,902.8,48.8,-878.4,400.16,473.36,224.48,244,253.76,214.72,209.84,732
868.64,907.68,39.04,-888.16,414.8,473.36,219.6,253.76,258.64,209.84,204.96,707.6
