I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,9.76,0,-29.28,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,9.76,4.88,-29.28,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,0,-9.76,-39.04,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,0,-9.76,-34.16,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-9.76,-9.76,-43.92,-43.92,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,14.64,4.88,-34.16,-29.28,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,19.52,19.52,-29.28,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,19.52,14.64,-24.4,-19.52,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,9.76,4.88,-34.16,-24.4,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,4.88,0,-34.16,-19.52,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,4.88,0,-34.16,-19.52,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-4.88,-9.76,-39.04,-24.4,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-9.76,-14.64,-39.04,-24.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-19.52,-19.52,-39.04,-29.28,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-19.52,-19.52,-48.8,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-34.16,-43.92,-63.44,-48.8,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-29.28,-43.92,-68.32,-53.68,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-24.4,-29.28,-58.56,-39.04,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-24.4,-29.28,-63.44,-43.92,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-24.4,-34.16,-63.44,-48.8,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-34.16,-43.92,-73.2,-53.68,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-48.8,-53.68,-82.96,-63.44,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-39.04,-43.92,-82.96,-58.56,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-34.16,-48.8,-78.08,-73.2,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-34.16,-43.92,-82.96,-78.08,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-34.16,-43.92,-92.72,-73.2,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,-39.04,-58.56,-107.36,-87.84,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-48.8,-68.32,-112.24,-97.6,-102.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-53.68,-78.08,-122,-97.6,-107.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-53.68,-78.08,-117.12,-102.48,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-53.68,-73.2,-117.12,-97.6,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-58.56,-73.2,-112.24,-97.6,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-58.56,-68.32,-107.36,-87.84,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-68.32,-78.08,-112.24,-97.6,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-68.32,-82.96,-122,-107.36,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-63.44,-78.08,-117.12,-97.6,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,-63.44,-82.96,-126.88,-107.36,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-53.68,-82.96,-117.12,-112.24,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-48.8,-73.2,-112.24,-102.48,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,-48.8,-73.2,-112.24,-102.48,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-48.8,-68.32,-112.24,-102.48,-102.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-48.8,-68.32,-112.24,-107.36,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-58.56,-73.2,-122,-112.24,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-43.92,-58.56,-102.48,-97.6,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,-48.8,-53.68,-107.36,-102.48,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-53.68,-58.56,-117.12,-107.36,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-58.56,-63.44,-122,-112.24,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-48.8,-63.44,-117.12,-107.36,-107.36
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-39.04,-63.44,-112.24,-97.6,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-39.04,-63.44,-112.24,-97.6,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-39.04,-63.44,-112.24,-102.48,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,29.28,-39.04,-53.68,-107.36,-97.6,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-53.68,-63.44,-117.12,-102.48,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,29.28,-43.92,-68.32,-112.24,-97.6,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-43.92,-53.68,-107.36,-92.72,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-58.56,-68.32,-122,-107.36,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-58.56,-68.32,-126.88,-112.24,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,-53.68,-63.44,-117.12,-102.48,-102.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,34.16,-34.16,-58.56,-112.24,-97.6,-97.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,-43.92,-68.32,-112.24,-97.6,-102.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-39.04,-58.56,-102.48,-92.72,-97.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,-43.92,-73.2,-112.24,-107.36,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-53.68,-68.32,-117.12,-112.24,-117.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,19.52,-53.68,-73.2,-117.12,-117.12,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-48.8,-63.44,-112.24,-112.24,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-43.92,-63.44,-117.12,-112.24,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-48.8,-63.44,-117.12,-112.24,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-43.92,-63.44,-107.36,-107.36,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,-43.92,-68.32,-112.24,-107.36,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,24.4,-39.04,-73.2,-117.12,-112.24,-122
-102.48,-136.64,-34.16,122,-34.16,-87.84,34.16,-34.16,-63.44,-107.36,-107.36,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,29.28,-29.28,-68.32,-117.12,-117.12,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,43.92,-9.76,-63.44,-126.88,-131.76,-141.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,53.68,19.52,-48.8,-131.76,-151.28,-156.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,73.2,43.92,-19.52,-131.76,-161.04,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,102.48,97.6,24.4,-117.12,-156.16,-165.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,136.64,170.8,82.96,-78.08,-146.4,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,161.04,253.76,161.04,-19.52,-107.36,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,170.8,322.08,239.12,58.56,-43.92,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,175.68,390.4,322.08,151.28,29.28,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,185.44,478.24,419.68,268.4,112.24,9.76
102.48,-9.76,-112.24,-43.92,107.36,-63.44,170.8,546.56,512.4,370.88,195.2,63.44
180.56,34.16,-146.4,-107.36,161.04,-58.56,156.16,585.6,595.36,497.76,297.68,131.76
283.04,126.88,-156.16,-204.96,219.6,-14.64,102.48,517.28,634.4,644.16,448.96,248.88
395.28,234.24,-161.04,-312.32,278.16,34.16,4.88,375.76,658.8,819.84,649.04,409.92
507.52,351.36,-156.16,-429.44,331.84,97.6,-78.08,268.4,707.6,1029.68,878.4,595.36
590.48,497.76,-92.72,-541.68,341.6,200.08,-170.8,112.24,702.72,1210.24,1098,790.56
644.16,653.92,9.76,-649.04,317.2,331.84,-258.64,-87.84,634.4,1351.76,1312.72,985.76
688.08,795.44,107.36,-741.76,287.92,448.96,-326.96,-263.52,566.08,1478.64,1493.28,1141.92
688.08,888.16,200.08,-785.68,244,541.68,-370.88,-405.04,531.92,1610.4,1639.68,1268.8
663.68,922.32,258.64,-790.56,200.08,590.48,-395.28,-527.04,488,1693.36,1712.88,1327.36
634.4,956.48,322.08,-795.44,156.16,639.28,-424.56,-678.32,405.04,1664.08,1708,1351.76
570.96,946.72,375.76,-756.4,97.6,658.8,-468.48,-824.72,244,1498.16,1600.64,1312.72
488,873.52,385.52,-678.32,48.8,629.52,-468.48,-936.96,87.84,1263.92,1405.44,1200.48
400.16,775.92,375.76,-585.6,9.76,575.84,-478.24,-1029.68,-97.6,976,1161.44,1039.44
278.16,658.8,380.64,-468.48,-53.68,517.28,-497.76,-1156.56,-385.52,575.84,863.76,863.76
200.08,561.2,361.12,-380.64,-82.96,458.72,-512.4,-1263.92,-673.44,175.68,585.6,683.2
131.76,434.32,302.56,-283.04,-87.84,366,-531.92,-1327.36,-902.8,-161.04,331.84,507.52
43.92,312.32,268.4,-175.68,-112.24,287.92,-502.64,-1337.12,-1054.08,-439.2,102.48,331.84
-9.76,248.88,258.64,-117.12,-136.64,253.76,-448.96,-1239.52,-1029.68,-507.52,-9.76,219.6
-48.8,175.68,224.48,-63.44,-136.64,200.08,-395.28,-1093.12,-917.44,-473.36,-63.44,126.88
-63.44,102.48,165.92,-19.52,-117.12,131.76,-341.6,-941.84,-805.2,-453.84,-122,39.04
-87.84,43.92,131.76,24.4,-112.24,87.84,-283.04,-810.08,-712.48,-424.56,-151.28,-19.52
-102.48,24.4,126.88,39.04,-117.12,73.2,-229.36,-688.08,-614.88,-356.24,-141.52,-34.16
-82.96,43.92,126.88,19.52,-107.36,82.96,-170.8,-556.32,-497.76,-283.04,-107.36,-19.52
-82.96,48.8,131.76,19.52,-107.36,87.84,-126.88,-453.84,-409.92,-234.24,-97.6,-14.64
-68.32,58.56,126.88,4.88,-97.6,92.72,-92.72,-356.24,-341.6,-180.56,-73.2,-4.88
-53.68,68.32,122,-4.88,-87.84,92.72,-73.2,-268.4,-273.28,-136.64,-58.56,0
-43.92,48.8,92.72,0,-68.32,68.32,-48.8,-180.56,-204.96,-102.48,-43.92,4.88
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-107.36,-131.76,-63.44,-34.16,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-53.68,-87.84,-39.04,-29.28,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-34.16,-58.56,-29.28,-24.4,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-24.4,-43.92,-24.4,-29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-19.52,-34.16,-19.52,-24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-14.64,-39.04,-24.4,-29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-4.88,-29.28,-29.28,-29.28,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-4.88,-43.92,-43.92,-48.8,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,4.88,-43.92,-48.8,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,29.28,-29.28,-43.92,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,34.16,-14.64,-43.92,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,34.16,-9.76,-39.04,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,29.28,-4.88,-34.16,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,29.28,0,-34.16,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,29.28,19.52,-14.64,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,24.4,9.76,-24.4,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,9.76,-24.4,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,39.04,4.88,-29.28,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,39.04,-9.76,-34.16,-48.8,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,48.8,-4.88,-39.04,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,63.44,14.64,-29.28,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,63.44,19.52,-19.52,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,53.68,19.52,-19.52,-53.68,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,53.68,24.4,-14.64,-53.68,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,53.68,29.28,4.88,-39.04,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,43.92,29.28,4.88,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,43.92,24.4,-4.88,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,48.8,24.4,-4.88,-39.04,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,48.8,9.76,-14.64,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,63.44,14.64,-14.64,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,68.32,24.4,-14.64,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,63.44,24.4,-9.76,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,63.44,29.28,0,-43.92,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,53.68,34.16,0,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,53.68,43.92,14.64,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,53.68,53.68,24.4,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,58.56,53.68,19.52,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,63.44,48.8,14.64,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,63.44,48.8,14.64,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,68.32,53.68,9.76,-29.28,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,68.32,48.8,4.88,-39.04,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,73.2,48.8,9.76,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,63.44,48.8,9.76,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,68.32,68.32,19.52,-24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,63.44,63.44,29.28,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,58.56,68.32,34.16,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,63.44,78.08,34.16,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,73.2,68.32,34.16,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,78.08,73.2,34.16,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,78.08,73.2,19.52,-14.64,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,82.96,73.2,29.28,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,82.96,82.96,34.16,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,73.2,78.08,39.04,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,82.96,92.72,48.8,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,73.2,92.72,53.68,-4.88,0
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,73.2,82.96,53.68,0,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,68.32,78.08,53.68,0,0
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,82.96,87.84,63.44,9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,87.84,87.84,68.32,14.64,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,82.96,78.08,43.92,0,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,92.72,82.96,53.68,0,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,92.72,92.72,63.44,4.88,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,82.96,92.72,63.44,9.76,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,87.84,97.6,78.08,14.64,14.64
53.68,29.28,-24.4,-39.04,39.04,0,24.4,102.48,122,102.48,39.04,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,82.96,97.6,82.96,29.28,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,82.96,97.6,82.96,29.28,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,92.72,97.6,82.96,29.28,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,97.6,102.48,87.84,34.16,34.16
19.52,9.76,-9.76,-14.64,14.64,0,9.76,112.24,112.24,92.72,39.04,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,112.24,126.88,97.6,39.04,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,107.36,122,97.6,34.16,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,112.24,141.52,112.24,53.68,53.68
48.8,24.4,-24.4,-34.16,34.16,0,9.76,112.24,151.28,117.12,63.44,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,102.48,151.28,126.88,73.2,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,102.48,146.4,126.88,82.96,68.32
34.16,34.16,0,-34.16,14.64,14.64,-9.76,107.36,141.52,131.76,78.08,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,112.24,141.52,131.76,82.96,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,122,146.4,136.64,87.84,82.96
34.16,34.16,0,-34.16,14.64,14.64,-4.88,136.64,146.4,146.4,92.72,87.84
43.92,43.92,0,-43.92,19.52,19.52,0,146.4,165.92,156.16,107.36,97.6
78.08,63.44,-14.64,-68.32,43.92,24.4,-4.88,141.52,170.8,170.8,107.36,102.48
78.08,53.68,-24.4,-63.44,48.8,14.64,-14.64,136.64,175.68,170.8,112.24,102.48
78.08,53.68,-24.4,-63.44,48.8,14.64,-29.28,131.76,180.56,170.8,117.12,107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,-39.04,122,180.56,185.44,122,112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,-39.04,122,180.56,190.32,136.64,126.88
92.72,82.96,-9.76,-87.84,48.8,34.16,-39.04,122,180.56,195.2,141.52,136.64
82.96,82.96,0,-82.96,39.04,39.04,-43.92,126.88,175.68,200.08,146.4,131.76
92.72,97.6,4.88,-92.72,43.92,48.8,-43.92,136.64,180.56,204.96,156.16,141.52
117.12,112.24,-4.88,-112.24,58.56,53.68,-43.92,141.52,185.44,209.84,165.92,146.4
112.24,97.6,-14.64,-102.48,63.44,39.04,-48.8,136.64,180.56,209.84,170.8,146.4
126.88,107.36,-19.52,-117.12,73.2,43.92,-53.68,141.52,195.2,224.48,180.56,161.04
126.88,112.24,-14.64,-117.12,68.32,48.8,-53.68,151.28,200.08,239.12,195.2,170.8
131.76,126.88,-4.88,-126.88,68.32,58.56,-63.44,146.4,209.84,248.88,209.84,180.56
122,122,0,-122,58.56,58.56,-68.32,136.64,224.48,273.28,224.48,195.2
136.64,131.76,-4.88,-131.76,68.32,63.44,-68.32,141.52,224.48,273.28,239.12,204.96
146.4,151.28,4.88,-146.4,68.32,78.08,-63.44,151.28,229.36,287.92,248.88,219.6
151.28,156.16,4.88,-151.28,73.2,78.08,-68.32,156.16,219.6,287.92,244,219.6
156.16,161.04,4.88,-156.16,73.2,82.96,-73.2,151.28,224.48,287.92,244,219.6
151.28,151.28,0,-151.28,73.2,73.2,-82.96,156.16,224.48,287.92,248.88,224.48
136.64,146.4,9.76,-141.52,63.44,78.08,-82.96,156.16,224.48,297.68,263.52,234.24
161.04,161.04,0,-161.04,78.08,78.08,-87.84,156.16,229.36,307.44,268.4,239.12
180.56,180.56,0,-180.56,87.84,87.84,-82.96,156.16,239.12,322.08,287.92,248.88
185.44,180.56,-4.88,-180.56,92.72,87.84,-102.48,141.52,234.24,317.2,278.16,253.76
190.32,200.08,9.76,-195.2,87.84,102.48,-102.48,146.4,258.64,336.72,302.56,278.16
175.68,200.08,24.4,-185.44,73.2,112.24,-102.48,146.4,253.76,341.6,312.32,283.04
180.56,209.84,29.28,-195.2,73.2,117.12,-97.6,151.28,253.76,351.36,326.96,292.8
200.08,219.6,19.52,-209.84,87.84,117.12,-97.6,151.28,258.64,351.36,331.84,307.44
195.2,214.72,19.52,-204.96,87.84,117.12,-107.36,151.28,253.76,351.36,331.84,307.44
180.56,200.08,19.52,-190.32,78.08,107.36,-107.36,151.28,248.88,356.24,336.72,302.56
180.56,204.96,24.4,-190.32,78.08,112.24,-107.36,151.28,248.88,351.36,341.6,307.44
209.84,234.24,24.4,-219.6,92.72,126.88,-107.36,156.16,248.88,366,351.36,322.08
204.96,234.24,29.28,-219.6,87.84,131.76,-117.12,146.4,253.76,356.24,346.48,317.2
204.96,239.12,34.16,-219.6,82.96,136.64,-122,146.4,253.76,361.12,346.48,322.08
209.84,248.88,39.04,-229.36,82.96,141.52,-122,136.64,258.64,366,361.12,331.84
224.48,268.4,43.92,-244,87.84,156.16,-122,141.52,263.52,375.76,370.88,336.72
214.72,268.4,53.68,-239.12,78.08,161.04,-117.12,141.52,263.52,385.52,375.76,341.6
214.72,273.28,58.56,-244,78.08,165.92,-112.24,151.28,263.52,385.52,380.64,351.36
219.6,268.4,48.8,-244,82.96,156.16,-122,141.52,263.52,375.76,375.76,346.48
214.72,244,29.28,-229.36,92.72,136.64,-117.12,146.4,248.88,366,366,336.72
200.08,234.24,34.16,-214.72,82.96,131.76,-112.24,146.4,258.64,366,366,341.6
209.84,234.24,24.4,-219.6,92.72,126.88,-117.12,141.52,244,361.12,351.36,326.96
204.96,244,39.04,-224.48,82.96,141.52,-102.48,141.52,248.88,361.12,351.36,317.2
200.08,253.76,53.68,-224.48,73.2,151.28,-97.6,146.4,248.88,361.12,346.48,312.32
190.32,244,53.68,-214.72,68.32,146.4,-97.6,131.76,239.12,356.24,331.84,297.68
165.92,224.48,58.56,-195.2,53.68,141.52,-92.72,131.76,224.48,346.48,317.2,283.04
156.16,214.72,58.56,-185.44,48.8,136.64,-87.84,131.76,219.6,326.96,297.68,268.4
180.56,219.6,39.04,-200.08,68.32,126.88,-78.08,136.64,214.72,322.08,287.92,263.52
161.04,200.08,39.04,-180.56,58.56,117.12,-68.32,136.64,214.72,312.32,273.28,258.64
146.4,190.32,43.92,-165.92,48.8,117.12,-58.56,141.52,209.84,297.68,263.52,244
151.28,190.32,39.04,-170.8,53.68,112.24,-43.92,146.4,214.72,292.8,253.76,234.24
122,161.04,39.04,-141.52,39.04,97.6,-43.92,136.64,204.96,283.04,234.24,209.84
112.24,151.28,39.04,-131.76,34.16,92.72,-43.92,122,180.56,258.64,204.96,175.68
112.24,146.4,34.16,-126.88,39.04,87.84,-34.16,117.12,175.68,248.88,195.2,165.92
92.72,131.76,39.04,-112.24,24.4,82.96,-34.16,102.48,170.8,234.24,180.56,156.16
92.72,126.88,34.16,-107.36,29.28,78.08,-29.28,92.72,146.4,214.72,156.16,131.76
87.84,117.12,29.28,-102.48,29.28,73.2,-24.4,87.84,141.52,195.2,141.52,122
58.56,97.6,39.04,-78.08,9.76,68.32,-24.4,87.84,126.88,185.44,126.88,107.36
58.56,97.6,39.04,-78.08,9.76,68.32,-14.64,92.72,122,175.68,112.24,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,78.08,102.48,151.28,92.72,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,-4.88,78.08,102.48,141.52,82.96,63.44
43.92,82.96,39.04,-63.44,0,58.56,4.88,78.08,107.36,136.64,78.08,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,0,58.56,97.6,117.12,58.56,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,0,53.68,92.72,112.24,53.68,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,39.04,87.84,107.36,48.8,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,29.28,58.56,97.6,34.16,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,24.4,43.92,78.08,14.64,9.76
0,29.28,29.28,-14.64,-14.64,29.28,4.88,19.52,39.04,68.32,4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,4.88,19.52,29.28,58.56,-4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,14.64,24.4,48.8,-4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,19.52,43.92,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,14.64,19.52,34.16,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,24.4,34.16,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-4.88,19.52,24.4,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-19.52,19.52,24.4,-34.16,-29.28
