I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,161.04,195.2,302.56,331.84,170.8,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,161.04,180.56,287.92,312.32,151.28,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,170.8,190.32,292.8,307.44,151.28,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,170.8,190.32,302.56,312.32,151.28,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,185.44,292.8,297.68,136.64,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,156.16,185.44,292.8,297.68,136.64,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,180.56,287.92,287.92,131.76,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,131.76,175.68,278.16,283.04,131.76,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,180.56,273.28,287.92,136.64,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,141.52,180.56,273.28,283.04,141.52,63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,151.28,180.56,273.28,273.28,136.64,58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,161.04,190.32,283.04,283.04,136.64,58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,165.92,190.32,283.04,273.28,131.76,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,165.92,195.2,287.92,273.28,122,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,156.16,190.32,278.16,263.52,112.24,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,190.32,268.4,258.64,102.48,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,175.68,190.32,268.4,268.4,102.48,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,165.92,185.44,258.64,268.4,112.24,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,170.8,180.56,253.76,258.64,122,53.68
4.88,4.88,0,-4.88,0,0,156.16,165.92,234.24,244,117.12,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,156.16,165.92,234.24,239.12,117.12,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,170.8,170.8,244,244,126.88,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,170.8,165.92,229.36,234.24,97.6,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,185.44,185.44,229.36,239.12,92.72,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,204.96,185.44,234.24,239.12,78.08,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,185.44,170.8,209.84,219.6,58.56,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,175.68,165.92,200.08,214.72,63.44,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,170.8,156.16,204.96,224.48,87.84,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,146.4,200.08,219.6,97.6,29.28
0,-4.88,-4.88,4.88,0,-4.88,146.4,146.4,209.84,229.36,117.12,48.8
4.88,0,-4.88,0,4.88,-4.88,141.52,146.4,219.6,229.36,126.88,48.8
14.64,14.64,0,-14.64,4.88,4.88,136.64,151.28,219.6,239.12,122,43.92
9.76,4.88,-4.88,-4.88,4.88,0,126.88,141.52,214.72,244,117.12,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,141.52,214.72,239.12,107.36,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,126.88,200.08,234.24,87.84,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,107.36,180.56,214.72,78.08,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,112.24,185.44,214.72,82.96,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,117.12,195.2,224.48,112.24,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,122,200.08,234.24,122,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,112.24,195.2,229.36,117.12,39.04
0,19.52,19.52,-9.76,-9.76,19.52,48.8,107.36,185.44,224.48,122,34.16
29.28,29.28,0,-29.28,14.64,14.64,58.56,112.24,195.2,234.24,122,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,122,195.2,239.12,122,24.4
0,0,0,0,0,0,48.8,112.24,185.44,219.6,97.6,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,92.72,165.92,195.2,73.2,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,92.72,161.04,190.32,63.44,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,112.24,190.32,204.96,82.96,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,112.24,190.32,214.72,87.84,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,122,200.08,224.48,112.24,39.04
-29.28,0,29.28,14.64,-29.28,14.64,63.44,141.52,214.72,234.24,122,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,136.64,209.84,234.24,122,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,131.76,200.08,229.36,117.12,58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,141.52,204.96,234.24,122,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,131.76,200.08,219.6,107.36,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,131.76,190.32,204.96,82.96,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,126.88,190.32,200.08,73.2,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,131.76,195.2,204.96,68.32,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,146.4,204.96,214.72,87.84,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,151.28,214.72,219.6,102.48,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,151.28,214.72,234.24,122,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,161.04,229.36,263.52,136.64,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,156.16,234.24,268.4,146.4,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,141.52,219.6,263.52,136.64,48.8
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,131.76,204.96,263.52,126.88,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,117.12,190.32,292.8,141.52,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,107.36,180.56,366,190.32,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,112.24,209.84,478.24,253.76,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,102.48,204.96,610,346.48,136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,73.2,126.88,663.68,424.56,190.32
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,-39.04,-136.64,517.28,439.2,219.6
48.8,82.96,34.16,-63.44,4.88,58.56,-112.24,-204.96,-507.52,283.04,448.96,239.12
48.8,107.36,58.56,-78.08,-4.88,82.96,-156.16,-302.56,-746.64,131.76,507.52,268.4
48.8,117.12,68.32,-82.96,-9.76,92.72,-180.56,-361.12,-863.76,82.96,610,322.08
14.64,92.72,78.08,-53.68,-34.16,82.96,-229.36,-448.96,-1029.68,-78.08,678.32,361.12
0,87.84,87.84,-43.92,-43.92,87.84,-292.8,-590.48,-1293.2,-375.76,707.6,409.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,-366,-751.52,-1610.4,-741.76,712.48,483.12
0,146.4,146.4,-73.2,-73.2,146.4,-463.6,-941.84,-1947.12,-1151.68,712.48,580.72
34.16,165.92,131.76,-97.6,-48.8,146.4,-556.32,-1117.52,-2249.68,-1605.52,673.44,688.08
58.56,214.72,156.16,-136.64,-48.8,185.44,-644.16,-1288.32,-2547.36,-2078.88,600.24,795.44
39.04,287.92,248.88,-161.04,-107.36,268.4,-766.16,-1522.56,-2923.12,-2586.4,483.12,902.8
53.68,351.36,297.68,-200.08,-122,322.08,-897.92,-1776.32,-3303.76,-3079.28,356.24,1000.4
122,409.92,287.92,-263.52,-82.96,346.48,-1034.56,-2015.44,-3645.36,-3538,219.6,1068.72
141.52,444.08,302.56,-292.8,-82.96,370.88,-1185.84,-2235.04,-3957.68,-3977.2,19.52,1102.88
126.88,444.08,317.2,-283.04,-97.6,380.64,-1327.36,-2464.4,-4255.36,-4406.64,-219.6,1107.76
112.24,478.24,366,-292.8,-126.88,419.68,-1478.64,-2664.48,-4479.84,-4728.72,-463.6,1107.76
117.12,517.28,400.16,-317.2,-141.52,458.72,-1605.52,-2815.76,-4616.48,-4943.44,-668.56,1127.28
112.24,536.8,424.56,-322.08,-156.16,478.24,-1708,-2913.36,-4675.04,-5050.8,-863.76,1137.04
131.76,561.2,429.44,-346.48,-151.28,492.88,-1771.44,-2957.28,-4660.4,-5099.6,-1044.32,1141.92
209.84,595.36,385.52,-400.16,-87.84,488,-1810.48,-2957.28,-4596.96,-5153.28,-1239.52,1132.16
248.88,614.88,366,-429.44,-58.56,488,-1815.36,-2903.6,-4470.08,-5163.04,-1454.24,1078.48
292.8,644.16,351.36,-468.48,-29.28,497.76,-1839.76,-2825.52,-4299.28,-5133.76,-1688.48,995.52
302.56,644.16,341.6,-473.36,-19.52,492.88,-1864.16,-2757.2,-4143.12,-5119.12,-1932.48,873.52
283.04,634.4,351.36,-458.72,-34.16,492.88,-1878.8,-2698.64,-4030.88,-5124,-2205.76,717.36
283.04,614.88,331.84,-448.96,-24.4,473.36,-1908.08,-2669.36,-3938.16,-5128.88,-2464.4,541.68
283.04,575.84,292.8,-429.44,-4.88,434.32,-1912.96,-2640.08,-3850.32,-5133.76,-2737.68,336.72
253.76,561.2,307.44,-405.04,-29.28,434.32,-1922.72,-2610.8,-3772.24,-5124,-2996.32,136.64
263.52,585.6,322.08,-424.56,-29.28,453.84,-1937.36,-2581.52,-3684.4,-5045.92,-3157.36,-24.4
283.04,624.64,341.6,-453.84,-29.28,483.12,-1937.36,-2552.24,-3606.32,-4967.84,-3308.64,-190.32
307.44,639.28,331.84,-473.36,-14.64,483.12,-1888.56,-2498.56,-3513.6,-4904.4,-3469.68,-356.24
317.2,600.24,283.04,-458.72,14.64,439.2,-1820.24,-2425.36,-3411.12,-4845.84,-3611.2,-517.28
312.32,585.6,273.28,-448.96,19.52,429.44,-1776.32,-2391.2,-3352.56,-4792.16,-3723.44,-668.56
322.08,570.96,248.88,-444.08,34.16,409.92,-1737.28,-2347.28,-3269.6,-4684.8,-3747.84,-785.68
331.84,536.8,204.96,-434.32,63.44,370.88,-1703.12,-2278.96,-3142.72,-4523.76,-3713.68,-883.28
302.56,492.88,190.32,-395.28,53.68,341.6,-1673.84,-2205.76,-3015.84,-4323.68,-3611.2,-917.44
273.28,448.96,175.68,-361.12,48.8,312.32,-1644.56,-2137.44,-2884.08,-4128.48,-3479.44,-936.96
278.16,463.6,185.44,-370.88,43.92,322.08,-1620.16,-2064.24,-2766.96,-3952.8,-3391.6,-976
292.8,463.6,170.8,-375.76,58.56,317.2,-1595.76,-2010.56,-2659.6,-3782,-3274.48,-976
292.8,424.56,131.76,-356.24,78.08,278.16,-1561.6,-1947.12,-2552.24,-3606.32,-3128.08,-951.6
336.72,419.68,82.96,-375.76,126.88,248.88,-1522.56,-1883.68,-2440,-3416,-2967.04,-907.68
395.28,424.56,29.28,-409.92,180.56,224.48,-1473.76,-1805.6,-2318,-3240.32,-2820.64,-873.52
414.8,370.88,-43.92,-390.4,229.36,161.04,-1385.92,-1703.12,-2171.6,-3030.48,-2644.96,-844.24
419.68,312.32,-107.36,-366,263.52,102.48,-1312.72,-1581.12,-2005.68,-2815.76,-2459.52,-771.04
434.32,268.4,-165.92,-351.36,297.68,48.8,-1229.76,-1464,-1849.52,-2571.76,-2244.8,-673.44
434.32,219.6,-214.72,-326.96,322.08,0,-1171.2,-1366.4,-1712.88,-2352.16,-2054.48,-610
414.8,156.16,-258.64,-283.04,336.72,-53.68,-1122.4,-1302.96,-1590.88,-2161.84,-1883.68,-546.56
385.52,112.24,-273.28,-248.88,326.96,-82.96,-1058.96,-1210.24,-1459.12,-1952,-1688.48,-463.6
375.76,87.84,-287.92,-229.36,331.84,-102.48,-985.76,-1112.64,-1317.6,-1732.4,-1473.76,-346.48
400.16,53.68,-346.48,-224.48,370.88,-146.4,-927.2,-1024.8,-1185.84,-1546.96,-1293.2,-234.24
419.68,43.92,-375.76,-229.36,395.28,-165.92,-854,-927.2,-1058.96,-1376.16,-1117.52,-151.28
444.08,29.28,-414.8,-234.24,429.44,-195.2,-756.4,-810.08,-912.56,-1180.96,-956.48,-78.08
429.44,0,-429.44,-214.72,429.44,-214.72,-673.44,-707.6,-771.04,-990.64,-800.32,-34.16
390.4,-43.92,-434.32,-170.8,409.92,-239.12,-590.48,-610,-639.28,-829.6,-673.44,-24.4
366,-78.08,-444.08,-141.52,405.04,-263.52,-522.16,-522.16,-527.04,-678.32,-580.72,-34.16
346.48,-146.4,-492.88,-97.6,419.68,-322.08,-448.96,-444.08,-419.68,-531.92,-488,-73.2
302.56,-175.68,-478.24,-63.44,390.4,-326.96,-366,-341.6,-292.8,-380.64,-385.52,-107.36
273.28,-161.04,-434.32,-53.68,351.36,-297.68,-297.68,-258.64,-185.44,-244,-297.68,-146.4
214.72,-180.56,-395.28,-14.64,302.56,-287.92,-209.84,-156.16,-68.32,-92.72,-195.2,-175.68
156.16,-204.96,-361.12,24.4,258.64,-283.04,-122,-63.44,63.44,63.44,-82.96,-180.56
170.8,-204.96,-375.76,19.52,273.28,-292.8,-34.16,29.28,175.68,209.84,14.64,-175.68
156.16,-156.16,-312.32,0,234.24,-234.24,34.16,117.12,283.04,326.96,97.6,-180.56
112.24,-136.64,-248.88,14.64,180.56,-195.2,87.84,180.56,356.24,424.56,141.52,-224.48
73.2,-136.64,-209.84,34.16,141.52,-175.68,136.64,224.48,409.92,483.12,165.92,-283.04
63.44,-122,-185.44,29.28,122,-156.16,156.16,253.76,448.96,517.28,170.8,-341.6
39.04,-117.12,-156.16,39.04,97.6,-136.64,175.68,268.4,478.24,566.08,180.56,-385.52
-43.92,-156.16,-112.24,102.48,34.16,-136.64,195.2,297.68,512.4,605.12,190.32,-414.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,209.84,312.32,531.92,629.52,204.96,-453.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,224.48,336.72,556.32,649.04,219.6,-453.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,253.76,366,590.48,697.84,258.64,-434.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,283.04,395.28,624.64,736.88,287.92,-400.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,297.68,409.92,639.28,756.4,302.56,-395.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,317.2,419.68,653.92,771.04,312.32,-405.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,317.2,424.56,668.56,775.92,312.32,-424.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,312.32,424.56,658.8,771.04,297.68,-463.6
0,-68.32,-68.32,34.16,34.16,-68.32,326.96,434.32,678.32,790.56,302.56,-478.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,322.08,439.2,683.2,790.56,297.68,-497.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,322.08,448.96,688.08,805.2,302.56,-502.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,336.72,458.72,702.72,819.84,322.08,-492.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,356.24,478.24,727.12,849.12,346.48,-463.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,346.48,473.36,722.24,854,346.48,-448.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,341.6,463.6,722.24,849.12,351.36,-448.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,346.48,468.48,722.24,863.76,361.12,-439.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,370.88,488,751.52,888.16,370.88,-444.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,385.52,507.52,775.92,902.8,385.52,-463.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,385.52,517.28,775.92,912.56,375.76,-483.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,380.64,517.28,785.68,912.56,370.88,-507.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,385.52,527.04,795.44,936.96,375.76,-502.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,395.28,531.92,805.2,951.6,385.52,-492.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,390.4,531.92,805.2,956.48,395.28,-468.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,385.52,527.04,805.2,961.36,405.04,-448.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,405.04,541.68,819.84,971.12,429.44,-424.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,414.8,561.2,849.12,1000.4,458.72,-414.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,424.56,570.96,863.76,1015.04,448.96,-439.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,424.56,566.08,863.76,1015.04,434.32,-468.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,414.8,561.2,873.52,1029.68,419.68,-497.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,429.44,575.84,893.04,1049.2,429.44,-492.88
-122,-92.72,29.28,107.36,-78.08,-34.16,448.96,590.48,897.92,1063.84,444.08,-488
-131.76,-102.48,29.28,117.12,-82.96,-39.04,448.96,595.36,912.56,1068.72,448.96,-468.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,453.84,595.36,917.44,1078.48,458.72,-448.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,463.6,605.12,932.08,1098,483.12,-429.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,478.24,624.64,961.36,1117.52,507.52,-409.92
0,-78.08,-78.08,39.04,39.04,-78.08,492.88,644.16,980.88,1141.92,522.16,-395.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,497.76,644.16,995.52,1151.68,527.04,-409.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,502.64,644.16,1000.4,1171.2,527.04,-419.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,497.76,629.52,990.64,1171.2,507.52,-448.96
-122,-117.12,4.88,122,-63.44,-58.56,502.64,639.28,1000.4,1180.96,497.76,-468.48
-131.76,-126.88,4.88,131.76,-68.32,-63.44,517.28,653.92,1019.92,1205.36,527.04,-444.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,522.16,644.16,1019.92,1210.24,527.04,-444.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,522.16,644.16,1019.92,1205.36,527.04,-434.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,551.44,683.2,1049.2,1244.4,556.32,-400.16
-92.72,-92.72,0,92.72,-48.8,-48.8,566.08,692.96,1068.72,1268.8,580.72,-390.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,585.6,702.72,1083.36,1298.08,595.36,-375.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,600.24,712.48,1102.88,1327.36,610,-370.88
-107.36,-107.36,0,107.36,-53.68,-53.68,566.08,692.96,1088.24,1322.48,590.48,-400.16
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,551.44,688.08,1098,1327.36,585.6,-424.56
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,536.8,688.08,1102.88,1351.76,585.6,-424.56
-122,-165.92,-43.92,146.4,-39.04,-107.36,527.04,688.08,1112.64,1356.64,585.6,-434.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,507.52,678.32,1122.4,1366.4,585.6,-439.2
-126.88,-126.88,0,126.88,-63.44,-63.44,517.28,702.72,1141.92,1395.68,600.24,-409.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,541.68,727.12,1185.84,1434.72,639.28,-366
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,536.8,741.76,1190.72,1459.12,644.16,-356.24
-43.92,-87.84,-43.92,68.32,0,-68.32,551.44,756.4,1215.12,1473.76,649.04,-346.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,561.2,785.68,1244.4,1507.92,663.68,-346.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,561.2,810.08,1273.68,1527.44,673.44,-366
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,551.44,810.08,1283.44,1546.96,673.44,-385.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,551.44,800.32,1293.2,1556.72,668.56,-395.28
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,541.68,800.32,1293.2,1576.24,678.32,-395.28
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,541.68,810.08,1312.72,1605.52,697.84,-370.88
-122,-200.08,-78.08,161.04,-24.4,-141.52,556.32,834.48,1346.88,1644.56,736.88,-331.84
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,561.2,849.12,1356.64,1664.08,761.28,-302.56
-112.24,-175.68,-63.44,146.4,-24.4,-122,561.2,854,1366.4,1683.6,780.8,-292.8
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,580.72,868.64,1385.92,1708,800.32,-278.16
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,595.36,893.04,1405.44,1722.64,810.08,-283.04
-92.72,-151.28,-58.56,122,-19.52,-107.36,595.36,893.04,1424.96,1732.4,810.08,-302.56
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,610,902.8,1439.6,1751.92,810.08,-322.08
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,610,912.56,1439.6,1751.92,805.2,-341.6
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,624.64,927.2,1459.12,1776.32,819.84,-336.72
-146.4,-244,-97.6,195.2,-24.4,-170.8,629.52,927.2,1459.12,1795.84,829.6,-326.96
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,624.64,927.2,1459.12,1786.08,844.24,-307.44
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,629.52,936.96,1468.88,1800.72,873.52,-263.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,649.04,946.72,1473.76,1820.24,902.8,-248.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,644.16,951.6,1478.64,1830,917.44,-229.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,658.8,961.36,1483.52,1834.88,932.08,-229.36
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,653.92,961.36,1483.52,1839.76,932.08,-234.24
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,629.52,932.08,1454.24,1820.24,917.44,-268.4
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,605.12,907.68,1424.96,1800.72,902.8,-273.28
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,600.24,897.92,1400.56,1781.2,902.8,-258.64
-117.12,-112.24,4.88,117.12,-63.44,-53.68,600.24,883.28,1385.92,1771.44,917.44,-219.6
-117.12,-92.72,24.4,107.36,-73.2,-34.16,600.24,883.28,1376.16,1766.56,941.84,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,600.24,878.4,1356.64,1756.8,961.36,-156.16
-102.48,-102.48,0,102.48,-53.68,-53.68,614.88,893.04,1371.28,1761.68,1000.4,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,614.88,893.04,1356.64,1751.92,1005.28,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,605.12,873.52,1337.12,1727.52,1005.28,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,585.6,854,1312.72,1693.36,980.88,-87.84
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,566.08,824.72,1263.92,1659.2,956.48,-102.48
-117.12,-107.36,9.76,112.24,-63.44,-48.8,541.68,790.56,1224.88,1610.4,932.08,-112.24
-122,-97.6,24.4,112.24,-73.2,-39.04,507.52,766.16,1180.96,1551.84,897.92,-112.24
-136.64,-102.48,34.16,122,-87.84,-34.16,502.64,746.64,1151.68,1517.68,897.92,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,497.76,736.88,1132.16,1473.76,893.04,-58.56
-107.36,-43.92,63.44,78.08,-87.84,9.76,497.76,727.12,1107.76,1454.24,893.04,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,473.36,697.84,1073.6,1400.56,878.4,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,468.48,683.2,1049.2,1366.4,863.76,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,458.72,673.44,1015.04,1332.24,849.12,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,429.44,629.52,956.48,1263.92,805.2,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,400.16,590.48,902.8,1200.48,746.64,-34.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,385.52,570.96,868.64,1141.92,707.6,-43.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,366,546.56,819.84,1078.48,663.68,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,346.48,522.16,780.8,1019.92,639.28,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,341.6,502.64,761.28,980.88,624.64,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,336.72,488,727.12,946.72,605.12,4.88
-68.32,0,68.32,34.16,-68.32,34.16,331.84,468.48,692.96,902.8,580.72,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,331.84,448.96,658.8,858.88,561.2,24.4
-9.76,14.64,24.4,0,-19.52,19.52,336.72,434.32,649.04,834.48,551.44,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,317.2,414.8,614.88,795.44,517.28,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,297.68,390.4,585.6,741.76,478.24,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,278.16,361.12,556.32,707.6,444.08,-14.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,258.64,351.36,517.28,658.8,409.92,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,253.76,336.72,492.88,634.4,395.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,248.88,326.96,478.24,605.12,390.4,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,224.48,302.56,444.08,570.96,366,24.4
-19.52,0,19.52,9.76,-19.52,9.76,229.36,292.8,434.32,546.56,356.24,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,224.48,292.8,429.44,527.04,336.72,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,209.84,283.04,414.8,497.76,312.32,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,195.2,263.52,405.04,473.36,297.68,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,175.68,244,380.64,453.84,263.52,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,165.92,229.36,366,434.32,244,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,146.4,214.72,341.6,409.92,224.48,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,214.72,346.48,405.04,224.48,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,204.96,346.48,400.16,234.24,4.88
-9.76,9.76,19.52,0,-14.64,14.64,112.24,190.32,326.96,380.64,229.36,19.52
-19.52,24.4,43.92,0,-34.16,34.16,112.24,195.2,331.84,375.76,244,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,112.24,200.08,336.72,375.76,239.12,48.8
