I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-161.04,-92.72,117.12,9.76,-126.88,14.64,-87.84,-126.88,-180.56,-136.64,-122
-68.32,-151.28,-82.96,112.24,4.88,-117.12,39.04,-63.44,-107.36,-185.44,-146.4,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,78.08,-19.52,-87.84,-185.44,-156.16,-136.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,107.36,14.64,-53.68,-165.92,-141.52,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,122,63.44,0,-126.88,-102.48,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,146.4,141.52,73.2,-73.2,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,170.8,234.24,156.16,0,-24.4,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,190.32,346.48,258.64,97.6,39.04,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,214.72,492.88,405.04,234.24,141.52,58.56
117.12,78.08,-39.04,-97.6,78.08,19.52,229.36,624.64,561.2,395.28,253.76,136.64
151.28,112.24,-39.04,-131.76,92.72,34.16,190.32,639.28,639.28,522.16,351.36,209.84
185.44,146.4,-39.04,-165.92,112.24,53.68,161.04,619.76,673.44,619.76,444.08,283.04
229.36,204.96,-24.4,-214.72,126.88,87.84,87.84,556.32,678.32,697.84,531.92,370.88
283.04,278.16,-4.88,-278.16,141.52,136.64,-53.68,434.32,668.56,800.32,639.28,468.48
346.48,414.8,68.32,-380.64,136.64,239.12,-175.68,346.48,717.36,956.48,785.68,595.36
351.36,595.36,244,-473.36,53.68,419.68,-258.64,239.12,761.28,1102.88,932.08,727.12
317.2,697.84,380.64,-507.52,-34.16,536.8,-326.96,92.72,741.76,1156.56,1005.28,805.2
302.56,658.8,356.24,-478.24,-29.28,507.52,-361.12,-14.64,692.96,1117.52,961.36,775.92
278.16,507.52,229.36,-390.4,24.4,366,-390.4,-136.64,546.56,936.96,785.68,634.4
224.48,287.92,63.44,-253.76,78.08,175.68,-356.24,-229.36,356.24,653.92,531.92,419.68
156.16,146.4,-9.76,-151.28,82.96,68.32,-317.2,-346.48,141.52,375.76,312.32,258.64
87.84,78.08,-9.76,-82.96,48.8,34.16,-356.24,-556.32,-151.28,78.08,122,141.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-419.68,-790.56,-468.48,-219.6,-48.8,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-439.2,-907.68,-668.56,-429.44,-161.04,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-424.56,-858.88,-688.08,-478.24,-214.72,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-390.4,-727.12,-590.48,-414.8,-209.84,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-351.36,-624.64,-502.64,-366,-200.08,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-317.2,-531.92,-448.96,-336.72,-190.32,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,-273.28,-463.6,-400.16,-312.32,-190.32,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-209.84,-390.4,-341.6,-268.4,-170.8,-107.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,-161.04,-307.44,-287.92,-229.36,-146.4,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,-131.76,-258.64,-248.88,-204.96,-141.52,-92.72
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-107.36,-224.48,-209.84,-190.32,-131.76,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-73.2,-170.8,-165.92,-156.16,-107.36,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-141.52,-146.4,-141.52,-92.72,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,-131.76,-136.64,-141.52,-92.72,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-131.76,-141.52,-156.16,-102.48,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-131.76,-141.52,-156.16,-107.36,-82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-126.88,-136.64,-161.04,-107.36,-82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-34.16,-126.88,-136.64,-156.16,-107.36,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-122,-136.64,-156.16,-107.36,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,-24.4,-117.12,-131.76,-151.28,-107.36,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-117.12,-136.64,-156.16,-107.36,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-107.36,-131.76,-151.28,-102.48,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-102.48,-131.76,-151.28,-107.36,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,-92.72,-117.12,-141.52,-97.6,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-97.6,-117.12,-141.52,-102.48,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-9.76,-102.48,-126.88,-146.4,-97.6,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-97.6,-122,-146.4,-102.48,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-97.6,-117.12,-136.64,-92.72,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-14.64,-107.36,-122,-146.4,-102.48,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,-97.6,-117.12,-136.64,-97.6,-68.32
-19.52,-122,-102.48,73.2,39.04,-112.24,-9.76,-97.6,-117.12,-136.64,-97.6,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-97.6,-117.12,-131.76,-97.6,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-87.84,-112.24,-126.88,-92.72,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-82.96,-102.48,-122,-87.84,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-78.08,-102.48,-126.88,-87.84,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,-82.96,-102.48,-126.88,-87.84,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-87.84,-102.48,-131.76,-87.84,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-82.96,-102.48,-131.76,-87.84,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-82.96,-102.48,-126.88,-82.96,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-73.2,-97.6,-117.12,-78.08,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-78.08,-97.6,-122,-82.96,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-68.32,-97.6,-117.12,-78.08,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-58.56,-87.84,-112.24,-73.2,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-58.56,-87.84,-112.24,-78.08,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-63.44,-87.84,-112.24,-78.08,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-53.68,-82.96,-102.48,-73.2,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,0,-43.92,-73.2,-97.6,-68.32,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-39.04,-68.32,-87.84,-58.56,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-53.68,-73.2,-97.6,-68.32,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-43.92,-73.2,-97.6,-68.32,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-43.92,-78.08,-92.72,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-39.04,-73.2,-92.72,-68.32,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-39.04,-68.32,-87.84,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-29.28,-58.56,-87.84,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-29.28,-53.68,-78.08,-63.44,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-19.52,-48.8,-73.2,-58.56,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-24.4,-43.92,-73.2,-58.56,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-19.52,-34.16,-63.44,-53.68,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-9.76,-29.28,-63.44,-48.8,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,0,-24.4,-58.56,-43.92,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-4.88,-34.16,-63.44,-53.68,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,0,-29.28,-58.56,-43.92,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,4.88,-19.52,-48.8,-43.92,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,4.88,-19.52,-48.8,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,14.64,-14.64,-39.04,-34.16,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,19.52,-4.88,-34.16,-34.16,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,19.52,0,-24.4,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,24.4,9.76,-19.52,-19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,29.28,14.64,-9.76,-14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,48.8,24.4,0,0,0
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,43.92,19.52,-4.88,-4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,53.68,24.4,9.76,0,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,63.44,39.04,14.64,9.76,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,68.32,39.04,19.52,9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,73.2,48.8,24.4,14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,73.2,58.56,39.04,24.4,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,78.08,68.32,48.8,29.28,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,82.96,73.2,58.56,39.04,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,97.6,82.96,68.32,43.92,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,102.48,102.48,82.96,58.56,43.92
24.4,14.64,-9.76,-19.52,14.64,0,4.88,117.12,112.24,97.6,73.2,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,126.88,117.12,112.24,78.08,58.56
39.04,39.04,0,-39.04,19.52,19.52,0,131.76,136.64,122,82.96,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,136.64,136.64,126.88,92.72,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,146.4,146.4,141.52,107.36,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,161.04,170.8,165.92,126.88,92.72
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,170.8,185.44,180.56,136.64,102.48
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,180.56,200.08,200.08,156.16,117.12
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,190.32,204.96,214.72,161.04,126.88
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,195.2,214.72,219.6,170.8,131.76
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,200.08,219.6,239.12,185.44,146.4
63.44,107.36,43.92,-82.96,9.76,73.2,-19.52,219.6,244,263.52,204.96,165.92
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,229.36,263.52,278.16,219.6,180.56
87.84,136.64,48.8,-112.24,19.52,92.72,-19.52,239.12,278.16,302.56,229.36,185.44
82.96,126.88,43.92,-102.48,19.52,82.96,-43.92,229.36,273.28,297.68,229.36,175.68
82.96,136.64,53.68,-107.36,14.64,92.72,-34.16,239.12,287.92,317.2,248.88,190.32
126.88,185.44,58.56,-156.16,34.16,122,-29.28,253.76,312.32,341.6,268.4,204.96
112.24,170.8,58.56,-141.52,24.4,112.24,-48.8,248.88,312.32,351.36,283.04,214.72
107.36,170.8,63.44,-136.64,19.52,117.12,-53.68,253.76,312.32,351.36,287.92,214.72
117.12,185.44,68.32,-151.28,24.4,126.88,-58.56,258.64,312.32,366,292.8,224.48
122,190.32,68.32,-156.16,24.4,126.88,-63.44,253.76,317.2,375.76,302.56,234.24
122,200.08,78.08,-161.04,19.52,136.64,-58.56,263.52,336.72,390.4,312.32,248.88
117.12,195.2,78.08,-156.16,19.52,136.64,-73.2,253.76,322.08,380.64,302.56,244
131.76,204.96,73.2,-165.92,29.28,136.64,-73.2,258.64,326.96,390.4,317.2,258.64
156.16,219.6,63.44,-185.44,43.92,141.52,-73.2,263.52,326.96,390.4,322.08,263.52
151.28,219.6,68.32,-185.44,39.04,141.52,-68.32,263.52,336.72,400.16,336.72,278.16
131.76,204.96,73.2,-165.92,29.28,136.64,-82.96,258.64,331.84,395.28,336.72,278.16
136.64,214.72,78.08,-175.68,29.28,146.4,-82.96,248.88,331.84,405.04,346.48,283.04
161.04,248.88,87.84,-204.96,34.16,165.92,-82.96,253.76,331.84,409.92,351.36,292.8
146.4,239.12,92.72,-190.32,24.4,165.92,-82.96,248.88,326.96,405.04,351.36,292.8
107.36,195.2,87.84,-151.28,9.76,141.52,-107.36,229.36,302.56,380.64,331.84,273.28
131.76,219.6,87.84,-175.68,19.52,151.28,-97.6,234.24,302.56,390.4,341.6,283.04
146.4,229.36,82.96,-185.44,29.28,156.16,-97.6,234.24,307.44,390.4,351.36,283.04
146.4,219.6,73.2,-180.56,34.16,146.4,-97.6,229.36,302.56,390.4,346.48,287.92
161.04,239.12,78.08,-200.08,39.04,156.16,-97.6,229.36,302.56,395.28,351.36,292.8
151.28,229.36,78.08,-190.32,34.16,151.28,-107.36,214.72,287.92,380.64,336.72,283.04
141.52,214.72,73.2,-175.68,34.16,141.52,-107.36,204.96,283.04,375.76,336.72,283.04
146.4,229.36,82.96,-185.44,29.28,156.16,-102.48,200.08,287.92,375.76,336.72,287.92
131.76,219.6,87.84,-175.68,19.52,151.28,-107.36,190.32,273.28,361.12,326.96,278.16
131.76,204.96,73.2,-165.92,29.28,136.64,-102.48,185.44,263.52,346.48,317.2,273.28
122,204.96,82.96,-161.04,19.52,141.52,-102.48,185.44,248.88,346.48,312.32,263.52
136.64,219.6,82.96,-175.68,24.4,151.28,-92.72,175.68,239.12,331.84,297.68,248.88
136.64,209.84,73.2,-170.8,29.28,141.52,-87.84,170.8,229.36,312.32,283.04,239.12
122,185.44,63.44,-151.28,29.28,122,-82.96,161.04,214.72,292.8,263.52,229.36
107.36,175.68,68.32,-141.52,19.52,122,-78.08,156.16,204.96,278.16,253.76,219.6
112.24,165.92,53.68,-136.64,29.28,107.36,-63.44,156.16,200.08,263.52,239.12,209.84
92.72,141.52,48.8,-117.12,19.52,92.72,-68.32,141.52,180.56,244,219.6,190.32
92.72,141.52,48.8,-117.12,19.52,92.72,-63.44,131.76,165.92,229.36,209.84,175.68
82.96,131.76,48.8,-107.36,14.64,87.84,-63.44,117.12,156.16,200.08,180.56,156.16
73.2,122,48.8,-97.6,9.76,82.96,-53.68,112.24,146.4,190.32,165.92,146.4
73.2,122,48.8,-97.6,9.76,82.96,-43.92,107.36,131.76,170.8,156.16,131.76
63.44,102.48,39.04,-82.96,9.76,68.32,-29.28,92.72,112.24,151.28,141.52,122
48.8,78.08,29.28,-63.44,9.76,53.68,-29.28,87.84,92.72,122,117.12,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,78.08,82.96,107.36,97.6,82.96
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,73.2,73.2,92.72,82.96,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,63.44,63.44,68.32,58.56,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,48.8,48.8,53.68,43.92,39.04
19.52,34.16,14.64,-24.4,0,24.4,-4.88,43.92,39.04,39.04,34.16,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,29.28,29.28,24.4,24.4,19.52
0,0,0,0,0,0,-9.76,19.52,14.64,4.88,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,14.64,4.88,-4.88,-4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,0,-9.76,-4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,4.88,-9.76,-24.4,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,0,-19.52,-29.28,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-19.52,-34.16,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-29.28,-48.8,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-14.64,-39.04,-53.68,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-19.52,-43.92,-53.68,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-29.28,-43.92,-58.56,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-24.4,-48.8,-58.56,-58.56,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-19.52,-48.8,-58.56,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-58.56,-63.44,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-24.4,-63.44,-73.2,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-29.28,-58.56,-73.2,-73.2,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-39.04,-68.32,-82.96,-82.96,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-29.28,-58.56,-73.2,-68.32,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-19.52,-53.68,-63.44,-63.44,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-39.04,-63.44,-82.96,-73.2,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-58.56,-78.08,-97.6,-87.84,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-48.8,-78.08,-92.72,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-48.8,-78.08,-92.72,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-48.8,-82.96,-92.72,-82.96,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-43.92,-82.96,-97.6,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-43.92,-73.2,-87.84,-82.96,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-43.92,-73.2,-87.84,-82.96,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-39.04,-68.32,-87.84,-82.96,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-43.92,-73.2,-87.84,-87.84,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-34.16,-68.32,-82.96,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-73.2,-87.84,-78.08,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-43.92,-78.08,-92.72,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-73.2,-82.96,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-34.16,-73.2,-87.84,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-24.4,-68.32,-82.96,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-29.28,-68.32,-87.84,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-34.16,-68.32,-87.84,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-24.4,-63.44,-82.96,-82.96,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-29.28,-63.44,-78.08,-82.96,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-24.4,-58.56,-73.2,-73.2,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-24.4,-58.56,-78.08,-82.96,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-24.4,-58.56,-82.96,-82.96,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-29.28,-58.56,-78.08,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-19.52,-53.68,-73.2,-73.2,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-14.64,-53.68,-78.08,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-19.52,-53.68,-78.08,-78.08,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-19.52,-48.8,-73.2,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-19.52,-48.8,-78.08,-87.84,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-19.52,-48.8,-73.2,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-43.92,-73.2,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-14.64,-48.8,-73.2,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-14.64,-48.8,-73.2,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-48.8,-73.2,-78.08,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-48.8,-68.32,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-19.52,-53.68,-82.96,-82.96,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-24.4,-58.56,-87.84,-82.96,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-24.4,-53.68,-87.84,-82.96,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-14.64,-53.68,-82.96,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-53.68,-82.96,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-14.64,-53.68,-78.08,-73.2,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-14.64,-53.68,-82.96,-78.08,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-53.68,-78.08,-73.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-63.44,-82.96,-78.08,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-19.52,-63.44,-78.08,-73.2,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-14.64,-53.68,-73.2,-73.2,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-34.16,-73.2,-87.84,-87.84,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-24.4,-68.32,-82.96,-82.96,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-19.52,-58.56,-73.2,-73.2,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-19.52,-63.44,-78.08,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-63.44,-73.2,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-29.28,-63.44,-73.2,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-68.32,-73.2,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,-68.32,-78.08,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-29.28,-73.2,-73.2,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-19.52,-73.2,-78.08,-78.08,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-34.16,-78.08,-82.96,-82.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-39.04,-78.08,-82.96,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-39.04,-78.08,-82.96,-82.96,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-78.08,-87.84,-87.84,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-43.92,-78.08,-82.96,-82.96,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-48.8,-78.08,-87.84,-87.84,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-48.8,-78.08,-87.84,-82.96,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-43.92,-78.08,-87.84,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-82.96,-92.72,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-48.8,-82.96,-97.6,-87.84,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-43.92,-73.2,-92.72,-87.84,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-58.56,-82.96,-102.48,-97.6,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-58.56,-87.84,-102.48,-97.6,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-58.56,-87.84,-102.48,-97.6,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-58.56,-87.84,-97.6,-92.72,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-73.2,-92.72,-102.48,-97.6,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-73.2,-92.72,-97.6,-97.6,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-63.44,-92.72,-97.6,-97.6,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-68.32,-92.72,-92.72,-92.72,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-63.44,-102.48,-102.48,-102.48,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-63.44,-102.48,-97.6,-97.6,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-58.56,-92.72,-92.72,-92.72,-68.32
