I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,-39.04,-283.04,-102.48,263.52,-161.04,-87.84,224.48,-185.44,-214.72,-224.48,-185.44
244,-39.04,-283.04,-102.48,263.52,-161.04,-87.84,224.48,-185.44,-214.72,-224.48,-185.44
244,-39.04,-283.04,-102.48,263.52,-161.04,-87.84,224.48,-185.44,-214.72,-224.48,-185.44
244,-39.04,-283.04,-102.48,263.52,-161.04,-87.84,224.48,-185.44,-214.72,-224.48,-185.44
234.24,-39.04,-273.28,-97.6,253.76,-156.16,-87.84,224.48,-185.44,-214.72,-224.48,-195.2
234.24,-39.04,-273.28,-97.6,253.76,-156.16,-87.84,224.48,-185.44,-214.72,-224.48,-195.2
234.24,-39.04,-273.28,-97.6,253.76,-156.16,-87.84,224.48,-185.44,-214.72,-224.48,-195.2
234.24,-39.04,-273.28,-97.6,253.76,-156.16,-87.84,224.48,-185.44,-214.72,-224.48,-195.2
224.48,-39.04,-263.52,-92.72,244,-151.28,-87.84,234.24,-185.44,-214.72,-224.48,-195.2
224.48,-39.04,-263.52,-92.72,244,-151.28,-87.84,234.24,-185.44,-214.72,-224.48,-195.2
224.48,-39.04,-263.52,-92.72,244,-151.28,-87.84,234.24,-185.44,-214.72,-224.48,-195.2
224.48,-39.04,-263.52,-92.72,244,-151.28,-87.84,234.24,-185.44,-214.72,-224.48,-195.2
224.48,-39.04,-263.52,-92.72,244,-151.28,-78.08,234.24,-185.44,-214.72,-224.48,-185.44
224.48,-39.04,-263.52,-92.72,244,-151.28,-78.08,234.24,-185.44,-214.72,-224.48,-185.44
224.48,-39.04,-263.52,-92.72,244,-151.28,-78.08,234.24,-185.44,-214.72,-224.48,-185.44
224.48,-39.04,-263.52,-92.72,244,-151.28,-78.08,234.24,-185.44,-214.72,-224.48,-185.44
214.72,-39.04,-253.76,-87.84,234.24,-146.4,-78.08,234.24,-175.68,-204.96,-214.72,-195.2
214.72,-39.04,-253.76,-87.84,234.24,-146.4,-78.08,234.24,-175.68,-204.96,-214.72,-195.2
214.72,-39.04,-253.76,-87.84,234.24,-146.4,-78.08,234.24,-175.68,-204.96,-214.72,-195.2
214.72,-39.04,-253.76,-87.84,234.24,-146.4,-78.08,234.24,-175.68,-204.96,-214.72,-195.2
209.84,-48.8,-258.64,-78.08,234.24,-156.16,-78.08,244,-175.68,-204.96,-214.72,-185.44
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-78.08,244,-175.68,-204.96,-214.72,-185.44
200.08,-48.8,-248.88,-73.2,224.48,-151.28,-78.08,244,-175.68,-204.96,-214.72,-185.44
195.2,-48.8,-244,-73.2,219.6,-146.4,-78.08,244,-175.68,-204.96,-214.72,-185.44
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-78.08,234.24,-185.44,-214.72,-214.72,-185.44
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-78.08,234.24,-185.44,-214.72,-214.72,-185.44
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-78.08,234.24,-185.44,-214.72,-214.72,-185.44
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-78.08,234.24,-185.44,-214.72,-214.72,-185.44
219.6,-58.56,-278.16,-78.08,248.88,-170.8,-82.96,224.48,-195.2,-224.48,-224.48,-195.2
224.48,-58.56,-283.04,-82.96,253.76,-170.8,-87.84,224.48,-195.2,-224.48,-224.48,-200.08
239.12,-48.8,-287.92,-92.72,263.52,-170.8,-92.72,229.36,-190.32,-224.48,-224.48,-200.08
244,-48.8,-292.8,-97.6,268.4,-170.8,-97.6,229.36,-190.32,-224.48,-224.48,-204.96
258.64,-39.04,-297.68,-107.36,278.16,-170.8,-82.96,224.48,-195.2,-214.72,-229.36,-204.96
268.4,-34.16,-302.56,-117.12,283.04,-170.8,-82.96,224.48,-195.2,-214.72,-229.36,-204.96
273.28,-29.28,-302.56,-122,287.92,-165.92,-78.08,234.24,-190.32,-214.72,-224.48,-200.08
283.04,-9.76,-292.8,-136.64,287.92,-151.28,-78.08,234.24,-190.32,-209.84,-219.6,-200.08
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-82.96,239.12,-170.8,-200.08,-209.84,-200.08
283.04,4.88,-278.16,-141.52,278.16,-136.64,-78.08,248.88,-165.92,-195.2,-200.08,-185.44
283.04,4.88,-278.16,-141.52,278.16,-136.64,-78.08,253.76,-156.16,-190.32,-200.08,-180.56
278.16,14.64,-263.52,-146.4,268.4,-126.88,-78.08,253.76,-151.28,-185.44,-200.08,-180.56
273.28,9.76,-263.52,-141.52,268.4,-126.88,-68.32,263.52,-146.4,-175.68,-195.2,-170.8
268.4,29.28,-239.12,-146.4,253.76,-107.36,-68.32,263.52,-141.52,-175.68,-190.32,-170.8
263.52,29.28,-234.24,-146.4,248.88,-102.48,-58.56,273.28,-136.64,-161.04,-180.56,-165.92
263.52,29.28,-234.24,-146.4,248.88,-102.48,-58.56,278.16,-131.76,-156.16,-170.8,-165.92
253.76,39.04,-214.72,-146.4,234.24,-87.84,-68.32,273.28,-136.64,-165.92,-175.68,-170.8
253.76,43.92,-209.84,-146.4,229.36,-82.96,-68.32,278.16,-136.64,-165.92,-180.56,-170.8
258.64,53.68,-204.96,-156.16,229.36,-78.08,-68.32,283.04,-126.88,-156.16,-170.8,-161.04
263.52,58.56,-204.96,-161.04,234.24,-73.2,-63.44,287.92,-122,-151.28,-170.8,-161.04
253.76,58.56,-195.2,-156.16,224.48,-68.32,-53.68,302.56,-102.48,-146.4,-165.92,-156.16
258.64,63.44,-195.2,-161.04,224.48,-68.32,-63.44,302.56,-97.6,-141.52,-161.04,-156.16
258.64,63.44,-195.2,-161.04,224.48,-68.32,-68.32,302.56,-97.6,-141.52,-156.16,-156.16
258.64,68.32,-190.32,-161.04,224.48,-63.44,-73.2,302.56,-97.6,-141.52,-151.28,-151.28
248.88,78.08,-170.8,-161.04,209.84,-48.8,-68.32,312.32,-92.72,-131.76,-141.52,-136.64
248.88,78.08,-170.8,-161.04,209.84,-48.8,-73.2,312.32,-92.72,-131.76,-141.52,-136.64
248.88,73.2,-175.68,-161.04,209.84,-53.68,-82.96,297.68,-102.48,-131.76,-141.52,-136.64
248.88,73.2,-175.68,-161.04,209.84,-53.68,-92.72,278.16,-117.12,-136.64,-146.4,-136.64
248.88,68.32,-180.56,-156.16,214.72,-58.56,-112.24,273.28,-117.12,-141.52,-151.28,-141.52
248.88,68.32,-180.56,-156.16,214.72,-58.56,-122,258.64,-126.88,-151.28,-151.28,-141.52
248.88,73.2,-175.68,-161.04,209.84,-53.68,-131.76,253.76,-126.88,-151.28,-146.4,-131.76
253.76,73.2,-180.56,-161.04,214.72,-53.68,-131.76,248.88,-131.76,-146.4,-146.4,-126.88
244,58.56,-185.44,-151.28,214.72,-63.44,-126.88,239.12,-146.4,-136.64,-146.4,-122
248.88,43.92,-204.96,-146.4,224.48,-82.96,-136.64,239.12,-151.28,-146.4,-141.52,-122
253.76,43.92,-209.84,-146.4,229.36,-82.96,-136.64,234.24,-156.16,-146.4,-141.52,-122
253.76,43.92,-209.84,-146.4,229.36,-82.96,-141.52,229.36,-161.04,-151.28,-146.4,-126.88
253.76,39.04,-214.72,-146.4,234.24,-87.84,-146.4,229.36,-165.92,-165.92,-141.52,-131.76
253.76,24.4,-229.36,-136.64,239.12,-102.48,-151.28,229.36,-170.8,-170.8,-146.4,-131.76
253.76,24.4,-229.36,-136.64,239.12,-102.48,-151.28,229.36,-170.8,-170.8,-146.4,-131.76
258.64,24.4,-234.24,-141.52,244,-107.36,-151.28,229.36,-170.8,-165.92,-141.52,-126.88
248.88,24.4,-224.48,-136.64,234.24,-102.48,-151.28,234.24,-161.04,-156.16,-141.52,-126.88
239.12,14.64,-224.48,-126.88,229.36,-107.36,-141.52,234.24,-161.04,-156.16,-141.52,-126.88
239.12,9.76,-229.36,-122,234.24,-112.24,-136.64,234.24,-161.04,-161.04,-141.52,-126.88
239.12,9.76,-229.36,-122,234.24,-112.24,-131.76,234.24,-170.8,-161.04,-141.52,-126.88
234.24,4.88,-229.36,-117.12,229.36,-112.24,-122,253.76,-151.28,-146.4,-131.76,-117.12
234.24,4.88,-229.36,-117.12,229.36,-112.24,-112.24,258.64,-141.52,-136.64,-126.88,-117.12
234.24,14.64,-219.6,-122,224.48,-102.48,-107.36,273.28,-136.64,-131.76,-117.12,-107.36
234.24,24.4,-209.84,-126.88,219.6,-92.72,-102.48,273.28,-131.76,-122,-112.24,-107.36
224.48,24.4,-200.08,-122,209.84,-87.84,-97.6,273.28,-141.52,-131.76,-122,-117.12
214.72,4.88,-209.84,-107.36,209.84,-102.48,-97.6,263.52,-151.28,-141.52,-136.64,-126.88
214.72,-14.64,-229.36,-97.6,219.6,-122,-97.6,258.64,-161.04,-161.04,-156.16,-141.52
204.96,-19.52,-224.48,-92.72,214.72,-122,-97.6,244,-180.56,-170.8,-161.04,-151.28
200.08,-39.04,-239.12,-78.08,219.6,-141.52,-87.84,244,-185.44,-180.56,-175.68,-151.28
180.56,-48.8,-229.36,-63.44,204.96,-141.52,-92.72,239.12,-190.32,-195.2,-180.56,-161.04
185.44,-48.8,-234.24,-68.32,209.84,-141.52,-92.72,239.12,-190.32,-195.2,-180.56,-161.04
180.56,-53.68,-234.24,-63.44,204.96,-146.4,-92.72,234.24,-195.2,-200.08,-185.44,-165.92
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-97.6,229.36,-195.2,-209.84,-190.32,-180.56
151.28,-68.32,-219.6,-39.04,185.44,-146.4,-97.6,229.36,-195.2,-214.72,-190.32,-190.32
151.28,-68.32,-219.6,-39.04,185.44,-146.4,-97.6,229.36,-195.2,-214.72,-190.32,-190.32
151.28,-68.32,-219.6,-39.04,185.44,-146.4,-92.72,234.24,-195.2,-209.84,-190.32,-190.32
156.16,-68.32,-224.48,-43.92,190.32,-146.4,-78.08,239.12,-200.08,-204.96,-190.32,-180.56
156.16,-68.32,-224.48,-43.92,190.32,-146.4,-78.08,239.12,-200.08,-204.96,-190.32,-180.56
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-78.08,239.12,-200.08,-204.96,-200.08,-185.44
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-87.84,239.12,-200.08,-204.96,-200.08,-185.44
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-68.32,248.88,-190.32,-195.2,-190.32,-185.44
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-68.32,248.88,-190.32,-195.2,-190.32,-185.44
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-68.32,253.76,-190.32,-200.08,-185.44,-185.44
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-68.32,253.76,-190.32,-200.08,-185.44,-185.44
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-73.2,244,-190.32,-200.08,-195.2,-190.32
122,-82.96,-204.96,-19.52,161.04,-146.4,-73.2,244,-190.32,-200.08,-195.2,-190.32
122,-82.96,-204.96,-19.52,161.04,-146.4,-73.2,244,-190.32,-200.08,-195.2,-190.32
122,-82.96,-204.96,-19.52,161.04,-146.4,-73.2,248.88,-190.32,-195.2,-195.2,-190.32
122,-82.96,-204.96,-19.52,161.04,-146.4,-68.32,258.64,-185.44,-195.2,-185.44,-185.44
122,-78.08,-200.08,-19.52,161.04,-141.52,-63.44,258.64,-185.44,-195.2,-185.44,-185.44
122,-78.08,-200.08,-19.52,161.04,-141.52,-53.68,258.64,-185.44,-195.2,-185.44,-185.44
122,-78.08,-200.08,-19.52,161.04,-141.52,-48.8,263.52,-185.44,-195.2,-185.44,-185.44
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-53.68,263.52,-185.44,-195.2,-185.44,-180.56
102.48,-68.32,-170.8,-14.64,136.64,-122,-53.68,263.52,-180.56,-185.44,-175.68,-180.56
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-43.92,263.52,-170.8,-185.44,-185.44,-185.44
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-43.92,253.76,-170.8,-195.2,-185.44,-190.32
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-39.04,253.76,-170.8,-190.32,-185.44,-200.08
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-24.4,263.52,-156.16,-190.32,-190.32,-204.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-19.52,263.52,-151.28,-204.96,-209.84,-209.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,268.4,-141.52,-209.84,-219.6,-224.48
53.68,53.68,0,-53.68,24.4,24.4,19.52,292.8,-112.24,-214.72,-229.36,-224.48
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,307.44,-97.6,-224.48,-239.12,-234.24
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,351.36,-68.32,-219.6,-258.64,-263.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,92.72,400.16,-19.52,-190.32,-234.24,-253.76
9.76,82.96,73.2,-43.92,-34.16,78.08,102.48,434.32,29.28,-126.88,-161.04,-204.96
29.28,112.24,82.96,-68.32,-29.28,97.6,73.2,444.08,78.08,-29.28,-58.56,-126.88
78.08,122,43.92,-97.6,14.64,82.96,53.68,478.24,141.52,102.48,82.96,-14.64
131.76,122,-9.76,-126.88,68.32,53.68,29.28,517.28,195.2,239.12,224.48,102.48
165.92,117.12,-48.8,-141.52,107.36,34.16,0,570.96,258.64,395.28,380.64,209.84
224.48,141.52,-82.96,-180.56,151.28,29.28,-19.52,629.52,351.36,575.84,556.32,351.36
312.32,156.16,-156.16,-234.24,234.24,0,-53.68,712.48,468.48,790.56,756.4,502.64
400.16,180.56,-219.6,-287.92,307.44,-19.52,-92.72,810.08,600.24,1034.56,995.52,678.32
473.36,204.96,-268.4,-336.72,370.88,-34.16,-112.24,941.84,795.44,1342,1259.04,868.64
580.72,229.36,-351.36,-405.04,463.6,-63.44,-126.88,1107.76,1005.28,1664.08,1551.84,1073.6
678.32,258.64,-419.68,-468.48,546.56,-82.96,-165.92,1278.56,1210.24,2005.68,1854.4,1293.2
756.4,278.16,-478.24,-517.28,614.88,-102.48,-195.2,1434.72,1405.44,2342.4,2156.96,1503.04
858.88,287.92,-570.96,-570.96,712.48,-141.52,-229.36,1542.08,1571.36,2644.96,2420.48,1698.24
980.88,307.44,-673.44,-644.16,824.72,-185.44,-292.8,1566.48,1678.72,2893.84,2659.6,1888.56
1063.84,336.72,-727.12,-697.84,893.04,-195.2,-336.72,1527.44,1722.64,3040.24,2806,2030.08
1112.64,375.76,-736.88,-741.76,922.32,-180.56,-356.24,1503.04,1732.4,3079.28,2825.52,2083.76
1151.68,414.8,-736.88,-780.8,941.84,-161.04,-336.72,1488.4,1722.64,3030.48,2747.44,2059.36
1141.92,405.04,-736.88,-771.04,936.96,-165.92,-336.72,1395.68,1634.8,2884.08,2566.88,1971.52
1127.28,322.08,-805.2,-722.24,966.24,-244,-336.72,1244.4,1454.24,2640.08,2283.84,1786.08
1112.64,195.2,-917.44,-653.92,1015.04,-361.12,-326.96,1068.72,1229.76,2327.76,1922.72,1522.56
1044.32,73.2,-971.12,-556.32,1005.28,-448.96,-326.96,780.8,907.68,1898.32,1527.44,1244.4
936.96,-29.28,-966.24,-453.84,951.6,-497.76,-356.24,395.28,483.12,1395.68,1122.4,961.36
849.12,-151.28,-1000.4,-346.48,922.32,-575.84,-346.48,92.72,92.72,873.52,707.6,688.08
736.88,-297.68,-1034.56,-219.6,883.28,-668.56,-307.44,-126.88,-219.6,385.52,326.96,405.04
605.12,-375.76,-980.88,-112.24,790.56,-678.32,-258.64,-341.6,-512.4,-53.68,24.4,195.2
488,-361.12,-849.12,-63.44,668.56,-605.12,-224.48,-527.04,-722.24,-361.12,-146.4,82.96
385.52,-326.96,-712.48,-29.28,546.56,-522.16,-200.08,-644.16,-873.52,-585.6,-278.16,-34.16
273.28,-292.8,-566.08,9.76,419.68,-429.44,-209.84,-736.88,-976,-732,-385.52,-136.64
195.2,-234.24,-429.44,19.52,312.32,-331.84,-204.96,-766.16,-990.64,-741.76,-395.28,-165.92
161.04,-224.48,-385.52,34.16,273.28,-307.44,-165.92,-717.36,-936.96,-692.96,-395.28,-190.32
102.48,-263.52,-366,82.96,234.24,-317.2,-126.88,-673.44,-927.2,-727.12,-453.84,-278.16
24.4,-287.92,-312.32,131.76,165.92,-302.56,-97.6,-644.16,-927.2,-771.04,-536.8,-385.52
-19.52,-278.16,-258.64,151.28,117.12,-268.4,-68.32,-610,-902.8,-771.04,-556.32,-434.32
-48.8,-268.4,-219.6,161.04,82.96,-244,-58.56,-590.48,-868.64,-746.64,-566.08,-458.72
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-43.92,-561.2,-824.72,-712.48,-551.44,-448.96
-97.6,-253.76,-156.16,175.68,29.28,-204.96,-19.52,-502.64,-761.28,-653.92,-512.4,-424.56
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-4.88,-463.6,-727.12,-614.88,-478.24,-414.8
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-14.64,-458.72,-727.12,-614.88,-478.24,-414.8
-117.12,-273.28,-156.16,195.2,19.52,-214.72,4.88,-468.48,-717.36,-624.64,-478.24,-419.68
-97.6,-244,-146.4,170.8,24.4,-195.2,14.64,-424.56,-678.32,-595.36,-458.72,-405.04
-78.08,-209.84,-131.76,146.4,24.4,-170.8,4.88,-385.52,-624.64,-561.2,-444.08,-390.4
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-9.76,-341.6,-575.84,-531.92,-429.44,-385.52
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-9.76,-297.68,-527.04,-507.52,-414.8,-366
-48.8,-195.2,-146.4,122,48.8,-170.8,-19.52,-248.88,-497.76,-483.12,-400.16,-356.24
-48.8,-190.32,-141.52,122,43.92,-165.92,-24.4,-200.08,-458.72,-458.72,-380.64,-341.6
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-29.28,-151.28,-414.8,-400.16,-346.48,-322.08
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-43.92,-97.6,-351.36,-346.48,-302.56,-283.04
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-53.68,-58.56,-312.32,-302.56,-258.64,-258.64
4.88,-156.16,-161.04,78.08,82.96,-161.04,-53.68,-24.4,-268.4,-258.64,-234.24,-244
24.4,-126.88,-151.28,53.68,87.84,-141.52,-43.92,4.88,-219.6,-229.36,-200.08,-224.48
24.4,-102.48,-126.88,39.04,73.2,-117.12,-34.16,19.52,-180.56,-214.72,-190.32,-219.6
14.64,-87.84,-102.48,39.04,58.56,-97.6,-19.52,19.52,-170.8,-214.72,-190.32,-219.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,19.52,-170.8,-214.72,-200.08,-229.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,-4.88,29.28,-170.8,-214.72,-200.08,-219.6
24.4,-82.96,-107.36,29.28,63.44,-97.6,-9.76,34.16,-175.68,-214.72,-200.08,-219.6
24.4,-102.48,-126.88,39.04,73.2,-117.12,-9.76,43.92,-180.56,-209.84,-195.2,-214.72
43.92,-107.36,-151.28,34.16,97.6,-131.76,-9.76,48.8,-156.16,-180.56,-170.8,-204.96
39.04,-112.24,-151.28,39.04,92.72,-131.76,-19.52,53.68,-141.52,-165.92,-161.04,-204.96
29.28,-112.24,-141.52,43.92,82.96,-126.88,-14.64,53.68,-131.76,-161.04,-151.28,-200.08
29.28,-97.6,-126.88,34.16,78.08,-112.24,-19.52,48.8,-126.88,-151.28,-146.4,-200.08
34.16,-87.84,-122,29.28,78.08,-107.36,-19.52,43.92,-117.12,-151.28,-146.4,-200.08
34.16,-87.84,-122,29.28,78.08,-107.36,-19.52,39.04,-117.12,-156.16,-146.4,-200.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-24.4,34.16,-112.24,-161.04,-156.16,-200.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,29.28,-112.24,-161.04,-156.16,-200.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,-14.64,34.16,-112.24,-161.04,-151.28,-200.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,-14.64,34.16,-107.36,-151.28,-151.28,-200.08
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,34.16,-107.36,-141.52,-131.76,-190.32
34.16,-92.72,-126.88,29.28,78.08,-112.24,-14.64,39.04,-102.48,-136.64,-131.76,-190.32
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,39.04,-102.48,-131.76,-131.76,-190.32
43.92,-82.96,-126.88,19.52,82.96,-107.36,-24.4,34.16,-97.6,-126.88,-126.88,-190.32
39.04,-92.72,-131.76,29.28,82.96,-112.24,-14.64,24.4,-82.96,-126.88,-131.76,-180.56
39.04,-87.84,-126.88,24.4,82.96,-107.36,-9.76,19.52,-82.96,-126.88,-131.76,-180.56
34.16,-87.84,-122,29.28,78.08,-107.36,-9.76,9.76,-82.96,-126.88,-136.64,-180.56
29.28,-87.84,-117.12,29.28,73.2,-102.48,-9.76,4.88,-82.96,-126.88,-136.64,-180.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,4.88,-82.96,-117.12,-131.76,-170.8
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,0,-82.96,-117.12,-131.76,-170.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,0,-78.08,-107.36,-131.76,-170.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,0,-78.08,-102.48,-122,-170.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,-24.4,-9.76,-68.32,-97.6,-112.24,-175.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,-24.4,-14.64,-68.32,-97.6,-112.24,-175.68
29.28,-92.72,-122,34.16,73.2,-107.36,-24.4,-19.52,-68.32,-97.6,-112.24,-170.8
39.04,-92.72,-131.76,29.28,82.96,-112.24,-24.4,-19.52,-68.32,-97.6,-112.24,-170.8
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,-34.16,-63.44,-97.6,-117.12,-165.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,-19.52,-39.04,-63.44,-92.72,-117.12,-165.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,-19.52,-43.92,-58.56,-92.72,-112.24,-165.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,-19.52,-43.92,-58.56,-87.84,-112.24,-165.92
34.16,-87.84,-122,29.28,78.08,-107.36,-19.52,-39.04,-58.56,-82.96,-102.48,-165.92
29.28,-87.84,-117.12,29.28,73.2,-102.48,-19.52,-43.92,-53.68,-82.96,-102.48,-165.92
29.28,-87.84,-117.12,29.28,73.2,-102.48,-29.28,-48.8,-53.68,-82.96,-102.48,-156.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,-29.28,-53.68,-43.92,-78.08,-92.72,-156.16
39.04,-87.84,-126.88,24.4,82.96,-107.36,-19.52,-63.44,-43.92,-78.08,-82.96,-146.4
39.04,-82.96,-122,24.4,78.08,-102.48,-19.52,-68.32,-43.92,-78.08,-82.96,-146.4
48.8,-78.08,-126.88,14.64,87.84,-102.48,-19.52,-73.2,-43.92,-78.08,-82.96,-146.4
48.8,-78.08,-126.88,14.64,87.84,-102.48,-19.52,-78.08,-39.04,-78.08,-82.96,-146.4
39.04,-82.96,-122,24.4,78.08,-102.48,-29.28,-92.72,-39.04,-78.08,-87.84,-151.28
39.04,-82.96,-122,24.4,78.08,-102.48,-34.16,-92.72,-39.04,-68.32,-87.84,-151.28
48.8,-82.96,-131.76,19.52,87.84,-107.36,-34.16,-97.6,-39.04,-63.44,-82.96,-151.28
48.8,-82.96,-131.76,19.52,87.84,-107.36,-34.16,-92.72,-34.16,-58.56,-73.2,-146.4
39.04,-82.96,-122,24.4,78.08,-102.48,-34.16,-102.48,-34.16,-43.92,-63.44,-136.64
43.92,-78.08,-122,19.52,82.96,-102.48,-39.04,-102.48,-29.28,-39.04,-63.44,-136.64
43.92,-78.08,-122,19.52,82.96,-102.48,-39.04,-102.48,-29.28,-39.04,-63.44,-131.76
43.92,-78.08,-122,19.52,82.96,-102.48,-39.04,-102.48,-19.52,-34.16,-63.44,-126.88
58.56,-78.08,-136.64,9.76,97.6,-107.36,-29.28,-107.36,-9.76,-29.28,-58.56,-126.88
58.56,-73.2,-131.76,9.76,92.72,-102.48,-34.16,-107.36,-9.76,-29.28,-58.56,-122
58.56,-73.2,-131.76,9.76,92.72,-102.48,-34.16,-97.6,-4.88,-29.28,-53.68,-122
58.56,-73.2,-131.76,9.76,92.72,-102.48,-34.16,-87.84,4.88,-19.52,-43.92,-112.24
58.56,-63.44,-122,4.88,87.84,-92.72,-43.92,-92.72,-4.88,-14.64,-48.8,-122
68.32,-68.32,-136.64,0,102.48,-102.48,-43.92,-92.72,0,-9.76,-43.92,-117.12
68.32,-68.32,-136.64,0,102.48,-102.48,-48.8,-92.72,0,0,-39.04,-112.24
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-48.8,-92.72,9.76,4.88,-34.16,-112.24
63.44,-68.32,-131.76,4.88,97.6,-102.48,-48.8,-97.6,19.52,9.76,-19.52,-102.48
63.44,-73.2,-136.64,4.88,97.6,-107.36,-48.8,-92.72,19.52,14.64,-19.52,-102.48
68.32,-78.08,-146.4,4.88,107.36,-112.24,-43.92,-82.96,29.28,19.52,-14.64,-92.72
68.32,-82.96,-151.28,9.76,107.36,-117.12,-43.92,-82.96,34.16,24.4,-9.76,-92.72
58.56,-82.96,-141.52,14.64,97.6,-112.24,-58.56,-87.84,39.04,29.28,-4.88,-97.6
68.32,-78.08,-146.4,4.88,107.36,-112.24,-58.56,-73.2,43.92,43.92,0,-92.72
82.96,-78.08,-161.04,0,122,-122,-58.56,-63.44,53.68,53.68,4.88,-87.84
73.2,-78.08,-151.28,4.88,112.24,-117.12,-68.32,-53.68,58.56,53.68,9.76,-78.08
82.96,-78.08,-161.04,0,122,-122,-68.32,-48.8,53.68,58.56,9.76,-73.2
87.84,-78.08,-165.92,-4.88,126.88,-122,-68.32,-43.92,58.56,68.32,14.64,-68.32
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-68.32,-34.16,68.32,82.96,19.52,-63.44
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-73.2,-29.28,73.2,92.72,29.28,-58.56
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-73.2,-19.52,87.84,102.48,53.68,-58.56
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-73.2,-9.76,97.6,112.24,58.56,-48.8
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-82.96,4.88,112.24,122,68.32,-43.92
122,-78.08,-200.08,-19.52,161.04,-141.52,-87.84,14.64,112.24,131.76,73.2,-29.28
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-87.84,29.28,112.24,141.52,87.84,-29.28
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-92.72,39.04,122,151.28,92.72,-14.64
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-97.6,48.8,126.88,161.04,102.48,-4.88
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-102.48,48.8,131.76,175.68,112.24,0
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-92.72,58.56,146.4,195.2,122,9.76
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-97.6,68.32,156.16,204.96,126.88,19.52
161.04,-78.08,-239.12,-39.04,200.08,-161.04,-102.48,78.08,161.04,209.84,141.52,34.16
165.92,-78.08,-244,-43.92,204.96,-161.04,-102.48,87.84,170.8,224.48,146.4,48.8
180.56,-68.32,-248.88,-53.68,214.72,-161.04,-107.36,82.96,165.92,229.36,151.28,48.8
185.44,-63.44,-248.88,-58.56,214.72,-156.16,-107.36,92.72,170.8,234.24,165.92,58.56
