I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,97.6,34.16,29.28,14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,82.96,19.52,24.4,9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,68.32,14.64,24.4,4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,58.56,0,14.64,4.88,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,58.56,0,14.64,9.76,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,58.56,9.76,14.64,14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,68.32,19.52,19.52,19.52,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,78.08,29.28,24.4,19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,73.2,29.28,24.4,9.76,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,82.96,43.92,34.16,14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,82.96,53.68,43.92,14.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,78.08,53.68,53.68,19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,73.2,68.32,43.92,48.8,14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,68.32,24.4,34.16,9.76,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,63.44,9.76,29.28,14.64,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,58.56,0,34.16,19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,63.44,0,39.04,24.4,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,63.44,-4.88,43.92,19.52,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,82.96,73.2,-9.76,58.56,29.28,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,78.08,0,63.44,29.28,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,78.08,73.2,-4.88,63.44,24.4,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,63.44,68.32,-4.88,68.32,24.4,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,48.8,53.68,-14.64,68.32,24.4,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,43.92,-24.4,63.44,24.4,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,34.16,-29.28,53.68,29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,39.04,-39.04,53.68,24.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,53.68,-34.16,53.68,29.28,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,63.44,-29.28,68.32,24.4,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,78.08,-19.52,87.84,24.4,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,92.72,-4.88,97.6,24.4,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,0,107.36,14.64,117.12,34.16,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,107.36,14.64,112.24,34.16,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,102.48,14.64,112.24,39.04,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,97.6,9.76,117.12,43.92,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,107.36,24.4,117.12,48.8,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,112.24,24.4,112.24,48.8,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,112.24,29.28,122,48.8,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,126.88,43.92,131.76,48.8,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,141.52,43.92,146.4,53.68,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,0,161.04,63.44,156.16,53.68,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,165.92,78.08,175.68,48.8,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,170.8,73.2,175.68,53.68,-68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,175.68,82.96,185.44,63.44,-63.44
-63.44,24.4,87.84,19.52,-78.08,53.68,24.4,185.44,87.84,190.32,68.32,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,175.68,87.84,175.68,53.68,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,180.56,102.48,170.8,53.68,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,195.2,102.48,185.44,63.44,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,214.72,117.12,195.2,68.32,-58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,224.48,117.12,204.96,68.32,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,248.88,136.64,219.6,78.08,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,43.92,253.76,151.28,229.36,73.2,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,248.88,136.64,224.48,58.56,-73.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,244,131.76,224.48,58.56,-78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,253.76,131.76,224.48,63.44,-73.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,258.64,126.88,214.72,63.44,-73.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,53.68,263.52,141.52,214.72,63.44,-68.32
-24.4,73.2,97.6,-24.4,-63.44,82.96,53.68,268.4,136.64,209.84,58.56,-68.32
-34.16,78.08,112.24,-19.52,-73.2,92.72,58.56,283.04,151.28,219.6,58.56,-68.32
-39.04,78.08,117.12,-19.52,-78.08,97.6,53.68,287.92,161.04,229.36,53.68,-63.44
-43.92,78.08,122,-14.64,-82.96,97.6,53.68,302.56,170.8,229.36,53.68,-68.32
-39.04,82.96,122,-19.52,-82.96,102.48,63.44,312.32,180.56,239.12,53.68,-63.44
-39.04,82.96,122,-19.52,-82.96,102.48,58.56,307.44,175.68,234.24,48.8,-73.2
-39.04,82.96,122,-19.52,-82.96,102.48,53.68,297.68,156.16,229.36,43.92,-92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,43.92,292.8,146.4,219.6,34.16,-97.6
-39.04,78.08,117.12,-19.52,-78.08,97.6,39.04,292.8,141.52,214.72,34.16,-97.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,53.68,297.68,156.16,214.72,43.92,-92.72
-39.04,87.84,126.88,-24.4,-82.96,107.36,48.8,302.56,156.16,209.84,39.04,-87.84
-34.16,87.84,122,-24.4,-78.08,102.48,43.92,307.44,151.28,200.08,24.4,-102.48
-24.4,97.6,122,-34.16,-73.2,107.36,53.68,317.2,156.16,204.96,24.4,-92.72
-24.4,102.48,126.88,-39.04,-78.08,112.24,53.68,317.2,165.92,214.72,19.52,-82.96
-43.92,97.6,141.52,-24.4,-92.72,117.12,53.68,322.08,165.92,209.84,24.4,-87.84
-29.28,92.72,122,-29.28,-78.08,107.36,58.56,317.2,161.04,209.84,19.52,-97.6
-24.4,87.84,112.24,-29.28,-68.32,97.6,58.56,307.44,141.52,200.08,14.64,-112.24
-19.52,87.84,107.36,-34.16,-63.44,97.6,68.32,297.68,136.64,195.2,14.64,-122
-19.52,87.84,107.36,-34.16,-63.44,97.6,68.32,287.92,136.64,185.44,19.52,-122
-29.28,68.32,97.6,-19.52,-63.44,82.96,63.44,283.04,122,180.56,19.52,-131.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,68.32,278.16,112.24,185.44,29.28,-122
-9.76,73.2,82.96,-29.28,-48.8,78.08,68.32,273.28,117.12,180.56,29.28,-112.24
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,268.4,107.36,175.68,24.4,-112.24
-14.64,73.2,87.84,-29.28,-53.68,78.08,68.32,253.76,107.36,170.8,14.64,-117.12
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,253.76,102.48,165.92,4.88,-117.12
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,239.12,87.84,165.92,4.88,-112.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,214.72,63.44,141.52,-4.88,-126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,190.32,43.92,136.64,-4.88,-136.64
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,180.56,29.28,122,-9.76,-141.52
-9.76,14.64,24.4,0,-19.52,19.52,58.56,175.68,24.4,131.76,-4.88,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,58.56,165.92,14.64,131.76,4.88,-131.76
4.88,9.76,4.88,-4.88,0,4.88,53.68,161.04,14.64,131.76,4.88,-131.76
4.88,4.88,0,-4.88,0,0,53.68,156.16,4.88,126.88,4.88,-126.88
29.28,14.64,-14.64,-19.52,19.52,0,39.04,141.52,4.88,122,-4.88,-131.76
29.28,14.64,-14.64,-19.52,19.52,0,48.8,136.64,4.88,112.24,-9.76,-131.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,126.88,-4.88,107.36,-9.76,-136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,122,-4.88,107.36,0,-122
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,107.36,-14.64,87.84,-9.76,-131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,92.72,-29.28,82.96,-14.64,-136.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,87.84,-43.92,73.2,-14.64,-136.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,82.96,-48.8,73.2,-9.76,-146.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,92.72,-43.92,82.96,-4.88,-136.64
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,92.72,-43.92,82.96,-9.76,-141.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,92.72,-39.04,82.96,-19.52,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,92.72,-34.16,82.96,-19.52,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,87.84,-39.04,78.08,-24.4,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,82.96,-43.92,78.08,-19.52,-141.52
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,68.32,-48.8,63.44,-29.28,-141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,68.32,-53.68,58.56,-24.4,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,63.44,-58.56,53.68,-24.4,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,58.56,-68.32,43.92,-24.4,-141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,58.56,-68.32,43.92,-24.4,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,68.32,-73.2,43.92,-29.28,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,73.2,-63.44,58.56,-34.16,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,63.44,-73.2,53.68,-34.16,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,58.56,-78.08,58.56,-24.4,-156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,53.68,-78.08,48.8,-19.52,-165.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,136.64,48.8,-78.08,34.16,-24.4,-151.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,141.52,39.04,-73.2,29.28,-29.28,-136.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,131.76,19.52,-82.96,24.4,-34.16,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,9.76,-73.2,24.4,-29.28,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,122,9.76,-73.2,29.28,-29.28,-151.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,9.76,-73.2,29.28,-24.4,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,9.76,-58.56,34.16,-24.4,-156.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,0,-68.32,29.28,-29.28,-170.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,0,-68.32,29.28,-29.28,-170.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,4.88,-58.56,29.28,-29.28,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,14.64,-48.8,29.28,-19.52,-156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,14.64,-53.68,14.64,-29.28,-156.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,24.4,-39.04,24.4,-24.4,-151.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,29.28,-34.16,24.4,-14.64,-156.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,29.28,-24.4,14.64,-24.4,-151.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,43.92,-9.76,29.28,-9.76,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,58.56,4.88,43.92,0,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,58.56,9.76,43.92,0,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,53.68,0,39.04,-9.76,-141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,43.92,-4.88,29.28,-14.64,-151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,39.04,0,29.28,-14.64,-151.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,48.8,14.64,29.28,-4.88,-131.76
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,53.68,19.52,29.28,-9.76,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,58.56,24.4,24.4,-14.64,-131.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,63.44,29.28,29.28,-14.64,-126.88
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,73.2,43.92,29.28,-9.76,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,78.08,53.68,34.16,-4.88,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,82.96,63.44,34.16,0,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,73.2,48.8,29.28,-9.76,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,78.08,48.8,34.16,-4.88,-136.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,82.96,48.8,24.4,-4.88,-136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,82.96,43.92,14.64,-9.76,-141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,82.96,39.04,19.52,-14.64,-141.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,92.72,58.56,24.4,-4.88,-131.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,102.48,63.44,29.28,-9.76,-122
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,107.36,78.08,29.28,-9.76,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,102.48,78.08,29.28,-9.76,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,117.12,97.6,43.92,9.76,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,112.24,97.6,48.8,4.88,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,107.36,97.6,43.92,9.76,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,102.48,87.84,34.16,9.76,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,107.36,92.72,34.16,9.76,-97.6
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,102.48,78.08,24.4,4.88,-107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,107.36,87.84,19.52,0,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,126.88,97.6,43.92,9.76,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,131.76,102.48,43.92,4.88,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,131.76,112.24,39.04,0,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,126.88,112.24,39.04,9.76,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,126.88,112.24,43.92,4.88,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,122,117.12,34.16,0,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,117.12,117.12,29.28,0,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,117.12,107.36,24.4,4.88,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,0,117.12,102.48,24.4,0,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,112.24,97.6,19.52,0,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,117.12,102.48,19.52,0,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,126.88,107.36,29.28,9.76,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,136.64,136.64,39.04,19.52,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,136.64,126.88,39.04,4.88,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,126.88,122,39.04,-4.88,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,126.88,126.88,39.04,0,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,112.24,122,24.4,0,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,112.24,117.12,14.64,0,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,107.36,112.24,9.76,4.88,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,117.12,112.24,14.64,0,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,122,112.24,19.52,4.88,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,131.76,122,29.28,9.76,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,122,117.12,29.28,0,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,122,122,24.4,-4.88,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,117.12,112.24,24.4,-4.88,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,122,112.24,19.52,4.88,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,117.12,117.12,14.64,0,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,107.36,102.48,4.88,-4.88,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,102.48,112.24,4.88,-4.88,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,107.36,107.36,0,-9.76,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,112.24,102.48,4.88,-4.88,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,112.24,107.36,4.88,-4.88,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,117.12,107.36,9.76,-4.88,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,117.12,107.36,9.76,-9.76,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,112.24,112.24,4.88,-9.76,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,117.12,112.24,14.64,0,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,107.36,117.12,9.76,-4.88,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,92.72,102.48,-4.88,-9.76,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,92.72,107.36,-9.76,-4.88,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,97.6,117.12,-14.64,-4.88,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,97.6,122,-4.88,0,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,107.36,126.88,4.88,0,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,102.48,136.64,14.64,4.88,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,92.72,122,14.64,-4.88,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,87.84,117.12,14.64,0,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,78.08,112.24,9.76,0,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,63.44,107.36,-9.76,-4.88,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,53.68,102.48,-19.52,-9.76,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,48.8,97.6,-19.52,0,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,43.92,102.48,-14.64,-4.88,39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,34.16,102.48,-14.64,-4.88,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,43.92,117.12,9.76,9.76,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,58.56,156.16,43.92,34.16,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,63.44,175.68,78.08,58.56,87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-78.08,87.84,214.72,131.76,102.48,112.24
82.96,0,-82.96,-39.04,82.96,-43.92,-102.48,102.48,258.64,180.56,156.16,151.28
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-126.88,102.48,307.44,248.88,219.6,200.08
112.24,9.76,-102.48,-58.56,107.36,-48.8,-136.64,82.96,341.6,322.08,312.32,273.28
126.88,34.16,-92.72,-78.08,107.36,-29.28,-156.16,-9.76,307.44,356.24,385.52,351.36
156.16,63.44,-92.72,-107.36,122,-14.64,-175.68,-141.52,190.32,307.44,414.8,395.28
170.8,82.96,-87.84,-126.88,126.88,-4.88,-185.44,-258.64,43.92,224.48,424.56,463.6
200.08,102.48,-97.6,-151.28,146.4,0,-229.36,-483.12,-175.68,97.6,439.2,527.04
224.48,141.52,-82.96,-180.56,151.28,29.28,-297.68,-780.8,-439.2,-14.64,453.84,605.12
244,161.04,-82.96,-200.08,161.04,39.04,-375.76,-1054.08,-707.6,-136.64,444.08,644.16
239.12,175.68,-63.44,-204.96,151.28,53.68,-458.72,-1298.08,-995.52,-297.68,370.88,629.52
234.24,200.08,-34.16,-214.72,131.76,82.96,-522.16,-1444.48,-1224.88,-448.96,278.16,580.72
234.24,209.84,-24.4,-219.6,126.88,92.72,-575.84,-1542.08,-1439.6,-629.52,161.04,517.28
224.48,219.6,-4.88,-219.6,112.24,107.36,-619.76,-1688.48,-1659.2,-839.36,9.76,424.56
209.84,224.48,14.64,-214.72,97.6,117.12,-688.08,-1825.12,-1815.36,-1000.4,-141.52,322.08
190.32,214.72,24.4,-200.08,82.96,117.12,-727.12,-1873.92,-1869.04,-1068.72,-224.48,273.28
200.08,175.68,-24.4,-185.44,112.24,73.2,-741.76,-1883.68,-1873.92,-1107.76,-268.4,273.28
195.2,126.88,-68.32,-161.04,131.76,29.28,-746.64,-1917.84,-1839.76,-1117.52,-307.44,283.04
141.52,102.48,-39.04,-122,87.84,29.28,-717.36,-1883.68,-1742.16,-1044.32,-278.16,302.56
58.56,92.72,34.16,-73.2,9.76,63.44,-644.16,-1742.16,-1576.24,-936.96,-224.48,322.08
-39.04,78.08,117.12,-19.52,-78.08,97.6,-517.28,-1551.84,-1371.28,-814.96,-204.96,297.68
-112.24,39.04,151.28,39.04,-131.76,92.72,-409.92,-1332.24,-1161.44,-702.72,-214.72,200.08
-126.88,0,126.88,63.44,-126.88,63.44,-336.72,-1088.24,-941.84,-580.72,-214.72,102.48
-146.4,-29.28,117.12,87.84,-131.76,43.92,-307.44,-849.12,-727.12,-448.96,-185.44,48.8
-146.4,-34.16,112.24,92.72,-131.76,39.04,-278.16,-644.16,-551.44,-356.24,-175.68,29.28
-136.64,-39.04,97.6,87.84,-117.12,29.28,-214.72,-453.84,-405.04,-287.92,-170.8,19.52
-131.76,-43.92,87.84,87.84,-112.24,19.52,-151.28,-292.8,-273.28,-219.6,-151.28,14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,-112.24,-170.8,-165.92,-165.92,-122,43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-82.96,-82.96,-87.84,-117.12,-97.6,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-29.28,-43.92,-82.96,-78.08,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,9.76,4.88,-43.92,-39.04,82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,34.16,39.04,-9.76,-4.88,92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,48.8,58.56,0,14.64,92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,63.44,73.2,4.88,19.52,92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,82.96,78.08,19.52,19.52,92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,102.48,97.6,34.16,29.28,97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,117.12,107.36,48.8,34.16,97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,131.76,107.36,58.56,39.04,82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,136.64,112.24,63.44,34.16,87.84
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,131.76,102.48,63.44,39.04,92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,131.76,107.36,73.2,48.8,102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,122,102.48,68.32,48.8,112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,117.12,97.6,63.44,43.92,112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,117.12,102.48,63.44,53.68,117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,107.36,82.96,53.68,43.92,92.72
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,117.12,82.96,63.44,53.68,92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,126.88,92.72,68.32,53.68,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,131.76,97.6,82.96,58.56,92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,136.64,102.48,87.84,53.68,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,122,92.72,78.08,39.04,82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,122,87.84,78.08,43.92,78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,117.12,92.72,78.08,48.8,92.72
24.4,-19.52,-43.92,0,34.16,-34.16,0,117.12,92.72,73.2,53.68,97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,117.12,92.72,68.32,58.56,102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,126.88,102.48,68.32,63.44,107.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,131.76,102.48,63.44,58.56,112.24
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,136.64,107.36,63.44,53.68,112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,136.64,112.24,78.08,58.56,112.24
