I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-175.68,-185.44,-82.96,-195.2,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-175.68,-180.56,-78.08,-185.44,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-180.56,-185.44,-73.2,-190.32,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-185.44,-190.32,-87.84,-195.2,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-165.92,-185.44,-82.96,-190.32,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-161.04,-175.68,-73.2,-170.8,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-156.16,-165.92,-63.44,-161.04,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-165.92,-165.92,-63.44,-165.92,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-175.68,-175.68,-68.32,-170.8,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-161.04,-161.04,-63.44,-156.16,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-151.28,-161.04,-58.56,-151.28,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,-151.28,-161.04,-63.44,-146.4,-87.84
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-151.28,-161.04,-63.44,-141.52,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-146.4,-156.16,-68.32,-141.52,-78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,19.52,-146.4,-156.16,-63.44,-131.76,-78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,-146.4,-156.16,-68.32,-126.88,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-141.52,-156.16,-73.2,-122,-87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,-151.28,-151.28,-63.44,-112.24,-78.08
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,-146.4,-146.4,-73.2,-107.36,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,-151.28,-156.16,-73.2,-97.6,-78.08
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-165.92,-170.8,-87.84,-102.48,-82.96
-48.8,43.92,92.72,4.88,-73.2,68.32,-29.28,-170.8,-170.8,-82.96,-97.6,-73.2
-48.8,63.44,112.24,-4.88,-82.96,87.84,-34.16,-170.8,-170.8,-78.08,-78.08,-63.44
-48.8,63.44,112.24,-4.88,-82.96,87.84,-43.92,-170.8,-175.68,-87.84,-78.08,-63.44
-63.44,58.56,122,4.88,-92.72,87.84,-43.92,-180.56,-185.44,-97.6,-78.08,-63.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,-58.56,-195.2,-200.08,-112.24,-87.84,-73.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,-53.68,-190.32,-200.08,-112.24,-78.08,-68.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,-58.56,-195.2,-204.96,-112.24,-73.2,-63.44
-43.92,68.32,112.24,-9.76,-78.08,87.84,-68.32,-195.2,-204.96,-117.12,-68.32,-63.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,-78.08,-204.96,-214.72,-117.12,-68.32,-68.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,-78.08,-195.2,-204.96,-117.12,-53.68,-63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,-73.2,-190.32,-190.32,-117.12,-53.68,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-78.08,-185.44,-190.32,-122,-48.8,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,-175.68,-180.56,-117.12,-39.04,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-180.56,-185.44,-126.88,-43.92,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,-185.44,-190.32,-136.64,-43.92,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-165.92,-185.44,-136.64,-34.16,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-175.68,-190.32,-141.52,-39.04,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-185.44,-195.2,-151.28,-43.92,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-185.44,-204.96,-161.04,-53.68,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-185.44,-204.96,-170.8,-53.68,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-73.2,-209.84,-219.6,-185.44,-68.32,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-82.96,-224.48,-239.12,-204.96,-78.08,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,-214.72,-239.12,-200.08,-82.96,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-224.48,-244,-214.72,-92.72,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-102.48,-234.24,-258.64,-229.36,-102.48,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-107.36,-244,-253.76,-224.48,-92.72,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-107.36,-248.88,-253.76,-239.12,-97.6,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-117.12,-253.76,-268.4,-244,-97.6,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-112.24,-253.76,-258.64,-244,-92.72,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-102.48,-239.12,-253.76,-244,-78.08,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-107.36,-248.88,-253.76,-263.52,-87.84,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-107.36,-244,-253.76,-263.52,-82.96,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-107.36,-239.12,-239.12,-263.52,-73.2,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-107.36,-248.88,-239.12,-273.28,-78.08,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-112.24,-244,-253.76,-273.28,-73.2,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-112.24,-239.12,-253.76,-268.4,-63.44,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,-244,-253.76,-273.28,-58.56,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-117.12,-244,-253.76,-283.04,-58.56,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-107.36,-234.24,-244,-278.16,-48.8,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-102.48,-229.36,-239.12,-287.92,-48.8,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-107.36,-229.36,-244,-287.92,-53.68,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-102.48,-219.6,-234.24,-273.28,-48.8,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-107.36,-224.48,-244,-278.16,-58.56,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-102.48,-224.48,-239.12,-273.28,-53.68,-117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-97.6,-224.48,-234.24,-268.4,-48.8,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-229.36,-234.24,-273.28,-58.56,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-102.48,-229.36,-234.24,-268.4,-58.56,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-102.48,-204.96,-234.24,-263.52,-58.56,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-97.6,-219.6,-234.24,-273.28,-73.2,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,-209.84,-224.48,-273.28,-63.44,-122
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-53.68,-214.72,-229.36,-283.04,-73.2,-131.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,0,-204.96,-219.6,-283.04,-63.44,-126.88
-156.16,-4.88,151.28,82.96,-156.16,73.2,73.2,-190.32,-204.96,-302.56,-78.08,-136.64
-170.8,-9.76,161.04,92.72,-165.92,73.2,156.16,-161.04,-175.68,-331.84,-107.36,-170.8
-165.92,-29.28,136.64,97.6,-151.28,53.68,253.76,-68.32,-87.84,-322.08,-112.24,-180.56
-136.64,-29.28,107.36,82.96,-122,39.04,331.84,53.68,39.04,-253.76,-73.2,-156.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,361.12,141.52,131.76,-180.56,-19.52,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,390.4,268.4,258.64,-58.56,68.32,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,448.96,502.64,488,136.64,214.72,92.72
131.76,87.84,-43.92,-107.36,87.84,19.52,488,766.16,756.4,375.76,400.16,253.76
253.76,161.04,-92.72,-204.96,170.8,34.16,492.88,1044.32,1044.32,619.76,580.72,414.8
361.12,268.4,-92.72,-312.32,224.48,87.84,434.32,1259.04,1254.16,873.52,780.8,605.12
453.84,400.16,-53.68,-424.56,253.76,170.8,302.56,1366.4,1356.64,1107.76,976,810.08
546.56,570.96,24.4,-556.32,258.64,297.68,34.16,1322.48,1312.72,1346.88,1210.24,1044.32
585.6,722.24,136.64,-653.92,224.48,429.44,-263.52,1200.48,1185.84,1566.48,1420.08,1254.16
619.76,756.4,136.64,-688.08,239.12,444.08,-434.32,1146.8,1137.04,1678.72,1498.16,1346.88
624.64,702.72,78.08,-663.68,273.28,390.4,-536.8,1073.6,1058.96,1659.2,1464,1342
575.84,610,34.16,-590.48,268.4,322.08,-570.96,893.04,878.4,1488.4,1322.48,1244.4
478.24,512.4,34.16,-492.88,219.6,273.28,-580.72,614.88,610,1205.36,1107.76,1078.48
366,429.44,63.44,-395.28,151.28,244,-624.64,326.96,317.2,946.72,907.68,936.96
302.56,380.64,78.08,-341.6,112.24,229.36,-712.48,9.76,4.88,668.56,712.48,775.92
224.48,331.84,107.36,-278.16,58.56,219.6,-771.04,-292.8,-302.56,414.8,541.68,624.64
146.4,322.08,175.68,-234.24,-14.64,248.88,-814.96,-585.6,-595.36,180.56,390.4,497.76
82.96,268.4,185.44,-175.68,-53.68,224.48,-858.88,-834.48,-854,-39.04,224.48,356.24
48.8,195.2,146.4,-122,-48.8,170.8,-844.24,-961.36,-976,-200.08,87.84,229.36
34.16,170.8,136.64,-102.48,-53.68,151.28,-780.8,-917.44,-927.2,-248.88,24.4,165.92
24.4,170.8,146.4,-97.6,-63.44,156.16,-678.32,-741.76,-746.64,-214.72,19.52,136.64
14.64,156.16,141.52,-82.96,-63.44,146.4,-566.08,-551.44,-561.2,-165.92,9.76,107.36
9.76,107.36,97.6,-58.56,-43.92,102.48,-434.32,-395.28,-400.16,-136.64,-9.76,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,-302.56,-248.88,-258.64,-102.48,-29.28,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-219.6,-161.04,-175.68,-92.72,-39.04,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-175.68,-126.88,-141.52,-78.08,-39.04,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-136.64,-112.24,-122,-68.32,-43.92,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-122,-102.48,-112.24,-73.2,-63.44,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-102.48,-102.48,-82.96,-78.08,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-92.72,-102.48,-82.96,-82.96,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-97.6,-107.36,-102.48,-102.48,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-97.6,-107.36,-112.24,-117.12,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-87.84,-92.72,-97.6,-117.12,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-82.96,-92.72,-92.72,-117.12,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-102.48,-102.48,-112.24,-146.4,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-107.36,-117.12,-112.24,-151.28,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-97.6,-107.36,-97.6,-151.28,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-87.84,-102.48,-107.36,-161.04,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-82.96,-82.96,-97.6,-161.04,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-87.84,-92.72,-87.84,-161.04,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-82.96,-87.84,-97.6,-170.8,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-73.2,-82.96,-87.84,-161.04,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-58.56,-68.32,-48.8,-161.04,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-58.56,-68.32,-19.52,-180.56,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-63.44,-68.32,-9.76,-195.2,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-68.32,-73.2,-4.88,-204.96,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-68.32,-78.08,9.76,-214.72,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-68.32,-78.08,24.4,-214.72,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-58.56,-68.32,29.28,-214.72,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-48.8,-63.44,43.92,-219.6,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-43.92,-53.68,48.8,-219.6,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-43.92,-53.68,53.68,-224.48,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-34.16,-43.92,73.2,-219.6,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-24.4,-43.92,78.08,-214.72,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-19.52,-43.92,73.2,-229.36,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-29.28,-39.04,82.96,-224.48,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-24.4,-39.04,82.96,-224.48,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-24.4,-34.16,92.72,-224.48,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-14.64,-24.4,87.84,-229.36,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-4.88,-19.52,107.36,-224.48,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,4.88,-4.88,117.12,-224.48,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,9.76,0,107.36,-224.48,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,14.64,4.88,112.24,-219.6,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,14.64,4.88,112.24,-224.48,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,14.64,4.88,117.12,-229.36,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,29.28,19.52,131.76,-224.48,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,39.04,24.4,131.76,-219.6,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,48.8,34.16,141.52,-214.72,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,43.92,29.28,136.64,-219.6,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,53.68,34.16,141.52,-209.84,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,53.68,43.92,136.64,-214.72,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,58.56,48.8,141.52,-214.72,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,73.2,63.44,151.28,-200.08,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,82.96,73.2,156.16,-190.32,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,92.72,78.08,151.28,-190.32,-112.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,97.6,78.08,156.16,-185.44,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,102.48,92.72,165.92,-180.56,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,117.12,97.6,165.92,-180.56,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,117.12,97.6,161.04,-185.44,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,122,117.12,175.68,-170.8,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,126.88,126.88,175.68,-165.92,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,136.64,131.76,180.56,-156.16,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,151.28,146.4,185.44,-146.4,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,170.8,180.56,204.96,-126.88,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,175.68,185.44,204.96,-122,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,190.32,185.44,209.84,-117.12,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,200.08,190.32,214.72,-117.12,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,200.08,195.2,214.72,-112.24,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,209.84,200.08,209.84,-107.36,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,131.76,234.24,224.48,229.36,-92.72,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,136.64,253.76,234.24,229.36,-92.72,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,141.52,278.16,258.64,239.12,-78.08,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,146.4,283.04,273.28,244,-68.32,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,156.16,297.68,287.92,263.52,-53.68,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,156.16,302.56,297.68,263.52,-48.8,-19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,170.8,322.08,312.32,278.16,-29.28,0
58.56,34.16,-24.4,-43.92,39.04,4.88,185.44,341.6,331.84,292.8,-14.64,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,190.32,351.36,356.24,292.8,-9.76,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,200.08,370.88,356.24,297.68,-4.88,14.64
97.6,48.8,-48.8,-73.2,73.2,0,209.84,405.04,380.64,317.2,9.76,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,219.6,414.8,400.16,326.96,14.64,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,229.36,429.44,429.44,341.6,24.4,39.04
87.84,48.8,-39.04,-68.32,63.44,4.88,244,468.48,448.96,361.12,48.8,48.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,248.88,473.36,453.84,366,58.56,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,244,478.24,463.6,366,58.56,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,253.76,492.88,483.12,380.64,78.08,63.44
107.36,73.2,-34.16,-87.84,68.32,19.52,273.28,512.4,502.64,405.04,92.72,73.2
126.88,87.84,-39.04,-107.36,82.96,24.4,273.28,531.92,512.4,405.04,97.6,78.08
131.76,87.84,-43.92,-107.36,87.84,19.52,283.04,546.56,522.16,409.92,102.48,87.84
131.76,87.84,-43.92,-107.36,87.84,19.52,302.56,561.2,541.68,424.56,126.88,102.48
136.64,97.6,-39.04,-117.12,87.84,29.28,317.2,570.96,561.2,429.44,126.88,107.36
141.52,107.36,-34.16,-122,87.84,34.16,326.96,590.48,575.84,439.2,146.4,112.24
146.4,112.24,-34.16,-126.88,87.84,39.04,322.08,605.12,595.36,453.84,161.04,126.88
146.4,112.24,-34.16,-126.88,87.84,39.04,312.32,614.88,595.36,463.6,165.92,136.64
161.04,107.36,-53.68,-131.76,107.36,24.4,302.56,610,600.24,453.84,161.04,136.64
170.8,117.12,-53.68,-141.52,112.24,29.28,307.44,614.88,605.12,463.6,170.8,141.52
165.92,122,-43.92,-141.52,102.48,39.04,312.32,619.76,610,473.36,185.44,151.28
180.56,136.64,-43.92,-156.16,112.24,43.92,302.56,619.76,610,468.48,190.32,156.16
180.56,141.52,-39.04,-161.04,107.36,48.8,302.56,614.88,605.12,478.24,195.2,156.16
165.92,126.88,-39.04,-146.4,102.48,43.92,302.56,610,600.24,473.36,204.96,161.04
175.68,141.52,-34.16,-156.16,102.48,53.68,292.8,590.48,585.6,468.48,204.96,161.04
180.56,156.16,-24.4,-165.92,102.48,63.44,283.04,590.48,580.72,473.36,214.72,170.8
180.56,165.92,-14.64,-170.8,97.6,73.2,273.28,575.84,566.08,468.48,214.72,170.8
175.68,161.04,-14.64,-165.92,92.72,73.2,253.76,546.56,536.8,463.6,219.6,170.8
146.4,156.16,9.76,-151.28,68.32,82.96,229.36,502.64,492.88,439.2,209.84,161.04
131.76,146.4,14.64,-136.64,58.56,78.08,219.6,468.48,463.6,424.56,204.96,161.04
122,141.52,19.52,-131.76,48.8,78.08,209.84,434.32,424.56,405.04,195.2,151.28
92.72,122,29.28,-107.36,29.28,73.2,185.44,380.64,370.88,366,170.8,126.88
92.72,122,29.28,-107.36,29.28,73.2,165.92,331.84,326.96,331.84,146.4,97.6
82.96,117.12,34.16,-97.6,24.4,73.2,161.04,292.8,283.04,307.44,126.88,87.84
68.32,97.6,29.28,-82.96,19.52,63.44,136.64,239.12,234.24,263.52,87.84,53.68
58.56,92.72,34.16,-73.2,9.76,63.44,107.36,195.2,195.2,229.36,63.44,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,102.48,170.8,165.92,214.72,53.68,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,136.64,126.88,185.44,34.16,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,92.72,87.84,151.28,4.88,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,63.44,53.68,117.12,-4.88,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,48.8,29.28,102.48,-14.64,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,9.76,4.88,82.96,-29.28,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-14.64,-19.52,58.56,-48.8,-82.96
-4.88,0,4.88,4.88,-4.88,0,0,-34.16,-24.4,43.92,-53.68,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-39.04,-39.04,34.16,-63.44,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-48.8,-48.8,24.4,-63.44,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-53.68,-58.56,19.52,-73.2,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-58.56,-73.2,9.76,-78.08,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-82.96,-87.84,-9.76,-82.96,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-87.84,-87.84,-4.88,-78.08,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-87.84,-92.72,-4.88,-78.08,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-97.6,-97.6,-14.64,-78.08,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,-48.8,-102.48,-107.36,-24.4,-82.96,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-107.36,-112.24,-19.52,-87.84,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-112.24,-112.24,-29.28,-82.96,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-63.44,-112.24,-117.12,-39.04,-82.96,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-58.56,-107.36,-112.24,-34.16,-78.08,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-97.6,-102.48,-24.4,-73.2,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-112.24,-112.24,-43.92,-73.2,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-112.24,-122,-39.04,-73.2,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-117.12,-122,-34.16,-68.32,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-73.2,-122,-126.88,-43.92,-73.2,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-126.88,-126.88,-48.8,-73.2,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-63.44,-117.12,-122,-39.04,-68.32,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-68.32,-126.88,-126.88,-53.68,-68.32,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,-122,-122,-58.56,-63.44,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-78.08,-131.76,-131.76,-63.44,-68.32,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-112.24,-122,-53.68,-58.56,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,-112.24,-126.88,-58.56,-53.68,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-73.2,-112.24,-126.88,-58.56,-53.68,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-73.2,-122,-131.76,-58.56,-53.68,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-78.08,-131.76,-136.64,-68.32,-58.56,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-136.64,-141.52,-73.2,-53.68,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-126.88,-126.88,-63.44,-43.92,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-131.76,-136.64,-73.2,-48.8,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-131.76,-131.76,-78.08,-48.8,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-126.88,-131.76,-78.08,-43.92,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-63.44,-126.88,-131.76,-78.08,-43.92,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-131.76,-136.64,-82.96,-48.8,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-131.76,-126.88,-78.08,-43.92,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-122,-131.76,-73.2,-34.16,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-126.88,-136.64,-87.84,-39.04,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-126.88,-131.76,-82.96,-34.16,-107.36
