I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-63.44,63.44,97.6,-97.6,0,131.76,107.36,-87.84,14.64,-39.04,-170.8
-146.4,-58.56,87.84,102.48,-117.12,14.64,146.4,122,-73.2,43.92,-24.4,-156.16
-122,-39.04,82.96,82.96,-102.48,19.52,136.64,112.24,-73.2,39.04,-29.28,-161.04
-112.24,-39.04,73.2,78.08,-92.72,14.64,122,112.24,-82.96,34.16,-39.04,-156.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,126.88,117.12,-92.72,43.92,-34.16,-161.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,131.76,117.12,-53.68,48.8,-19.52,-146.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,136.64,112.24,-73.2,43.92,-34.16,-156.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,136.64,112.24,-87.84,34.16,-34.16,-161.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,136.64,107.36,-39.04,34.16,-29.28,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,146.4,136.64,-48.8,39.04,-29.28,-161.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,146.4,136.64,-53.68,39.04,-24.4,-161.04
-141.52,-58.56,82.96,102.48,-112.24,9.76,151.28,141.52,-14.64,43.92,-14.64,-165.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,151.28,112.24,-9.76,43.92,-19.52,-161.04
-107.36,-53.68,53.68,82.96,-82.96,0,146.4,112.24,-34.16,39.04,-19.52,-161.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,141.52,-63.44,34.16,-24.4,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,122,-78.08,24.4,-29.28,-165.92
-87.84,-43.92,43.92,68.32,-68.32,0,146.4,112.24,-68.32,29.28,-19.52,-161.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,161.04,126.88,-63.44,34.16,-9.76,-161.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,161.04,136.64,-68.32,24.4,-14.64,-165.92
-146.4,-48.8,97.6,97.6,-122,24.4,170.8,141.52,-43.92,29.28,-14.64,-161.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,170.8,126.88,-39.04,29.28,-19.52,-165.92
-141.52,-48.8,92.72,97.6,-117.12,19.52,170.8,136.64,-34.16,29.28,-19.52,-165.92
-146.4,-53.68,92.72,102.48,-122,19.52,161.04,97.6,-73.2,24.4,-29.28,-180.56
-161.04,-63.44,97.6,112.24,-131.76,14.64,161.04,126.88,-87.84,24.4,-24.4,-170.8
-146.4,-73.2,73.2,112.24,-112.24,0,151.28,122,-73.2,9.76,-34.16,-190.32
-161.04,-68.32,92.72,117.12,-126.88,9.76,156.16,97.6,-87.84,4.88,-34.16,-185.44
-161.04,-58.56,102.48,112.24,-131.76,19.52,175.68,136.64,-78.08,9.76,-29.28,-175.68
-126.88,-34.16,92.72,82.96,-112.24,29.28,185.44,126.88,-68.32,9.76,-29.28,-190.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,185.44,122,-82.96,0,-34.16,-195.2
-146.4,-39.04,107.36,92.72,-126.88,34.16,190.32,126.88,-102.48,4.88,-24.4,-185.44
-180.56,-43.92,136.64,112.24,-161.04,43.92,195.2,146.4,-73.2,9.76,-19.52,-185.44
-161.04,-39.04,122,102.48,-141.52,39.04,185.44,141.52,-58.56,-4.88,-29.28,-195.2
-141.52,-43.92,97.6,92.72,-122,24.4,170.8,87.84,-48.8,-19.52,-48.8,-209.84
-141.52,-29.28,112.24,87.84,-126.88,39.04,175.68,97.6,-87.84,-19.52,-48.8,-200.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,170.8,87.84,-107.36,-29.28,-58.56,-209.84
-175.68,-43.92,131.76,112.24,-156.16,43.92,195.2,92.72,-29.28,-24.4,-48.8,-200.08
-141.52,-48.8,92.72,97.6,-117.12,19.52,185.44,92.72,-102.48,-48.8,-68.32,-214.72
-151.28,-53.68,97.6,102.48,-126.88,19.52,190.32,97.6,-122,-53.68,-73.2,-229.36
-180.56,-53.68,126.88,117.12,-156.16,34.16,204.96,97.6,-146.4,-53.68,-73.2,-224.48
-175.68,-48.8,126.88,112.24,-151.28,39.04,209.84,87.84,-136.64,-58.56,-78.08,-229.36
-204.96,-48.8,156.16,126.88,-180.56,53.68,229.36,87.84,-107.36,-48.8,-68.32,-224.48
-229.36,-53.68,175.68,141.52,-204.96,58.56,234.24,87.84,-112.24,-43.92,-63.44,-214.72
-200.08,-39.04,161.04,122,-180.56,58.56,224.48,112.24,-92.72,-53.68,-68.32,-219.6
-175.68,-63.44,112.24,122,-146.4,24.4,204.96,82.96,-151.28,-78.08,-92.72,-244
-219.6,-63.44,156.16,141.52,-190.32,43.92,224.48,82.96,-175.68,-68.32,-82.96,-239.12
-204.96,-53.68,151.28,131.76,-180.56,48.8,219.6,78.08,-175.68,-82.96,-92.72,-239.12
-209.84,-48.8,161.04,131.76,-185.44,53.68,224.48,68.32,-175.68,-92.72,-102.48,-244
-239.12,-58.56,180.56,151.28,-209.84,58.56,248.88,82.96,-151.28,-92.72,-92.72,-239.12
-234.24,-53.68,180.56,146.4,-209.84,63.44,253.76,78.08,-156.16,-92.72,-92.72,-234.24
-224.48,-39.04,185.44,131.76,-204.96,73.2,258.64,82.96,-175.68,-107.36,-107.36,-244
-258.64,-53.68,204.96,156.16,-234.24,73.2,258.64,68.32,-156.16,-122,-126.88,-263.52
-278.16,-63.44,214.72,170.8,-248.88,73.2,253.76,58.56,-141.52,-122,-131.76,-258.64
-292.8,-53.68,239.12,175.68,-268.4,92.72,258.64,82.96,-107.36,-107.36,-117.12,-244
-273.28,-43.92,229.36,161.04,-253.76,92.72,258.64,78.08,-165.92,-117.12,-131.76,-253.76
-234.24,-48.8,185.44,141.52,-209.84,68.32,244,58.56,-180.56,-131.76,-146.4,-263.52
-258.64,-53.68,204.96,156.16,-234.24,73.2,244,53.68,-209.84,-141.52,-151.28,-268.4
-278.16,-63.44,214.72,170.8,-248.88,73.2,253.76,53.68,-209.84,-151.28,-156.16,-253.76
-273.28,-48.8,224.48,161.04,-248.88,87.84,258.64,63.44,-229.36,-156.16,-161.04,-263.52
-283.04,-43.92,239.12,165.92,-263.52,97.6,258.64,53.68,-239.12,-161.04,-156.16,-263.52
-287.92,-58.56,229.36,175.68,-258.64,82.96,263.52,58.56,-180.56,-165.92,-165.92,-258.64
-278.16,-48.8,229.36,165.92,-253.76,87.84,268.4,53.68,-214.72,-170.8,-170.8,-263.52
-292.8,-68.32,224.48,180.56,-258.64,78.08,253.76,48.8,-234.24,-185.44,-185.44,-278.16
-292.8,-63.44,229.36,180.56,-263.52,82.96,253.76,39.04,-248.88,-185.44,-185.44,-283.04
-297.68,-43.92,253.76,170.8,-278.16,102.48,273.28,43.92,-224.48,-170.8,-175.68,-263.52
-292.8,-58.56,234.24,175.68,-263.52,87.84,263.52,43.92,-224.48,-185.44,-180.56,-268.4
-287.92,-43.92,244,165.92,-268.4,97.6,258.64,43.92,-209.84,-204.96,-200.08,-287.92
-273.28,-39.04,234.24,156.16,-253.76,97.6,248.88,39.04,-244,-224.48,-219.6,-292.8
-292.8,-43.92,248.88,170.8,-273.28,102.48,268.4,48.8,-234.24,-204.96,-204.96,-278.16
-292.8,-34.16,258.64,165.92,-278.16,112.24,268.4,48.8,-248.88,-209.84,-204.96,-283.04
-287.92,-39.04,248.88,165.92,-268.4,102.48,273.28,58.56,-263.52,-214.72,-214.72,-292.8
-312.32,-34.16,278.16,175.68,-297.68,122,278.16,73.2,-239.12,-209.84,-204.96,-283.04
-283.04,-24.4,258.64,156.16,-273.28,117.12,253.76,58.56,-214.72,-219.6,-219.6,-297.68
-302.56,-53.68,248.88,180.56,-278.16,97.6,244,19.52,-229.36,-224.48,-229.36,-287.92
-312.32,-48.8,263.52,180.56,-287.92,107.36,263.52,43.92,-224.48,-214.72,-219.6,-273.28
-258.64,-53.68,204.96,156.16,-234.24,73.2,244,29.28,-209.84,-219.6,-224.48,-273.28
-229.36,-34.16,195.2,131.76,-214.72,78.08,234.24,53.68,-283.04,-229.36,-234.24,-283.04
-273.28,-34.16,239.12,156.16,-258.64,102.48,248.88,43.92,-229.36,-224.48,-219.6,-258.64
-302.56,-39.04,263.52,170.8,-283.04,112.24,253.76,48.8,-204.96,-214.72,-214.72,-244
-283.04,-29.28,253.76,156.16,-268.4,112.24,248.88,53.68,-190.32,-209.84,-204.96,-248.88
-273.28,-14.64,258.64,146.4,-268.4,122,244,73.2,-175.68,-204.96,-209.84,-244
-287.92,-29.28,258.64,161.04,-273.28,112.24,244,78.08,-180.56,-190.32,-204.96,-244
-292.8,-24.4,268.4,161.04,-283.04,122,244,87.84,-165.92,-170.8,-190.32,-229.36
-229.36,-14.64,214.72,122,-224.48,97.6,209.84,58.56,-180.56,-185.44,-204.96,-239.12
-239.12,-19.52,219.6,131.76,-229.36,97.6,209.84,78.08,-209.84,-170.8,-200.08,-229.36
-239.12,-29.28,209.84,136.64,-224.48,87.84,200.08,78.08,-185.44,-161.04,-190.32,-209.84
-209.84,-39.04,170.8,126.88,-190.32,63.44,180.56,73.2,-190.32,-165.92,-204.96,-219.6
-234.24,-29.28,204.96,131.76,-219.6,87.84,190.32,112.24,-190.32,-156.16,-190.32,-204.96
-224.48,-34.16,190.32,131.76,-209.84,78.08,190.32,112.24,-161.04,-136.64,-175.68,-190.32
-200.08,-43.92,156.16,122,-180.56,53.68,175.68,122,-131.76,-131.76,-175.68,-190.32
-165.92,-14.64,151.28,92.72,-161.04,68.32,185.44,136.64,-97.6,-112.24,-161.04,-170.8
-141.52,-4.88,136.64,73.2,-141.52,63.44,170.8,151.28,-63.44,-92.72,-156.16,-170.8
-126.88,0,126.88,63.44,-126.88,63.44,156.16,156.16,-43.92,-97.6,-151.28,-161.04
-131.76,-4.88,126.88,68.32,-131.76,58.56,141.52,136.64,-53.68,-82.96,-141.52,-146.4
-175.68,-29.28,146.4,102.48,-161.04,58.56,156.16,156.16,-68.32,-58.56,-122,-126.88
-165.92,-48.8,117.12,107.36,-141.52,34.16,141.52,161.04,-78.08,-48.8,-117.12,-112.24
-102.48,-29.28,73.2,68.32,-87.84,19.52,131.76,161.04,-24.4,-43.92,-112.24,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,131.76,185.44,-19.52,-34.16,-92.72,-92.72
-92.72,-19.52,73.2,58.56,-82.96,24.4,146.4,180.56,0,-4.88,-78.08,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,126.88,180.56,-9.76,-14.64,-82.96,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,161.04,-39.04,-14.64,-87.84,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,175.68,0,9.76,-63.44,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,107.36,185.44,24.4,19.52,-53.68,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,102.48,180.56,63.44,29.28,-48.8,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,190.32,58.56,29.28,-53.68,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,175.68,29.28,39.04,-43.92,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,170.8,0,43.92,-48.8,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,180.56,-4.88,34.16,-43.92,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,200.08,39.04,63.44,-19.52,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,195.2,39.04,73.2,-9.76,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,195.2,48.8,78.08,-9.76,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,190.32,43.92,68.32,-19.52,34.16
4.88,0,-4.88,0,4.88,-4.88,58.56,200.08,58.56,73.2,-9.76,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,190.32,78.08,92.72,4.88,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,190.32,73.2,92.72,0,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,190.32,92.72,92.72,9.76,73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,195.2,112.24,117.12,24.4,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,214.72,102.48,112.24,29.28,102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,190.32,126.88,112.24,29.28,107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,204.96,161.04,117.12,39.04,117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,190.32,136.64,107.36,24.4,112.24
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,180.56,122,107.36,24.4,126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,175.68,156.16,126.88,39.04,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,190.32,146.4,146.4,58.56,175.68
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,185.44,156.16,146.4,58.56,185.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,185.44,102.48,141.52,48.8,180.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,53.68,190.32,68.32,126.88,29.28,165.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,185.44,78.08,126.88,29.28,165.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,185.44,82.96,126.88,29.28,170.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,224.48,131.76,122,29.28,170.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,195.2,112.24,126.88,29.28,170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,190.32,92.72,146.4,43.92,180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,185.44,141.52,141.52,39.04,175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,180.56,141.52,136.64,48.8,185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,185.44,112.24,146.4,58.56,200.08
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,185.44,112.24,151.28,68.32,209.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,151.28,97.6,141.52,53.68,195.2
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,165.92,117.12,136.64,48.8,204.96
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,195.2,136.64,146.4,53.68,209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,219.6,122,156.16,63.44,219.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,209.84,136.64,156.16,58.56,219.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,209.84,204.96,170.8,73.2,229.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,73.2,180.56,190.32,165.92,63.44,224.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,175.68,214.72,165.92,58.56,214.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,170.8,161.04,161.04,53.68,219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,170.8,112.24,156.16,53.68,209.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,165.92,117.12,141.52,39.04,200.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,185.44,136.64,141.52,53.68,209.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,214.72,117.12,161.04,63.44,224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,200.08,175.68,170.8,78.08,244
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,195.2,219.6,165.92,68.32,239.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,204.96,214.72,170.8,73.2,229.36
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,195.2,185.44,180.56,68.32,234.24
0,4.88,4.88,0,-4.88,4.88,58.56,195.2,141.52,170.8,63.44,219.6
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,190.32,141.52,175.68,68.32,229.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,195.2,156.16,180.56,73.2,234.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,209.84,161.04,180.56,73.2,224.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,195.2,185.44,170.8,68.32,224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,190.32,136.64,170.8,63.44,219.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,200.08,141.52,170.8,68.32,229.36
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,200.08,151.28,170.8,63.44,239.12
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,200.08,131.76,165.92,53.68,224.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,190.32,122,175.68,53.68,224.48
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,200.08,141.52,170.8,53.68,224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,200.08,141.52,170.8,43.92,214.72
34.16,-34.16,-68.32,0,48.8,-53.68,53.68,195.2,117.12,156.16,34.16,204.96
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,190.32,112.24,156.16,29.28,209.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,190.32,117.12,161.04,43.92,214.72
68.32,19.52,-48.8,-43.92,58.56,-14.64,87.84,190.32,136.64,180.56,58.56,229.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,209.84,224.48,175.68,53.68,224.48
0,4.88,4.88,0,-4.88,4.88,78.08,219.6,253.76,175.68,53.68,229.36
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,224.48,180.56,165.92,39.04,224.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,214.72,175.68,161.04,34.16,209.84
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,219.6,180.56,156.16,34.16,209.84
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,214.72,156.16,165.92,34.16,209.84
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,224.48,165.92,170.8,34.16,209.84
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,204.96,141.52,161.04,24.4,200.08
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,200.08,156.16,165.92,29.28,200.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,204.96,195.2,180.56,39.04,209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,209.84,151.28,175.68,39.04,204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,209.84,146.4,170.8,29.28,190.32
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,209.84,161.04,165.92,24.4,190.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,204.96,156.16,156.16,9.76,180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,200.08,156.16,156.16,14.64,185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,195.2,136.64,156.16,9.76,185.44
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,190.32,180.56,156.16,19.52,190.32
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,185.44,151.28,165.92,24.4,200.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,200.08,117.12,156.16,24.4,195.2
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,204.96,156.16,170.8,34.16,204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,200.08,185.44,165.92,29.28,190.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,195.2,156.16,146.4,4.88,175.68
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,180.56,161.04,151.28,9.76,175.68
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,175.68,190.32,151.28,-4.88,175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,200.08,136.64,156.16,0,175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,185.44,97.6,156.16,-4.88,180.56
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,170.8,112.24,141.52,-14.64,161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,214.72,112.24,141.52,-19.52,161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,190.32,122,146.4,-4.88,175.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,185.44,117.12,146.4,-9.76,180.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,175.68,131.76,146.4,-9.76,175.68
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,161.04,161.04,131.76,-24.4,161.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,175.68,151.28,136.64,-19.52,161.04
29.28,14.64,-14.64,-19.52,19.52,0,58.56,165.92,131.76,146.4,-9.76,161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,151.28,146.4,126.88,-19.52,151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,146.4,131.76,122,-24.4,146.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,165.92,92.72,131.76,-14.64,161.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,34.16,146.4,97.6,122,-19.52,146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,141.52,122,117.12,-19.52,146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,146.4,117.12,112.24,-29.28,131.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,185.44,180.56,126.88,-19.52,151.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,200.08,141.52,136.64,-9.76,151.28
4.88,0,-4.88,0,4.88,-4.88,68.32,190.32,156.16,136.64,-19.52,151.28
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,175.68,136.64,136.64,-24.4,141.52
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,161.04,117.12,126.88,-34.16,131.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,63.44,161.04,141.52,136.64,-29.28,146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,165.92,141.52,141.52,-19.52,156.16
14.64,14.64,0,-14.64,4.88,4.88,63.44,161.04,161.04,136.64,-19.52,151.28
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,165.92,141.52,131.76,-24.4,146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,170.8,146.4,136.64,-24.4,141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,146.4,107.36,112.24,-43.92,126.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,34.16,126.88,82.96,97.6,-58.56,112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,29.28,126.88,92.72,102.48,-48.8,117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,151.28,141.52,131.76,-24.4,136.64
9.76,4.88,-4.88,-4.88,4.88,0,53.68,170.8,156.16,136.64,-9.76,146.4
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,185.44,185.44,136.64,-19.52,136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,209.84,141.52,136.64,-14.64,141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,185.44,156.16,146.4,-9.76,151.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,161.04,170.8,126.88,-24.4,136.64
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,204.96,185.44,141.52,-19.52,146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,165.92,136.64,131.76,-34.16,136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,146.4,126.88,112.24,-53.68,117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,170.8,161.04,131.76,-39.04,131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,161.04,151.28,126.88,-43.92,136.64
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,180.56,175.68,122,-43.92,126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,190.32,214.72,117.12,-43.92,126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,146.4,156.16,112.24,-53.68,126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,136.64,131.76,117.12,-48.8,131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,161.04,161.04,117.12,-48.8,131.76
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,165.92,156.16,117.12,-58.56,122
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,185.44,136.64,117.12,-58.56,112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,170.8,141.52,107.36,-63.44,117.12
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,156.16,136.64,107.36,-68.32,107.36
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,175.68,156.16,117.12,-53.68,112.24
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,146.4,122,112.24,-63.44,107.36
4.88,0,-4.88,0,4.88,-4.88,34.16,165.92,117.12,117.12,-58.56,122
9.76,4.88,-4.88,-4.88,4.88,0,43.92,170.8,165.92,131.76,-43.92,131.76
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,165.92,180.56,136.64,-43.92,141.52
9.76,14.64,4.88,-9.76,0,9.76,53.68,165.92,161.04,122,-43.92,136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,151.28,170.8,112.24,-58.56,122
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,136.64,151.28,107.36,-63.44,112.24
29.28,14.64,-14.64,-19.52,19.52,0,43.92,156.16,161.04,117.12,-53.68,117.12
19.52,9.76,-9.76,-14.64,14.64,0,43.92,170.8,161.04,117.12,-53.68,122
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,165.92,126.88,117.12,-63.44,112.24
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,141.52,161.04,102.48,-73.2,107.36
14.64,24.4,9.76,-19.52,0,14.64,48.8,161.04,204.96,112.24,-68.32,122
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,156.16,175.68,122,-63.44,126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,156.16,122,107.36,-78.08,126.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,141.52,131.76,102.48,-78.08,117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,136.64,131.76,112.24,-68.32,122
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,146.4,141.52,117.12,-63.44,131.76
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,161.04,151.28,122,-53.68,131.76
34.16,19.52,-14.64,-24.4,24.4,0,53.68,151.28,156.16,117.12,-58.56,122
34.16,34.16,0,-34.16,14.64,14.64,53.68,151.28,190.32,122,-58.56,126.88
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,136.64,151.28,117.12,-63.44,117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,141.52,165.92,122,-58.56,126.88
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,175.68,200.08,117.12,-58.56,126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,161.04,180.56,112.24,-58.56,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,131.76,146.4,102.48,-68.32,112.24
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,136.64,136.64,102.48,-63.44,117.12
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,161.04,136.64,97.6,-63.44,112.24
