I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-87.84,39.04,-39.04,204.96,244,663.68
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-87.84,39.04,-39.04,204.96,244,663.68
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-87.84,39.04,-39.04,204.96,234.24,663.68
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-87.84,39.04,-39.04,204.96,234.24,663.68
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-87.84,39.04,-39.04,204.96,234.24,663.68
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-87.84,39.04,-39.04,204.96,234.24,663.68
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-97.6,39.04,-48.8,195.2,224.48,653.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,39.04,-48.8,195.2,224.48,653.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-97.6,39.04,-48.8,195.2,224.48,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-97.6,39.04,-48.8,195.2,224.48,653.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-48.8,185.44,224.48,663.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-48.8,185.44,224.48,663.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-48.8,185.44,224.48,663.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-48.8,185.44,224.48,663.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-58.56,195.2,214.72,663.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-58.56,195.2,214.72,663.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-58.56,195.2,214.72,663.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-58.56,195.2,214.72,663.68
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,29.28,-48.8,195.2,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,29.28,-48.8,195.2,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,29.28,-48.8,195.2,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,29.28,-48.8,195.2,214.72,653.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-48.8,185.44,204.96,653.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-48.8,185.44,204.96,653.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-48.8,185.44,204.96,653.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-97.6,29.28,-48.8,185.44,204.96,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,19.52,-48.8,185.44,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,19.52,-48.8,185.44,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,19.52,-48.8,185.44,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,19.52,-48.8,185.44,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,19.52,-58.56,185.44,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,19.52,-58.56,185.44,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,19.52,-58.56,185.44,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,19.52,-58.56,185.44,214.72,653.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-107.36,19.52,-68.32,185.44,204.96,653.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-107.36,19.52,-68.32,185.44,204.96,653.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-107.36,19.52,-68.32,185.44,204.96,653.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-107.36,19.52,-68.32,185.44,204.96,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,19.52,-68.32,185.44,214.72,644.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,19.52,-68.32,185.44,214.72,644.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,19.52,-68.32,185.44,214.72,644.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,19.52,-68.32,185.44,214.72,644.16
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-117.12,9.76,-68.32,175.68,214.72,653.92
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-117.12,9.76,-68.32,175.68,214.72,653.92
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-117.12,9.76,-68.32,175.68,214.72,653.92
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-117.12,9.76,-68.32,175.68,214.72,653.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,9.76,-73.2,165.92,204.96,649.04
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,9.76,-78.08,165.92,204.96,644.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,9.76,-82.96,165.92,204.96,639.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,9.76,-87.84,165.92,204.96,634.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-97.6,161.04,214.72,634.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-97.6,156.16,214.72,634.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-97.6,151.28,214.72,634.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-97.6,146.4,214.72,634.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-87.84,146.4,204.96,634.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-87.84,146.4,204.96,634.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-87.84,146.4,204.96,634.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-87.84,146.4,204.96,634.4
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-107.36,9.76,-97.6,136.64,195.2,624.64
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-107.36,9.76,-97.6,136.64,195.2,624.64
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-107.36,9.76,-97.6,136.64,195.2,624.64
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-107.36,9.76,-97.6,136.64,195.2,624.64
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-107.36,9.76,-97.6,136.64,204.96,614.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-107.36,9.76,-97.6,136.64,204.96,614.88
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-107.36,9.76,-97.6,136.64,204.96,614.88
0,-146.4,-146.4,73.2,73.2,-146.4,-107.36,9.76,-97.6,136.64,204.96,614.88
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-107.36,9.76,-97.6,126.88,204.96,600.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-107.36,9.76,-97.6,126.88,204.96,595.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-107.36,9.76,-97.6,126.88,204.96,590.48
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-107.36,9.76,-97.6,126.88,204.96,585.6
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-117.12,0,-97.6,117.12,204.96,580.72
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,0,-97.6,117.12,204.96,575.84
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-117.12,0,-97.6,117.12,204.96,570.96
0,-156.16,-156.16,78.08,78.08,-156.16,-117.12,0,-97.6,117.12,204.96,566.08
9.76,-146.4,-156.16,68.32,82.96,-151.28,-117.12,0,-97.6,117.12,204.96,561.2
9.76,-146.4,-156.16,68.32,82.96,-151.28,-117.12,0,-97.6,117.12,204.96,556.32
9.76,-146.4,-156.16,68.32,82.96,-151.28,-117.12,0,-97.6,117.12,204.96,551.44
9.76,-146.4,-156.16,68.32,82.96,-151.28,-117.12,0,-97.6,117.12,204.96,546.56
0,-151.28,-151.28,78.08,73.2,-151.28,-117.12,0,-87.84,107.36,204.96,536.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,0,-87.84,107.36,204.96,536.8
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-117.12,0,-87.84,107.36,204.96,536.8
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-117.12,0,-87.84,107.36,204.96,536.8
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-126.88,-9.76,-97.6,107.36,195.2,536.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-9.76,-97.6,107.36,195.2,536.8
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-126.88,-9.76,-97.6,107.36,195.2,536.8
0,-146.4,-146.4,73.2,73.2,-146.4,-126.88,-9.76,-97.6,107.36,195.2,536.8
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-122,0,-82.96,107.36,200.08,541.68
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-117.12,0,-78.08,107.36,204.96,546.56
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-112.24,0,-73.2,107.36,209.84,551.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-107.36,0,-68.32,107.36,214.72,556.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-112.24,-9.76,-78.08,97.6,209.84,541.68
0,-156.16,-156.16,78.08,78.08,-156.16,-117.12,-9.76,-78.08,97.6,204.96,536.8
4.88,-161.04,-165.92,78.08,82.96,-165.92,-122,-9.76,-78.08,97.6,200.08,531.92
9.76,-165.92,-175.68,78.08,92.72,-170.8,-126.88,-9.76,-78.08,97.6,195.2,527.04
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-117.12,-9.76,-78.08,107.36,195.2,536.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,-9.76,-78.08,107.36,195.2,536.8
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-117.12,-9.76,-78.08,107.36,195.2,536.8
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-117.12,-9.76,-78.08,107.36,195.2,536.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-9.76,-87.84,117.12,195.2,522.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-9.76,-87.84,117.12,195.2,517.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-9.76,-87.84,117.12,195.2,512.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-9.76,-87.84,117.12,195.2,507.52
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-126.88,-19.52,-97.6,117.12,185.44,507.52
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-126.88,-19.52,-97.6,117.12,185.44,507.52
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-126.88,-19.52,-97.6,117.12,185.44,507.52
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-126.88,-19.52,-97.6,117.12,185.44,507.52
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-117.12,-19.52,-92.72,126.88,185.44,507.52
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-117.12,-19.52,-87.84,126.88,185.44,507.52
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-117.12,-19.52,-82.96,126.88,185.44,507.52
0,-146.4,-146.4,73.2,73.2,-146.4,-117.12,-19.52,-78.08,126.88,185.44,507.52
9.76,-146.4,-156.16,68.32,82.96,-151.28,-126.88,-19.52,-87.84,126.88,195.2,502.64
9.76,-146.4,-156.16,68.32,82.96,-151.28,-126.88,-19.52,-87.84,126.88,195.2,497.76
9.76,-146.4,-156.16,68.32,82.96,-151.28,-126.88,-19.52,-87.84,126.88,195.2,492.88
9.76,-146.4,-156.16,68.32,82.96,-151.28,-126.88,-19.52,-87.84,126.88,195.2,488
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-126.88,-19.52,-87.84,126.88,195.2,488
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-126.88,-19.52,-87.84,126.88,195.2,488
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-126.88,-19.52,-87.84,126.88,195.2,488
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-126.88,-19.52,-87.84,126.88,195.2,488
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-29.28,-97.6,117.12,185.44,483.12
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-29.28,-97.6,117.12,185.44,478.24
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-29.28,-97.6,117.12,185.44,473.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-29.28,-97.6,117.12,185.44,468.48
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-29.28,-97.6,126.88,185.44,463.6
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-29.28,-97.6,126.88,185.44,458.72
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-29.28,-97.6,126.88,185.44,453.84
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-126.88,-29.28,-97.6,126.88,185.44,448.96
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-126.88,-29.28,-107.36,131.76,185.44,448.96
0,-146.4,-146.4,73.2,73.2,-146.4,-126.88,-29.28,-107.36,136.64,185.44,448.96
4.88,-146.4,-151.28,73.2,78.08,-151.28,-126.88,-29.28,-107.36,141.52,185.44,448.96
9.76,-146.4,-156.16,68.32,82.96,-151.28,-126.88,-29.28,-107.36,146.4,185.44,448.96
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-136.64,-39.04,-107.36,136.64,195.2,439.2
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-136.64,-39.04,-107.36,136.64,195.2,439.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-136.64,-39.04,-107.36,136.64,195.2,439.2
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-136.64,-39.04,-107.36,136.64,195.2,439.2
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-126.88,-39.04,-97.6,126.88,190.32,429.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-126.88,-39.04,-97.6,126.88,185.44,429.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-126.88,-39.04,-97.6,126.88,180.56,429.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-126.88,-39.04,-97.6,126.88,175.68,429.44
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-136.64,-48.8,-87.84,117.12,175.68,429.44
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-136.64,-48.8,-87.84,117.12,175.68,429.44
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-136.64,-48.8,-87.84,117.12,175.68,429.44
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-136.64,-48.8,-87.84,117.12,175.68,429.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-136.64,-39.04,-78.08,117.12,185.44,429.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-136.64,-39.04,-78.08,117.12,185.44,429.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-136.64,-39.04,-78.08,117.12,185.44,429.44
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-136.64,-39.04,-78.08,117.12,185.44,429.44
0,-146.4,-146.4,73.2,73.2,-146.4,-136.64,-48.8,-78.08,107.36,185.44,429.44
0,-146.4,-146.4,73.2,73.2,-146.4,-136.64,-48.8,-78.08,107.36,185.44,429.44
0,-146.4,-146.4,73.2,73.2,-146.4,-136.64,-48.8,-78.08,107.36,185.44,429.44
0,-146.4,-146.4,73.2,73.2,-146.4,-136.64,-48.8,-78.08,107.36,185.44,429.44
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-136.64,-53.68,-87.84,102.48,175.68,414.8
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-136.64,-58.56,-87.84,97.6,175.68,409.92
0,-136.64,-136.64,68.32,68.32,-136.64,-136.64,-63.44,-87.84,92.72,175.68,405.04
0,-131.76,-131.76,68.32,63.44,-131.76,-136.64,-68.32,-87.84,87.84,175.68,400.16
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-136.64,-58.56,-78.08,92.72,180.56,405.04
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-136.64,-53.68,-73.2,97.6,180.56,409.92
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-136.64,-53.68,-73.2,102.48,185.44,414.8
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-136.64,-48.8,-68.32,107.36,185.44,419.68
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-146.4,-53.68,-73.2,102.48,175.68,409.92
0,-146.4,-146.4,73.2,73.2,-146.4,-141.52,-53.68,-78.08,102.48,175.68,414.8
0,-141.52,-141.52,73.2,68.32,-141.52,-141.52,-53.68,-78.08,107.36,180.56,414.8
0,-141.52,-141.52,73.2,68.32,-141.52,-141.52,-53.68,-82.96,107.36,185.44,414.8
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-141.52,-63.44,-68.32,102.48,185.44,405.04
-9.76,-126.88,-117.12,68.32,53.68,-122,-131.76,-48.8,-58.56,102.48,185.44,409.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-117.12,-39.04,-43.92,107.36,195.2,419.68
0,-107.36,-107.36,53.68,53.68,-107.36,-112.24,-39.04,-39.04,107.36,200.08,419.68
14.64,-112.24,-126.88,48.8,68.32,-122,-102.48,-24.4,-24.4,112.24,204.96,419.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,-97.6,-9.76,-14.64,117.12,209.84,424.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,-92.72,-9.76,-9.76,112.24,209.84,424.56
34.16,-102.48,-136.64,34.16,82.96,-122,-82.96,-4.88,-9.76,112.24,209.84,429.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,-87.84,0,0,112.24,219.6,419.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,-87.84,0,0,112.24,219.6,419.68
24.4,-97.6,-122,39.04,73.2,-112.24,-87.84,0,0,112.24,219.6,419.68
24.4,-97.6,-122,39.04,73.2,-112.24,-92.72,-4.88,9.76,117.12,219.6,419.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,-82.96,9.76,14.64,131.76,229.36,429.44
14.64,-107.36,-122,48.8,68.32,-117.12,-92.72,9.76,14.64,131.76,229.36,429.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,-112.24,4.88,14.64,126.88,229.36,429.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,-131.76,0,4.88,126.88,229.36,429.44
39.04,-117.12,-156.16,39.04,97.6,-136.64,-156.16,-14.64,14.64,126.88,219.6,424.56
39.04,-117.12,-156.16,39.04,97.6,-136.64,-161.04,-24.4,19.52,131.76,219.6,419.68
53.68,-107.36,-161.04,29.28,107.36,-136.64,-165.92,-24.4,19.52,136.64,229.36,419.68
43.92,-97.6,-141.52,29.28,92.72,-122,-165.92,-24.4,24.4,141.52,234.24,424.56
53.68,-87.84,-141.52,19.52,97.6,-117.12,-175.68,-34.16,43.92,141.52,248.88,429.44
63.44,-82.96,-146.4,9.76,102.48,-117.12,-185.44,-39.04,34.16,141.52,248.88,429.44
63.44,-78.08,-141.52,9.76,102.48,-112.24,-185.44,-53.68,19.52,131.76,239.12,424.56
63.44,-78.08,-141.52,9.76,102.48,-112.24,-185.44,-58.56,9.76,122,234.24,419.68
39.04,-82.96,-122,24.4,78.08,-102.48,-180.56,-58.56,9.76,126.88,239.12,414.8
34.16,-102.48,-136.64,34.16,82.96,-122,-180.56,-58.56,0,126.88,234.24,414.8
34.16,-117.12,-151.28,43.92,92.72,-136.64,-175.68,-68.32,-19.52,112.24,224.48,400.16
39.04,-122,-161.04,43.92,97.6,-141.52,-170.8,-73.2,-24.4,102.48,224.48,400.16
39.04,-136.64,-175.68,48.8,107.36,-156.16,-180.56,-82.96,-34.16,97.6,214.72,390.4
34.16,-156.16,-190.32,63.44,112.24,-175.68,-180.56,-78.08,-34.16,97.6,214.72,395.28
34.16,-161.04,-195.2,63.44,112.24,-180.56,-175.68,-78.08,-29.28,92.72,214.72,395.28
39.04,-161.04,-200.08,63.44,117.12,-180.56,-175.68,-78.08,-29.28,82.96,214.72,395.28
39.04,-146.4,-185.44,53.68,112.24,-165.92,-185.44,-87.84,-29.28,82.96,214.72,385.52
39.04,-146.4,-185.44,53.68,112.24,-165.92,-185.44,-87.84,-29.28,87.84,214.72,385.52
29.28,-141.52,-170.8,58.56,97.6,-156.16,-185.44,-87.84,-34.16,87.84,214.72,385.52
29.28,-141.52,-170.8,58.56,97.6,-156.16,-185.44,-87.84,-34.16,82.96,214.72,385.52
34.16,-151.28,-185.44,58.56,107.36,-170.8,-185.44,-87.84,-24.4,82.96,214.72,375.76
29.28,-136.64,-165.92,53.68,97.6,-151.28,-170.8,-78.08,-9.76,97.6,224.48,385.52
24.4,-136.64,-161.04,58.56,92.72,-151.28,-170.8,-78.08,-9.76,97.6,224.48,385.52
43.92,-131.76,-175.68,43.92,107.36,-156.16,-170.8,-82.96,-14.64,97.6,224.48,385.52
19.52,-126.88,-146.4,53.68,82.96,-136.64,-170.8,-82.96,-14.64,102.48,224.48,375.76
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-161.04,-82.96,-14.64,92.72,224.48,370.88
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-161.04,-87.84,-29.28,87.84,209.84,346.48
-19.52,-141.52,-122,82.96,48.8,-131.76,-161.04,-92.72,-34.16,73.2,200.08,336.72
-19.52,-141.52,-122,82.96,48.8,-131.76,-161.04,-117.12,-53.68,43.92,185.44,312.32
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-156.16,-122,-68.32,43.92,170.8,307.44
-24.4,-146.4,-122,87.84,48.8,-136.64,-156.16,-122,-68.32,34.16,165.92,297.68
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-156.16,-126.88,-68.32,34.16,161.04,297.68
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-156.16,-122,-78.08,34.16,165.92,307.44
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-165.92,-126.88,-78.08,29.28,165.92,307.44
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-165.92,-131.76,-78.08,24.4,161.04,307.44
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-165.92,-131.76,-73.2,24.4,161.04,307.44
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-165.92,-126.88,-78.08,24.4,156.16,307.44
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-161.04,-131.76,-68.32,19.52,151.28,302.56
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-161.04,-131.76,-68.32,19.52,151.28,292.8
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-161.04,-136.64,-68.32,14.64,146.4,287.92
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-156.16,-146.4,-63.44,34.16,146.4,278.16
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-156.16,-146.4,-63.44,34.16,146.4,278.16
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-156.16,-146.4,-63.44,29.28,136.64,278.16
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-156.16,-146.4,-73.2,24.4,136.64,278.16
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-156.16,-141.52,-68.32,34.16,146.4,283.04
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-156.16,-136.64,-63.44,29.28,146.4,287.92
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-156.16,-131.76,-58.56,29.28,146.4,292.8
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-156.16,-122,-43.92,34.16,151.28,302.56
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-165.92,-131.76,-39.04,24.4,141.52,297.68
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-161.04,-126.88,-34.16,29.28,141.52,292.8
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-161.04,-126.88,-34.16,29.28,141.52,283.04
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-161.04,-126.88,-39.04,29.28,141.52,278.16
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-151.28,-131.76,-34.16,34.16,141.52,287.92
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-151.28,-136.64,-34.16,29.28,136.64,287.92
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-151.28,-136.64,-29.28,34.16,136.64,287.92
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-151.28,-131.76,-24.4,43.92,141.52,278.16
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-151.28,-131.76,-24.4,34.16,131.76,283.04
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-151.28,-136.64,-19.52,39.04,131.76,278.16
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-151.28,-141.52,-19.52,39.04,131.76,273.28
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-141.52,-136.64,-9.76,43.92,131.76,268.4
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-58.56,-141.52,0,43.92,131.76,248.88
-29.28,-161.04,-131.76,97.6,48.8,-146.4,14.64,-117.12,9.76,29.28,112.24,244
-58.56,-175.68,-117.12,117.12,29.28,-146.4,68.32,-58.56,29.28,9.76,78.08,200.08
-68.32,-224.48,-156.16,146.4,43.92,-190.32,151.28,53.68,48.8,-34.16,4.88,151.28
-97.6,-268.4,-170.8,185.44,34.16,-219.6,283.04,200.08,92.72,-92.72,-92.72,78.08
-136.64,-302.56,-165.92,219.6,14.64,-234.24,409.92,346.48,146.4,-151.28,-200.08,-14.64
-131.76,-326.96,-195.2,229.36,29.28,-263.52,478.24,468.48,234.24,-151.28,-244,-58.56
-102.48,-336.72,-234.24,219.6,63.44,-287.92,556.32,619.76,336.72,-107.36,-234.24,-68.32
-112.24,-351.36,-239.12,234.24,63.44,-297.68,683.2,834.48,463.6,-68.32,-244,-92.72
-87.84,-390.4,-302.56,239.12,107.36,-346.48,819.84,1088.24,624.64,0,-224.48,-92.72
-9.76,-419.68,-409.92,214.72,200.08,-414.8,941.84,1400.56,902.8,195.2,-107.36,-43.92
24.4,-370.88,-395.28,175.68,209.84,-385.52,1029.68,1722.64,1259.04,512.4,131.76,92.72
48.8,-253.76,-302.56,102.48,175.68,-278.16,1073.6,1966.64,1629.92,922.32,453.84,287.92
146.4,-73.2,-219.6,-34.16,180.56,-146.4,1044.32,2093.52,2015.44,1410.32,873.52,551.44
244,156.16,-87.84,-200.08,165.92,34.16,980.88,2064.24,2371.68,1981.28,1376.16,868.64
287.92,375.76,87.84,-331.84,97.6,229.36,907.68,1786.08,2537.6,2454.64,1820.24,1141.92
312.32,575.84,263.52,-444.08,24.4,419.68,800.32,1317.6,2479.04,2752.32,2176.48,1376.16
317.2,771.04,453.84,-541.68,-68.32,610,668.56,707.6,2200.88,2879.2,2498.56,1634.8
297.68,995.52,697.84,-644.16,-200.08,844.24,497.76,14.64,1727.52,2815.76,2742.56,1869.04
297.68,1180.96,883.28,-736.88,-292.8,1029.68,356.24,-522.16,1298.08,2654.72,2849.92,2020.32
278.16,1229.76,951.6,-751.52,-336.72,1088.24,253.76,-883.28,800.32,2210.64,2654.72,1991.04
146.4,1127.28,980.88,-634.4,-419.68,1054.08,165.92,-1322.48,0,1220,1932.48,1659.2
