I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,19.52,-43.92,-39.04,53.68,-14.64,34.16,4.88,63.44,9.76,-43.92,-122
19.52,9.76,-9.76,-14.64,14.64,0,24.4,19.52,73.2,19.52,-43.92,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,4.88,43.92,9.76,-68.32,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,9.76,58.56,29.28,-53.68,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-4.88,53.68,24.4,-58.56,-156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-43.92,34.16,0,-68.32,-161.04
131.76,58.56,-73.2,-92.72,102.48,-9.76,63.44,-43.92,34.16,4.88,-53.68,-146.4
156.16,78.08,-78.08,-117.12,117.12,0,82.96,-9.76,29.28,9.76,-53.68,-131.76
122,39.04,-82.96,-78.08,102.48,-24.4,73.2,9.76,34.16,9.76,-63.44,-136.64
131.76,24.4,-107.36,-78.08,117.12,-43.92,53.68,19.52,34.16,4.88,-58.56,-131.76
126.88,39.04,-87.84,-82.96,107.36,-24.4,58.56,-4.88,39.04,14.64,-48.8,-131.76
78.08,63.44,-14.64,-68.32,43.92,24.4,58.56,-19.52,48.8,48.8,-34.16,-126.88
24.4,82.96,58.56,-53.68,-19.52,68.32,58.56,-9.76,58.56,78.08,-14.64,-122
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,0,68.32,63.44,-24.4,-136.64
58.56,58.56,0,-58.56,29.28,29.28,-9.76,14.64,63.44,53.68,-39.04,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,29.28,68.32,29.28,-39.04,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,4.88,39.04,0,-63.44,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,0,34.16,0,-68.32,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,4.88,34.16,14.64,-68.32,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,0,43.92,14.64,-58.56,-131.76
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,-4.88,43.92,24.4,-53.68,-136.64
68.32,39.04,-29.28,-53.68,48.8,4.88,170.8,4.88,92.72,39.04,-34.16,-122
92.72,34.16,-58.56,-63.44,73.2,-14.64,190.32,4.88,97.6,34.16,-39.04,-126.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,175.68,0,87.84,39.04,-39.04,-122
107.36,34.16,-73.2,-68.32,87.84,-19.52,146.4,-43.92,68.32,24.4,-73.2,-151.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,131.76,-48.8,87.84,24.4,-78.08,-146.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,107.36,-68.32,78.08,9.76,-87.84,-156.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,78.08,-82.96,48.8,-4.88,-102.48,-175.68
92.72,48.8,-43.92,-68.32,68.32,0,82.96,-68.32,58.56,0,-92.72,-165.92
117.12,82.96,-34.16,-97.6,73.2,24.4,87.84,-78.08,68.32,-4.88,-92.72,-156.16
97.6,87.84,-9.76,-92.72,53.68,39.04,107.36,-92.72,63.44,0,-87.84,-146.4
73.2,63.44,-9.76,-68.32,39.04,24.4,136.64,-82.96,68.32,0,-87.84,-141.52
43.92,34.16,-9.76,-39.04,24.4,9.76,170.8,-43.92,117.12,34.16,-87.84,-151.28
24.4,0,-24.4,-9.76,24.4,-14.64,185.44,24.4,185.44,63.44,-107.36,-175.68
24.4,0,-24.4,-9.76,24.4,-14.64,209.84,58.56,229.36,63.44,-156.16,-224.48
4.88,4.88,0,-4.88,0,0,258.64,136.64,322.08,102.48,-170.8,-253.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,292.8,234.24,395.28,146.4,-190.32,-273.28
68.32,0,-68.32,-34.16,68.32,-34.16,253.76,268.4,419.68,175.68,-185.44,-292.8
146.4,24.4,-122,-82.96,131.76,-48.8,190.32,253.76,429.44,219.6,-131.76,-248.88
156.16,43.92,-112.24,-97.6,131.76,-34.16,141.52,239.12,439.2,302.56,-14.64,-151.28
151.28,63.44,-87.84,-107.36,117.12,-14.64,151.28,209.84,448.96,375.76,112.24,-43.92
180.56,92.72,-87.84,-136.64,131.76,0,141.52,170.8,453.84,448.96,244,68.32
283.04,151.28,-131.76,-214.72,204.96,9.76,92.72,117.12,439.2,488,380.64,185.44
380.64,263.52,-117.12,-322.08,248.88,73.2,34.16,102.48,409.92,497.76,531.92,341.6
429.44,341.6,-87.84,-385.52,258.64,126.88,-14.64,112.24,405.04,507.52,678.32,492.88
458.72,361.12,-97.6,-409.92,278.16,131.76,-78.08,4.88,331.84,492.88,858.88,683.2
517.28,390.4,-126.88,-453.84,322.08,131.76,-185.44,-185.44,180.56,453.84,1044.32,888.16
585.6,453.84,-131.76,-517.28,356.24,161.04,-287.92,-326.96,87.84,483.12,1249.28,1107.76
600.24,488,-112.24,-541.68,356.24,185.44,-375.76,-429.44,9.76,512.4,1410.32,1273.68
531.92,512.4,-19.52,-522.16,273.28,244,-375.76,-517.28,-78.08,468.48,1429.84,1332.24
390.4,458.72,68.32,-424.56,161.04,263.52,-283.04,-590.48,-190.32,283.04,1171.2,1171.2
278.16,380.64,102.48,-326.96,87.84,239.12,-146.4,-658.8,-312.32,0,712.48,814.96
68.32,283.04,214.72,-175.68,-73.2,248.88,-4.88,-780.8,-502.64,-326.96,239.12,453.84
-87.84,214.72,302.56,-63.44,-195.2,258.64,73.2,-878.4,-678.32,-595.36,-185.44,117.12
-146.4,175.68,322.08,-14.64,-234.24,248.88,82.96,-927.2,-795.44,-790.56,-512.4,-112.24
-204.96,146.4,351.36,29.28,-278.16,248.88,63.44,-1005.28,-927.2,-883.28,-649.04,-239.12
-273.28,126.88,400.16,73.2,-336.72,263.52,87.84,-1063.84,-1044.32,-946.72,-697.84,-312.32
-385.52,82.96,468.48,151.28,-429.44,273.28,112.24,-1127.28,-1137.04,-1078.48,-790.56,-390.4
-400.16,39.04,439.2,180.56,-419.68,239.12,141.52,-1166.32,-1205.36,-1190.72,-883.28,-463.6
-385.52,4.88,390.4,190.32,-390.4,195.2,175.68,-1151.68,-1229.76,-1263.92,-946.72,-536.8
-390.4,-19.52,370.88,204.96,-380.64,175.68,234.24,-1098,-1200.48,-1273.68,-1000.4,-605.12
-400.16,-58.56,341.6,229.36,-370.88,141.52,283.04,-1039.44,-1146.8,-1224.88,-976,-619.76
-385.52,-82.96,302.56,234.24,-346.48,107.36,302.56,-980.88,-1058.96,-1122.4,-912.56,-585.6
-351.36,-92.72,258.64,224.48,-307.44,82.96,263.52,-897.92,-946.72,-1005.28,-824.72,-536.8
-287.92,-73.2,214.72,180.56,-253.76,68.32,165.92,-814.96,-795.44,-849.12,-717.36,-463.6
-224.48,-58.56,165.92,141.52,-195.2,53.68,43.92,-722.24,-629.52,-673.44,-580.72,-375.76
-165.92,-29.28,136.64,97.6,-151.28,53.68,-4.88,-614.88,-488,-536.8,-492.88,-341.6
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,-492.88,-366,-429.44,-419.68,-302.56
-68.32,0,68.32,34.16,-68.32,34.16,34.16,-370.88,-258.64,-312.32,-346.48,-258.64
-34.16,34.16,68.32,0,-53.68,48.8,63.44,-302.56,-180.56,-234.24,-302.56,-239.12
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,-239.12,-117.12,-165.92,-273.28,-214.72
19.52,34.16,14.64,-24.4,0,24.4,87.84,-204.96,-63.44,-112.24,-239.12,-195.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,-146.4,4.88,-53.68,-185.44,-156.16
9.76,78.08,68.32,-43.92,-29.28,73.2,102.48,-92.72,63.44,4.88,-136.64,-117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,107.36,-48.8,117.12,58.56,-107.36,-102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,112.24,-9.76,146.4,73.2,-97.6,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,112.24,-14.64,131.76,43.92,-126.88,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,4.88,131.76,43.92,-131.76,-126.88
0,34.16,34.16,-14.64,-19.52,34.16,131.76,63.44,180.56,92.72,-102.48,-92.72
73.2,78.08,4.88,-73.2,34.16,39.04,117.12,58.56,185.44,78.08,-107.36,-97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,97.6,53.68,185.44,87.84,-107.36,-92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,68.32,43.92,175.68,92.72,-102.48,-102.48
146.4,63.44,-82.96,-102.48,112.24,-9.76,39.04,24.4,175.68,82.96,-102.48,-102.48
161.04,68.32,-92.72,-112.24,126.88,-14.64,19.52,14.64,151.28,78.08,-122,-117.12
141.52,73.2,-68.32,-107.36,102.48,0,39.04,0,141.52,78.08,-122,-112.24
122,82.96,-39.04,-102.48,78.08,19.52,53.68,-4.88,151.28,92.72,-102.48,-97.6
102.48,73.2,-29.28,-87.84,63.44,19.52,78.08,-4.88,151.28,87.84,-112.24,-102.48
87.84,78.08,-9.76,-82.96,48.8,34.16,112.24,0,156.16,92.72,-97.6,-97.6
87.84,97.6,9.76,-92.72,39.04,53.68,107.36,19.52,170.8,122,-82.96,-78.08
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,9.76,146.4,112.24,-92.72,-87.84
63.44,34.16,-29.28,-48.8,43.92,0,0,-19.52,112.24,68.32,-146.4,-126.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,9.76,4.88,122,48.8,-151.28,-131.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,39.04,39.04,146.4,53.68,-136.64,-117.12
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,53.68,161.04,82.96,-112.24,-87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,63.44,165.92,102.48,-82.96,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,43.92,161.04,117.12,-73.2,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,19.52,146.4,112.24,-78.08,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,0,131.76,97.6,-97.6,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,9.76,156.16,107.36,-82.96,-73.2
48.8,48.8,0,-48.8,24.4,24.4,73.2,24.4,190.32,122,-63.44,-58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,29.28,19.52,170.8,112.24,-73.2,-63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,-19.52,0,141.52,107.36,-78.08,-68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,-19.52,34.16,146.4,117.12,-73.2,-63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,24.4,165.92,136.64,-53.68,-43.92
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,14.64,180.56,170.8,-24.4,-34.16
58.56,82.96,24.4,-68.32,14.64,53.68,0,24.4,185.44,175.68,-24.4,-39.04
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,48.8,195.2,175.68,-34.16,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,29.28,185.44,136.64,-63.44,-63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,24.4,180.56,112.24,-78.08,-68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,19.52,34.16,185.44,102.48,-78.08,-58.56
122,87.84,-34.16,-102.48,78.08,24.4,19.52,48.8,195.2,117.12,-63.44,-34.16
165.92,87.84,-78.08,-126.88,122,4.88,-29.28,4.88,165.92,102.48,-68.32,-48.8
161.04,58.56,-102.48,-107.36,131.76,-24.4,-24.4,-4.88,151.28,92.72,-73.2,-48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-9.76,-9.76,146.4,78.08,-78.08,-53.68
117.12,53.68,-63.44,-82.96,87.84,-4.88,-14.64,-29.28,146.4,78.08,-87.84,-73.2
131.76,68.32,-63.44,-97.6,97.6,0,-34.16,-14.64,156.16,92.72,-78.08,-73.2
112.24,97.6,-14.64,-102.48,63.44,39.04,-9.76,39.04,195.2,122,-63.44,-48.8
73.2,87.84,14.64,-78.08,29.28,48.8,-4.88,34.16,195.2,126.88,-58.56,-48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,-9.76,0,175.68,107.36,-73.2,-58.56
112.24,92.72,-19.52,-102.48,63.44,34.16,-9.76,-4.88,190.32,117.12,-63.44,-48.8
131.76,112.24,-19.52,-122,73.2,43.92,-14.64,0,204.96,122,-63.44,-39.04
141.52,112.24,-29.28,-126.88,82.96,39.04,-53.68,-19.52,185.44,107.36,-73.2,-39.04
87.84,107.36,19.52,-97.6,34.16,63.44,-68.32,-39.04,175.68,102.48,-73.2,-39.04
43.92,117.12,73.2,-78.08,-14.64,92.72,-19.52,-24.4,185.44,117.12,-58.56,-19.52
82.96,107.36,24.4,-92.72,29.28,63.44,0,-24.4,165.92,97.6,-63.44,-24.4
141.52,92.72,-48.8,-117.12,92.72,19.52,-19.52,-34.16,146.4,82.96,-63.44,-34.16
117.12,73.2,-43.92,-92.72,78.08,14.64,-4.88,-24.4,161.04,87.84,-58.56,-29.28
73.2,73.2,0,-73.2,34.16,34.16,14.64,0,200.08,112.24,-39.04,-19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,19.52,0,209.84,107.36,-39.04,-19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,-4.88,214.72,97.6,-48.8,-19.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,14.64,-24.4,204.96,92.72,-58.56,-24.4
122,63.44,-58.56,-92.72,87.84,0,4.88,-43.92,204.96,92.72,-48.8,-14.64
102.48,58.56,-43.92,-78.08,73.2,4.88,-19.52,-63.44,180.56,73.2,-58.56,-19.52
97.6,78.08,-19.52,-87.84,58.56,29.28,-34.16,-73.2,165.92,63.44,-58.56,-19.52
112.24,107.36,-4.88,-107.36,58.56,48.8,-24.4,-68.32,175.68,78.08,-43.92,-9.76
92.72,87.84,-4.88,-87.84,48.8,39.04,-43.92,-92.72,175.68,78.08,-39.04,-4.88
97.6,87.84,-9.76,-92.72,53.68,39.04,-48.8,-87.84,161.04,73.2,-53.68,-24.4
117.12,92.72,-24.4,-102.48,68.32,34.16,-29.28,-53.68,180.56,68.32,-43.92,-19.52
122,78.08,-43.92,-97.6,82.96,14.64,-29.28,-53.68,180.56,58.56,-48.8,-29.28
92.72,78.08,-14.64,-82.96,53.68,29.28,-24.4,-19.52,209.84,82.96,-29.28,0
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,-24.4,190.32,53.68,-53.68,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-63.44,170.8,24.4,-68.32,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-78.08,161.04,19.52,-68.32,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-82.96,161.04,14.64,-63.44,0
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,-73.2,165.92,0,-58.56,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,-29.28,-68.32,175.68,4.88,-39.04,14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-34.16,-63.44,190.32,24.4,-29.28,29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,-34.16,-53.68,195.2,48.8,-19.52,34.16
0,87.84,87.84,-43.92,-43.92,87.84,-68.32,-78.08,175.68,39.04,-29.28,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,-73.2,-73.2,175.68,29.28,-39.04,0
9.76,53.68,43.92,-29.28,-19.52,48.8,-92.72,-63.44,180.56,24.4,-43.92,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-151.28,-92.72,146.4,-34.16,-78.08,-9.76
68.32,87.84,19.52,-78.08,24.4,53.68,-170.8,-102.48,141.52,-63.44,-78.08,4.88
68.32,117.12,48.8,-92.72,9.76,82.96,-161.04,-87.84,165.92,-48.8,-53.68,39.04
63.44,107.36,43.92,-82.96,9.76,73.2,-117.12,-92.72,170.8,-39.04,-43.92,43.92
43.92,87.84,43.92,-63.44,0,63.44,-92.72,-136.64,141.52,-73.2,-68.32,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-58.56,-180.56,102.48,-97.6,-92.72,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,-219.6,82.96,-126.88,-112.24,-14.64
97.6,63.44,-34.16,-78.08,63.44,14.64,-39.04,-229.36,78.08,-146.4,-117.12,-24.4
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,-204.96,87.84,-141.52,-102.48,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,-185.44,92.72,-126.88,-92.72,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-39.04,-165.92,92.72,-136.64,-87.84,34.16
117.12,97.6,-19.52,-107.36,68.32,39.04,-39.04,-170.8,92.72,-146.4,-78.08,53.68
97.6,97.6,0,-97.6,48.8,48.8,-43.92,-156.16,97.6,-136.64,-78.08,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,-161.04,97.6,-141.52,-78.08,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,-73.2,-185.44,82.96,-165.92,-92.72,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-117.12,-229.36,43.92,-209.84,-131.76,24.4
73.2,73.2,0,-73.2,34.16,34.16,-102.48,-224.48,68.32,-195.2,-122,24.4
131.76,107.36,-24.4,-117.12,78.08,39.04,-102.48,-239.12,63.44,-204.96,-122,29.28
146.4,107.36,-39.04,-126.88,92.72,34.16,-92.72,-219.6,78.08,-200.08,-107.36,43.92
126.88,136.64,9.76,-131.76,58.56,73.2,-82.96,-170.8,122,-151.28,-73.2,82.96
82.96,126.88,43.92,-102.48,19.52,82.96,-112.24,-136.64,126.88,-136.64,-53.68,92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-126.88,-136.64,131.76,-122,-48.8,107.36
9.76,92.72,82.96,-48.8,-39.04,87.84,-141.52,-131.76,136.64,-97.6,-24.4,122
34.16,107.36,73.2,-68.32,-19.52,87.84,-136.64,-107.36,146.4,-102.48,-19.52,131.76
53.68,126.88,73.2,-87.84,-9.76,97.6,-107.36,-92.72,165.92,-107.36,-14.64,131.76
39.04,112.24,73.2,-73.2,-19.52,92.72,-97.6,-92.72,165.92,-117.12,-34.16,107.36
4.88,78.08,73.2,-39.04,-34.16,73.2,-117.12,-112.24,151.28,-141.52,-58.56,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,-117.12,-136.64,146.4,-141.52,-63.44,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,-102.48,-141.52,151.28,-131.76,-63.44,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,-92.72,-126.88,161.04,-122,-48.8,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,-87.84,185.44,-102.48,-29.28,102.48
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,-82.96,195.2,-102.48,-34.16,107.36
58.56,78.08,19.52,-68.32,19.52,48.8,-4.88,-68.32,219.6,-82.96,-29.28,107.36
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,-73.2,214.72,-92.72,-48.8,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,-63.44,-82.96,195.2,-112.24,-68.32,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-87.84,-92.72,195.2,-107.36,-73.2,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,-78.08,-97.6,185.44,-97.6,-68.32,39.04
29.28,53.68,24.4,-39.04,0,39.04,-63.44,-107.36,185.44,-78.08,-68.32,29.28
34.16,34.16,0,-34.16,14.64,14.64,-48.8,-122,185.44,-73.2,-78.08,14.64
78.08,39.04,-39.04,-58.56,58.56,0,-58.56,-126.88,175.68,-78.08,-87.84,9.76
78.08,39.04,-39.04,-58.56,58.56,0,-58.56,-136.64,165.92,-73.2,-87.84,4.88
58.56,29.28,-29.28,-43.92,43.92,0,-68.32,-161.04,156.16,-82.96,-102.48,-9.76
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,-165.92,161.04,-87.84,-92.72,-9.76
112.24,92.72,-19.52,-102.48,63.44,34.16,-4.88,-151.28,175.68,-68.32,-78.08,0
63.44,73.2,9.76,-68.32,24.4,39.04,-9.76,-117.12,190.32,-48.8,-58.56,19.52
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-112.24,195.2,-43.92,-78.08,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,-126.88,190.32,-53.68,-82.96,9.76
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,-131.76,185.44,-58.56,-97.6,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-126.88,204.96,-39.04,-87.84,4.88
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-141.52,195.2,-58.56,-97.6,0
48.8,63.44,14.64,-53.68,14.64,39.04,-39.04,-170.8,170.8,-48.8,-87.84,9.76
58.56,58.56,0,-58.56,29.28,29.28,-39.04,-165.92,156.16,-34.16,-97.6,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-117.12,185.44,-19.52,-107.36,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-126.88,175.68,-48.8,-136.64,0
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-117.12,175.68,-53.68,-141.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-102.48,175.68,-48.8,-141.52,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-107.36,180.56,-48.8,-131.76,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-126.88,200.08,-24.4,-122,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-131.76,209.84,4.88,-102.48,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-131.76,219.6,9.76,-107.36,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-131.76,224.48,0,-107.36,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,-34.16,-141.52,195.2,-24.4,-122,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-131.76,180.56,-34.16,-156.16,-63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,-136.64,185.44,-39.04,-204.96,-78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,-43.92,-141.52,200.08,-24.4,-190.32,-68.32
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,-122,214.72,-14.64,-161.04,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-112.24,219.6,0,-141.52,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-107.36,219.6,14.64,-122,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-68.32,-107.36,214.72,19.52,-107.36,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-117.12,200.08,-4.88,-107.36,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,-117.12,209.84,9.76,-82.96,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,-122,209.84,24.4,-63.44,4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,34.16,-122,209.84,48.8,-53.68,14.64
-43.92,63.44,107.36,-9.76,-78.08,82.96,34.16,-117.12,214.72,53.68,-53.68,9.76
-48.8,48.8,97.6,0,-73.2,73.2,34.16,-126.88,214.72,39.04,-58.56,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,-141.52,200.08,34.16,-87.84,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,29.28,-122,204.96,63.44,-73.2,-4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,14.64,-117.12,209.84,68.32,-68.32,14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,-112.24,209.84,58.56,-78.08,14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,24.4,-112.24,214.72,68.32,-92.72,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,34.16,-122,214.72,68.32,-82.96,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,-112.24,234.24,87.84,-53.68,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-141.52,214.72,78.08,-63.44,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-136.64,204.96,78.08,-53.68,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,-126.88,209.84,78.08,-53.68,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-141.52,200.08,68.32,-78.08,-9.76
39.04,73.2,34.16,-53.68,0,53.68,-29.28,-146.4,195.2,78.08,-68.32,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-170.8,161.04,63.44,-92.72,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-175.68,151.28,58.56,-97.6,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-170.8,146.4,82.96,-92.72,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-185.44,141.52,73.2,-87.84,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-141.52,161.04,97.6,-58.56,4.88
0,53.68,53.68,-24.4,-29.28,53.68,-53.68,-126.88,112.24,92.72,-63.44,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,-141.52,63.44,73.2,-78.08,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-141.52,87.84,87.84,-73.2,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-156.16,92.72,92.72,-78.08,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-161.04,63.44,102.48,-68.32,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,-151.28,63.44,107.36,-63.44,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,-112.24,97.6,141.52,-19.52,24.4
87.84,112.24,24.4,-97.6,29.28,68.32,53.68,-102.48,92.72,136.64,-24.4,29.28
78.08,102.48,24.4,-87.84,24.4,63.44,24.4,-131.76,63.44,117.12,-29.28,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,-136.64,48.8,112.24,-39.04,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-117.12,34.16,102.48,-48.8,0
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-107.36,19.52,97.6,-63.44,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-97.6,19.52,107.36,-58.56,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-82.96,29.28,122,-48.8,0
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,-92.72,34.16,117.12,-48.8,0
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,-87.84,34.16,112.24,-53.68,4.88
92.72,102.48,9.76,-97.6,39.04,53.68,14.64,-68.32,29.28,117.12,-48.8,4.88
82.96,78.08,-4.88,-78.08,43.92,34.16,19.52,-68.32,19.52,122,-39.04,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,-58.56,24.4,146.4,-24.4,14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,-63.44,24.4,151.28,-14.64,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,-78.08,0,126.88,-29.28,14.64
29.28,53.68,24.4,-39.04,0,39.04,4.88,-73.2,-19.52,126.88,-34.16,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,-82.96,-29.28,92.72,-43.92,4.88
