I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,63.44,48.8,9.76,-34.16,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,58.56,43.92,4.88,-48.8,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,29.28,68.32,53.68,9.76,-43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,39.04,78.08,58.56,14.64,-43.92,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,78.08,53.68,14.64,-43.92,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,87.84,68.32,24.4,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,87.84,58.56,14.64,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,87.84,58.56,9.76,-43.92,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,24.4,92.72,58.56,4.88,-48.8,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,107.36,63.44,4.88,-43.92,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,34.16,112.24,63.44,9.76,-39.04,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,112.24,58.56,4.88,-48.8,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,117.12,68.32,9.76,-43.92,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,122,68.32,14.64,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,126.88,68.32,14.64,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,131.76,78.08,19.52,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,136.64,78.08,19.52,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,146.4,82.96,24.4,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,156.16,92.72,29.28,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,165.92,92.72,34.16,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,161.04,87.84,24.4,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,175.68,97.6,34.16,0,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,185.44,102.48,48.8,14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,180.56,97.6,48.8,9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,190.32,97.6,53.68,19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,190.32,102.48,48.8,19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,195.2,97.6,53.68,29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,204.96,102.48,53.68,29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,209.84,107.36,58.56,39.04,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,224.48,122,73.2,48.8,4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,229.36,117.12,73.2,53.68,4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,244,122,78.08,53.68,0
-19.52,0,19.52,9.76,-19.52,9.76,34.16,253.76,131.76,82.96,58.56,9.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,253.76,126.88,82.96,58.56,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,258.64,126.88,82.96,53.68,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,263.52,131.76,82.96,58.56,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,273.28,131.76,92.72,63.44,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,283.04,141.52,102.48,78.08,19.52
-9.76,9.76,19.52,0,-14.64,14.64,9.76,283.04,136.64,97.6,78.08,14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,283.04,131.76,102.48,78.08,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,292.8,131.76,107.36,78.08,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,297.68,141.52,107.36,78.08,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,307.44,151.28,122,92.72,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,312.32,146.4,122,92.72,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,307.44,141.52,117.12,87.84,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,312.32,146.4,122,97.6,19.52
0,24.4,24.4,-9.76,-14.64,24.4,9.76,312.32,151.28,126.88,107.36,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,0,317.2,151.28,131.76,112.24,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,312.32,156.16,136.64,117.12,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,0,317.2,156.16,146.4,122,58.56
19.52,39.04,19.52,-29.28,0,29.28,0,322.08,161.04,146.4,122,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,317.2,161.04,146.4,117.12,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,317.2,161.04,146.4,122,53.68
24.4,43.92,19.52,-34.16,0,29.28,0,317.2,156.16,151.28,126.88,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,312.32,151.28,146.4,126.88,53.68
19.52,39.04,19.52,-29.28,0,29.28,-9.76,297.68,156.16,151.28,136.64,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,0,297.68,156.16,156.16,146.4,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,292.8,151.28,146.4,141.52,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,287.92,146.4,151.28,151.28,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,278.16,141.52,151.28,146.4,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,273.28,136.64,146.4,141.52,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,278.16,136.64,141.52,141.52,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,258.64,126.88,131.76,141.52,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,248.88,112.24,117.12,141.52,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,239.12,107.36,107.36,141.52,78.08
34.16,63.44,29.28,-48.8,0,43.92,-34.16,224.48,92.72,92.72,112.24,68.32
34.16,63.44,29.28,-48.8,0,43.92,-24.4,214.72,92.72,97.6,117.12,73.2
34.16,68.32,34.16,-48.8,0,48.8,-34.16,204.96,82.96,87.84,117.12,68.32
34.16,63.44,29.28,-48.8,0,43.92,-39.04,190.32,73.2,82.96,112.24,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,175.68,63.44,82.96,112.24,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,-34.16,151.28,53.68,68.32,97.6,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,126.88,34.16,53.68,87.84,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,112.24,24.4,43.92,82.96,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,82.96,9.76,29.28,68.32,34.16
19.52,34.16,14.64,-24.4,0,24.4,-29.28,63.44,0,24.4,63.44,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,53.68,-4.88,14.64,58.56,24.4
19.52,34.16,14.64,-24.4,0,24.4,-19.52,39.04,-14.64,0,53.68,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,14.64,-29.28,-14.64,43.92,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,9.76,-43.92,-24.4,34.16,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-9.76,-53.68,-34.16,29.28,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-24.4,-68.32,-48.8,24.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-58.56,-87.84,-68.32,9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-73.2,-92.72,-73.2,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-87.84,-107.36,-82.96,-4.88,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-107.36,-122,-107.36,-14.64,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-126.88,-126.88,-117.12,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-136.64,-136.64,-122,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-146.4,-141.52,-126.88,-39.04,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-151.28,-151.28,-136.64,-43.92,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-161.04,-156.16,-141.52,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-165.92,-161.04,-141.52,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-185.44,-175.68,-161.04,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-195.2,-185.44,-165.92,-73.2,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-204.96,-195.2,-180.56,-78.08,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-214.72,-204.96,-195.2,-87.84,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-214.72,-204.96,-195.2,-87.84,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-219.6,-204.96,-195.2,-87.84,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-224.48,-209.84,-195.2,-87.84,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-229.36,-229.36,-204.96,-92.72,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-224.48,-219.6,-204.96,-87.84,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-224.48,-219.6,-209.84,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-234.24,-224.48,-214.72,-97.6,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-239.12,-234.24,-219.6,-107.36,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-239.12,-229.36,-219.6,-102.48,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-239.12,-234.24,-224.48,-102.48,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-244,-234.24,-224.48,-102.48,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-239.12,-234.24,-229.36,-107.36,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-244,-229.36,-229.36,-107.36,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-248.88,-244,-234.24,-112.24,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-244,-234.24,-224.48,-102.48,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-248.88,-239.12,-239.12,-107.36,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-248.88,-234.24,-234.24,-107.36,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-244,-229.36,-229.36,-107.36,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-248.88,-234.24,-234.24,-112.24,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-244,-229.36,-229.36,-112.24,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-248.88,-234.24,-229.36,-117.12,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-244,-229.36,-234.24,-117.12,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-229.36,-214.72,-219.6,-102.48,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-234.24,-219.6,-214.72,-102.48,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-224.48,-209.84,-204.96,-92.72,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-219.6,-209.84,-209.84,-102.48,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-219.6,-200.08,-209.84,-97.6,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-209.84,-195.2,-204.96,-92.72,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-219.6,-195.2,-204.96,-92.72,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-214.72,-190.32,-204.96,-97.6,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-200.08,-185.44,-185.44,-82.96,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-200.08,-190.32,-190.32,-92.72,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-200.08,-195.2,-195.2,-92.72,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-195.2,-190.32,-190.32,-87.84,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-185.44,-175.68,-180.56,-78.08,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-185.44,-175.68,-180.56,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-190.32,-180.56,-180.56,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-180.56,-170.8,-170.8,-78.08,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-170.8,-161.04,-165.92,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-175.68,-161.04,-165.92,-82.96,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-175.68,-161.04,-161.04,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-161.04,-156.16,-156.16,-73.2,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-161.04,-146.4,-156.16,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-170.8,-151.28,-156.16,-73.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-161.04,-146.4,-146.4,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-156.16,-141.52,-146.4,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-151.28,-141.52,-141.52,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-156.16,-136.64,-136.64,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-151.28,-126.88,-141.52,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-146.4,-126.88,-136.64,-73.2,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-141.52,-117.12,-126.88,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-136.64,-117.12,-126.88,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-136.64,-117.12,-126.88,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-131.76,-107.36,-122,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-126.88,-107.36,-112.24,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-117.12,-97.6,-102.48,-39.04,-29.28
0,0,0,0,0,0,48.8,-112.24,-97.6,-97.6,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-102.48,-92.72,-97.6,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-97.6,-82.96,-92.72,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-92.72,-82.96,-92.72,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-97.6,-82.96,-92.72,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-82.96,-73.2,-82.96,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-68.32,-58.56,-58.56,-19.52,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-68.32,-53.68,-53.68,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-63.44,-43.92,-43.92,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,-63.44,-39.04,-43.92,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-58.56,-34.16,-34.16,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-63.44,-39.04,-34.16,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-82.96,-43.92,-43.92,-14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-92.72,-48.8,-43.92,-19.52,0
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-92.72,-43.92,-43.92,-14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,-97.6,-43.92,-43.92,-14.64,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-97.6,-39.04,-43.92,-9.76,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-102.48,-53.68,-48.8,-14.64,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-97.6,-48.8,-43.92,-4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-92.72,-39.04,-29.28,4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,0,-102.48,-43.92,-29.28,-4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-112.24,-53.68,-39.04,-14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-122,-63.44,-48.8,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-126.88,-68.32,-48.8,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-122,-63.44,-48.8,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-122,-68.32,-48.8,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-131.76,-68.32,-48.8,-19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-126.88,-73.2,-48.8,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-117.12,-63.44,-48.8,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-112.24,-58.56,-43.92,-14.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-117.12,-63.44,-48.8,-19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-126.88,-68.32,-58.56,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-131.76,-73.2,-68.32,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-141.52,-82.96,-73.2,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-131.76,-73.2,-68.32,-43.92,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-126.88,-73.2,-68.32,-43.92,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-131.76,-78.08,-73.2,-53.68,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-131.76,-82.96,-73.2,-63.44,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-126.88,-82.96,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-136.64,-92.72,-82.96,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-136.64,-87.84,-78.08,-68.32,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-122,-78.08,-68.32,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-126.88,-78.08,-68.32,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-131.76,-82.96,-68.32,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-126.88,-73.2,-68.32,-58.56,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-122,-73.2,-63.44,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-126.88,-73.2,-68.32,-58.56,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-126.88,-78.08,-68.32,-63.44,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-117.12,-73.2,-68.32,-58.56,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-126.88,-73.2,-68.32,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-126.88,-73.2,-68.32,-68.32,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-112.24,-68.32,-58.56,-63.44,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-102.48,-53.68,-43.92,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-97.6,-53.68,-39.04,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-92.72,-43.92,-39.04,-43.92,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-87.84,-53.68,-39.04,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-97.6,-58.56,-43.92,-43.92,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-97.6,-58.56,-43.92,-39.04,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-87.84,-48.8,-34.16,-43.92,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-87.84,-39.04,-29.28,-29.28,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-92.72,-39.04,-29.28,-34.16,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-87.84,-39.04,-24.4,-34.16,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-97.6,-34.16,-24.4,-34.16,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-92.72,-34.16,-19.52,-34.16,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-68.32,-19.52,-9.76,-24.4,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-48.8,-4.88,0,-24.4,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,-34.16,0,-9.76,-34.16,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,0,9.76,-4.88,-34.16,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,126.88,68.32,63.44,24.4,-24.4,-78.08
-107.36,-14.64,92.72,63.44,-102.48,39.04,185.44,161.04,136.64,73.2,4.88,-63.44
-122,9.76,131.76,58.56,-126.88,68.32,229.36,278.16,234.24,151.28,53.68,-39.04
-87.84,24.4,112.24,34.16,-102.48,68.32,258.64,419.68,341.6,244,92.72,-19.52
-68.32,53.68,122,9.76,-97.6,87.84,312.32,605.12,483.12,375.76,156.16,14.64
-53.68,102.48,156.16,-24.4,-107.36,126.88,356.24,824.72,668.56,546.56,258.64,82.96
-14.64,180.56,195.2,-82.96,-107.36,185.44,400.16,1078.48,902.8,775.92,395.28,175.68
48.8,283.04,234.24,-165.92,-92.72,258.64,414.8,1346.88,1195.6,1058.96,556.32,287.92
131.76,390.4,258.64,-258.64,-63.44,322.08,390.4,1673.84,1566.48,1410.32,741.76,409.92
204.96,507.52,302.56,-356.24,-48.8,405.04,312.32,2025.2,1986.16,1820.24,956.48,561.2
263.52,610,346.48,-434.32,-43.92,478.24,195.2,2200.88,2327.76,2176.48,1146.8,702.72
336.72,658.8,322.08,-497.76,4.88,488,53.68,2161.84,2415.6,2318,1234.64,780.8
390.4,614.88,224.48,-502.64,82.96,419.68,-48.8,2054.48,2113.04,2098.4,1132.16,756.4
395.28,444.08,48.8,-419.68,170.8,244,-126.88,1747.04,1351.76,1468.88,819.84,619.76
390.4,302.56,-87.84,-346.48,239.12,107.36,-170.8,1185.84,595.36,775.92,502.64,458.72
317.2,263.52,-53.68,-287.92,185.44,102.48,-200.08,361.12,53.68,273.28,302.56,380.64
248.88,209.84,-39.04,-229.36,141.52,82.96,-244,-522.16,-326.96,-58.56,180.56,341.6
200.08,136.64,-63.44,-165.92,131.76,34.16,-385.52,-1273.68,-629.52,-283.04,97.6,297.68
180.56,58.56,-122,-117.12,151.28,-34.16,-580.72,-1659.2,-819.84,-409.92,39.04,268.4
185.44,24.4,-161.04,-102.48,170.8,-68.32,-727.12,-1712.88,-863.76,-463.6,4.88,248.88
175.68,14.64,-161.04,-92.72,165.92,-73.2,-746.64,-1537.2,-775.92,-414.8,19.52,248.88
146.4,39.04,-107.36,-92.72,126.88,-34.16,-702.72,-1307.84,-658.8,-341.6,34.16,244
131.76,48.8,-82.96,-87.84,107.36,-19.52,-610,-1078.48,-556.32,-283.04,34.16,219.6
112.24,14.64,-97.6,-63.44,102.48,-43.92,-512.4,-868.64,-468.48,-253.76,19.52,175.68
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-424.56,-746.64,-405.04,-234.24,-9.76,122
48.8,-53.68,-102.48,4.88,73.2,-78.08,-346.48,-644.16,-361.12,-214.72,-34.16,78.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,-278.16,-536.8,-302.56,-185.44,-48.8,39.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,-219.6,-429.44,-234.24,-141.52,-34.16,29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-165.92,-322.08,-180.56,-102.48,-29.28,19.52
0,-73.2,-73.2,39.04,34.16,-73.2,-112.24,-244,-131.76,-82.96,-29.28,0
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-190.32,-102.48,-63.44,-19.52,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-141.52,-78.08,-43.92,-19.52,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-126.88,-63.44,-34.16,-19.52,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-107.36,-48.8,-29.28,-14.64,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-87.84,-34.16,-14.64,-4.88,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-87.84,-34.16,-19.52,-9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-68.32,-24.4,-9.76,-4.88,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-58.56,-19.52,0,0,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,-14.64,0,0,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-34.16,-4.88,4.88,0,-9.76
