I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,4.88,-4.88,-4.88,4.88,0,43.92,34.16,-48.8,14.64,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,34.16,-39.04,24.4,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,34.16,-39.04,24.4,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,34.16,-39.04,24.4,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,34.16,-39.04,24.4,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,24.4,-48.8,14.64,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,24.4,-43.92,14.64,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,29.28,-43.92,9.76,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,-43.92,9.76,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,29.28,-43.92,9.76,-34.16,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,43.92,29.28,-39.04,19.52,-34.16,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,43.92,29.28,-39.04,29.28,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,34.16,-34.16,29.28,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,34.16,-34.16,19.52,-24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,39.04,-29.28,19.52,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,34.16,39.04,-29.28,19.52,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,39.04,-29.28,19.52,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,48.8,-29.28,29.28,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,48.8,-29.28,29.28,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,48.8,-29.28,29.28,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,48.8,-29.28,29.28,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,58.56,-19.52,39.04,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,58.56,-14.64,39.04,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,63.44,-14.64,43.92,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,63.44,-14.64,43.92,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,63.44,-14.64,43.92,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,63.44,63.44,-14.64,43.92,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,63.44,-14.64,43.92,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,63.44,-14.64,43.92,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,63.44,-24.4,34.16,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,63.44,-24.4,39.04,-19.52,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,58.56,-24.4,39.04,-19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,43.92,58.56,-24.4,34.16,-19.52,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,53.68,68.32,-14.64,43.92,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,53.68,68.32,-19.52,43.92,-14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,53.68,68.32,-19.52,39.04,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,53.68,63.44,-19.52,39.04,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,53.68,-29.28,29.28,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,48.8,-29.28,29.28,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,43.92,48.8,-29.28,29.28,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,39.04,48.8,-29.28,24.4,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,48.8,-34.16,14.64,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,29.28,43.92,-34.16,19.52,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,39.04,-29.28,19.52,-29.28,-29.28
4.88,0,-4.88,0,4.88,-4.88,34.16,48.8,-29.28,29.28,-19.52,-19.52
0,0,0,0,0,0,39.04,48.8,-29.28,29.28,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,43.92,48.8,-29.28,29.28,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,48.8,-29.28,29.28,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,53.68,-29.28,39.04,-19.52,-24.4
0,4.88,4.88,0,-4.88,4.88,48.8,53.68,-29.28,34.16,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,48.8,53.68,-34.16,34.16,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,43.92,48.8,-34.16,29.28,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,48.8,-24.4,39.04,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,43.92,-29.28,39.04,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,43.92,-29.28,39.04,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,43.92,-29.28,39.04,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,-34.16,29.28,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,-34.16,29.28,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,-34.16,24.4,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,29.28,-34.16,24.4,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,39.04,-34.16,24.4,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,39.04,-34.16,24.4,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,39.04,-34.16,24.4,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,39.04,-34.16,24.4,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,29.28,-39.04,19.52,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,29.28,-39.04,19.52,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,29.28,-39.04,19.52,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,29.28,-39.04,19.52,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,29.28,-39.04,19.52,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,-39.04,19.52,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,29.28,-43.92,19.52,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,-43.92,19.52,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,24.4,-43.92,9.76,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,24.4,-43.92,9.76,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,24.4,-43.92,9.76,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,24.4,-43.92,4.88,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,24.4,-43.92,14.64,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,29.28,-43.92,19.52,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,29.28,-43.92,19.52,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,29.28,-39.04,19.52,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,39.04,-29.28,19.52,-39.04,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,39.04,-29.28,19.52,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,39.04,-29.28,19.52,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,63.44,39.04,-29.28,19.52,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,53.68,39.04,-29.28,9.76,-34.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,39.04,-29.28,9.76,-34.16,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,53.68,39.04,-29.28,9.76,-34.16,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,48.8,-29.28,19.52,-29.28,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,39.04,-24.4,34.16,-24.4,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,48.8,39.04,-24.4,39.04,-19.52,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,43.92,39.04,-24.4,39.04,-19.52,0
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,29.28,-24.4,39.04,-19.52,0
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,29.28,-14.64,39.04,-14.64,0
29.28,58.56,29.28,-43.92,0,43.92,39.04,34.16,-14.64,43.92,-4.88,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,34.16,-9.76,43.92,-4.88,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,34.16,-9.76,43.92,-4.88,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,43.92,-19.52,43.92,-4.88,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,43.92,-19.52,43.92,-4.88,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,48.8,-19.52,48.8,-4.88,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,48.8,-19.52,48.8,-4.88,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,48.8,-9.76,48.8,-4.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,48.8,48.8,-9.76,48.8,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,53.68,-9.76,43.92,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,48.8,53.68,-9.76,43.92,-19.52,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,48.8,43.92,-19.52,24.4,-24.4,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,39.04,-24.4,19.52,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,34.16,-24.4,14.64,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,29.28,-29.28,9.76,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,39.04,-34.16,14.64,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,34.16,-39.04,14.64,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,29.28,-39.04,14.64,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,29.28,-39.04,14.64,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,-39.04,14.64,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,-39.04,14.64,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,-39.04,9.76,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,29.28,-39.04,0,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,19.52,-48.8,-9.76,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-48.8,-4.88,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,14.64,-48.8,-4.88,-53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,14.64,-48.8,-4.88,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,19.52,-43.92,4.88,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,-43.92,4.88,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,19.52,-43.92,4.88,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,14.64,-43.92,9.76,-39.04,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,14.64,-53.68,0,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,14.64,-53.68,0,-53.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,14.64,-53.68,0,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,14.64,-58.56,-4.88,-53.68,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,24.4,-48.8,4.88,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,43.92,-43.92,-4.88,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,78.08,-24.4,4.88,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,107.36,-4.88,29.28,-34.16,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,126.88,29.28,53.68,-19.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,151.28,68.32,82.96,4.88,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,175.68,117.12,131.76,53.68,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,190.32,175.68,190.32,102.48,58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,200.08,229.36,253.76,161.04,117.12
97.6,92.72,-4.88,-92.72,48.8,43.92,-9.76,219.6,317.2,331.84,239.12,180.56
122,151.28,29.28,-136.64,43.92,87.84,-34.16,229.36,400.16,424.56,312.32,248.88
136.64,200.08,63.44,-165.92,34.16,131.76,-92.72,214.72,473.36,512.4,395.28,307.44
170.8,263.52,92.72,-214.72,39.04,175.68,-156.16,180.56,531.92,595.36,483.12,385.52
195.2,317.2,122,-253.76,34.16,219.6,-219.6,146.4,595.36,683.2,566.08,448.96
209.84,366,156.16,-287.92,24.4,258.64,-287.92,117.12,658.8,761.28,639.28,522.16
214.72,414.8,200.08,-312.32,4.88,307.44,-375.76,63.44,697.84,819.84,697.84,580.72
204.96,419.68,214.72,-312.32,-4.88,317.2,-473.36,-4.88,707.6,854,727.12,605.12
214.72,419.68,204.96,-317.2,4.88,312.32,-570.96,-87.84,697.84,839.36,732,610
234.24,429.44,195.2,-331.84,19.52,312.32,-639.28,-170.8,644.16,814.96,722.24,614.88
224.48,409.92,185.44,-317.2,19.52,297.68,-653.92,-263.52,541.68,727.12,649.04,570.96
161.04,356.24,195.2,-258.64,-19.52,273.28,-639.28,-351.36,370.88,570.96,531.92,488
102.48,302.56,200.08,-200.08,-48.8,248.88,-629.52,-429.44,204.96,424.56,405.04,400.16
68.32,258.64,190.32,-161.04,-63.44,224.48,-619.76,-497.76,48.8,287.92,302.56,317.2
43.92,209.84,165.92,-126.88,-63.44,185.44,-605.12,-556.32,-107.36,126.88,180.56,234.24
9.76,165.92,156.16,-87.84,-73.2,161.04,-566.08,-614.88,-253.76,-34.16,48.8,136.64
-19.52,117.12,136.64,-48.8,-78.08,126.88,-522.16,-610,-341.6,-122,-48.8,58.56
-29.28,87.84,117.12,-29.28,-73.2,102.48,-468.48,-580.72,-356.24,-151.28,-92.72,19.52
-39.04,73.2,112.24,-14.64,-78.08,92.72,-429.44,-546.56,-346.48,-165.92,-112.24,4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,-400.16,-517.28,-331.84,-156.16,-112.24,0
-53.68,48.8,102.48,4.88,-78.08,73.2,-346.48,-468.48,-292.8,-126.88,-92.72,0
-53.68,48.8,102.48,4.88,-78.08,73.2,-283.04,-405.04,-244,-102.48,-87.84,-9.76
-73.2,24.4,97.6,24.4,-87.84,58.56,-244,-346.48,-234.24,-107.36,-92.72,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,-200.08,-297.68,-214.72,-97.6,-87.84,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-175.68,-253.76,-204.96,-97.6,-102.48,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-156.16,-214.72,-200.08,-102.48,-107.36,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,-141.52,-180.56,-180.56,-102.48,-112.24,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-112.24,-141.52,-161.04,-87.84,-102.48,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-92.72,-117.12,-151.28,-82.96,-107.36,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-102.48,-141.52,-73.2,-92.72,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-78.08,-112.24,-48.8,-82.96,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-78.08,-102.48,-39.04,-87.84,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-63.44,-92.72,-43.92,-78.08,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-97.6,-48.8,-87.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-43.92,-97.6,-43.92,-87.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-24.4,-97.6,-43.92,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-19.52,-97.6,-43.92,-87.84,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-9.76,-102.48,-43.92,-87.84,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-14.64,-97.6,-43.92,-92.72,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-19.52,-92.72,-43.92,-92.72,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-24.4,-87.84,-34.16,-87.84,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-24.4,-87.84,-34.16,-87.84,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-19.52,-87.84,-34.16,-87.84,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-19.52,-78.08,-34.16,-87.84,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-14.64,-78.08,-34.16,-82.96,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,0,-82.96,-34.16,-82.96,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,4.88,-82.96,-29.28,-82.96,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,9.76,-82.96,-29.28,-78.08,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,9.76,-82.96,-29.28,-78.08,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,0,-73.2,-29.28,-87.84,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,0,-68.32,-29.28,-87.84,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,0,-68.32,-29.28,-92.72,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,0,-63.44,-29.28,-92.72,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,14.64,-73.2,-24.4,-82.96,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,14.64,-68.32,-24.4,-78.08,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,24.4,-68.32,-24.4,-78.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,24.4,-68.32,-24.4,-73.2,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,24.4,-58.56,-19.52,-78.08,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,24.4,-58.56,-19.52,-78.08,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,24.4,-63.44,-19.52,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,29.28,-63.44,-19.52,-78.08,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,19.52,-63.44,-19.52,-82.96,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,19.52,-58.56,-19.52,-82.96,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,19.52,-58.56,-19.52,-78.08,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,19.52,-58.56,-19.52,-78.08,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,29.28,-68.32,-19.52,-87.84,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,34.16,-68.32,-19.52,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,39.04,-63.44,-19.52,-87.84,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,39.04,-63.44,-19.52,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,48.8,-58.56,-9.76,-78.08,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,48.8,-48.8,-9.76,-78.08,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,43.92,-43.92,-9.76,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,43.92,-39.04,-9.76,-78.08,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,39.04,-43.92,-9.76,-78.08,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,39.04,-48.8,-9.76,-78.08,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,39.04,-53.68,-14.64,-78.08,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,39.04,-58.56,-19.52,-73.2,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,43.92,-63.44,-19.52,-82.96,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,43.92,-63.44,-19.52,-82.96,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,48.8,-58.56,-19.52,-82.96,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,48.8,-53.68,-19.52,-82.96,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,53.68,-43.92,-14.64,-73.2,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,63.44,-43.92,-9.76,-73.2,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,68.32,-39.04,0,-73.2,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,73.2,-39.04,4.88,-73.2,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,78.08,-48.8,4.88,-73.2,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,82.96,-48.8,4.88,-73.2,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,82.96,-48.8,4.88,-73.2,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,82.96,-48.8,4.88,-73.2,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,87.84,-39.04,9.76,-82.96,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,87.84,-34.16,9.76,-78.08,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,92.72,-29.28,9.76,-78.08,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,97.6,-29.28,9.76,-78.08,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,112.24,-24.4,9.76,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,117.12,-24.4,9.76,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,117.12,-24.4,14.64,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,122,-19.52,14.64,-73.2,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,126.88,-29.28,4.88,-73.2,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,126.88,-29.28,4.88,-73.2,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,126.88,-29.28,4.88,-73.2,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,131.76,-29.28,4.88,-73.2,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,136.64,-19.52,4.88,-82.96,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,141.52,-14.64,4.88,-82.96,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,141.52,-14.64,4.88,-82.96,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,146.4,-14.64,4.88,-82.96,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,136.64,-19.52,4.88,-87.84,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,141.52,-19.52,0,-87.84,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,141.52,-19.52,0,-87.84,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,141.52,-24.4,-4.88,-92.72,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,141.52,-24.4,-14.64,-92.72,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,141.52,-24.4,-9.76,-92.72,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,136.64,-29.28,-9.76,-97.6,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,136.64,-29.28,-9.76,-97.6,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,136.64,-29.28,-9.76,-97.6,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,136.64,-29.28,-9.76,-97.6,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,136.64,-29.28,-14.64,-97.6,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,136.64,-34.16,-14.64,-97.6,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,126.88,-43.92,-19.52,-102.48,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,122,-43.92,-19.52,-102.48,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,122,-43.92,-14.64,-102.48,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,122,-43.92,-14.64,-102.48,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,122,-29.28,-4.88,-92.72,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,122,-29.28,0,-82.96,-87.84
