I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-204.96,-141.52,136.64,39.04,-175.68,170.8,253.76,219.6,-287.92,-322.08,-361.12
-63.44,-195.2,-131.76,131.76,34.16,-165.92,180.56,278.16,229.36,-297.68,-336.72,-366
-68.32,-200.08,-131.76,136.64,29.28,-165.92,204.96,312.32,229.36,-297.68,-366,-390.4
-78.08,-204.96,-126.88,141.52,24.4,-165.92,214.72,331.84,234.24,-317.2,-390.4,-405.04
-87.84,-214.72,-126.88,151.28,19.52,-170.8,229.36,356.24,229.36,-326.96,-424.56,-434.32
-97.6,-229.36,-131.76,165.92,14.64,-180.56,234.24,380.64,244,-346.48,-444.08,-448.96
-102.48,-229.36,-126.88,165.92,9.76,-180.56,244,409.92,263.52,-361.12,-458.72,-463.6
-107.36,-239.12,-131.76,175.68,9.76,-185.44,263.52,448.96,287.92,-366,-473.36,-473.36
-117.12,-239.12,-122,180.56,0,-180.56,273.28,488,312.32,-366,-488,-492.88
-117.12,-239.12,-122,180.56,0,-180.56,302.56,536.8,341.6,-361.12,-497.76,-497.76
-126.88,-244,-117.12,185.44,-4.88,-180.56,302.56,570.96,370.88,-351.36,-507.52,-522.16
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,317.2,610,414.8,-336.72,-512.4,-527.04
-131.76,-244,-112.24,190.32,-9.76,-180.56,336.72,668.56,463.6,-317.2,-507.52,-531.92
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,356.24,707.6,507.52,-297.68,-517.28,-531.92
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,370.88,746.64,556.32,-283.04,-531.92,-551.44
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,395.28,795.44,610,-263.52,-531.92,-556.32
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,419.68,844.24,658.8,-244,-531.92,-566.08
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,453.84,902.8,722.24,-219.6,-531.92,-575.84
-156.16,-244,-87.84,200.08,-34.16,-165.92,468.48,951.6,766.16,-214.72,-541.68,-585.6
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,483.12,1005.28,810.08,-200.08,-546.56,-590.48
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,502.64,1058.96,868.64,-175.68,-546.56,-590.48
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,531.92,1112.64,912.56,-151.28,-551.44,-610
-175.68,-209.84,-34.16,195.2,-73.2,-122,566.08,1161.44,956.48,-126.88,-556.32,-605.12
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,590.48,1210.24,1000.4,-107.36,-566.08,-614.88
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,605.12,1249.28,1034.56,-92.72,-566.08,-624.64
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,639.28,1322.48,1107.76,-68.32,-541.68,-624.64
-214.72,-204.96,9.76,209.84,-112.24,-97.6,673.44,1371.28,1161.44,-43.92,-546.56,-619.76
-214.72,-190.32,24.4,204.96,-122,-82.96,702.72,1420.08,1205.36,-29.28,-561.2,-629.52
-234.24,-175.68,58.56,204.96,-146.4,-58.56,727.12,1478.64,1259.04,-4.88,-566.08,-634.4
-258.64,-170.8,87.84,214.72,-175.68,-43.92,761.28,1527.44,1307.84,19.52,-566.08,-644.16
-253.76,-161.04,92.72,209.84,-175.68,-34.16,775.92,1571.36,1351.76,39.04,-580.72,-649.04
-263.52,-141.52,122,204.96,-195.2,-9.76,800.32,1610.4,1400.56,78.08,-590.48,-644.16
-268.4,-126.88,141.52,200.08,-204.96,4.88,819.84,1639.68,1444.48,102.48,-590.48,-644.16
-263.52,-117.12,146.4,190.32,-204.96,14.64,844.24,1683.6,1503.04,141.52,-590.48,-639.28
-278.16,-107.36,170.8,195.2,-224.48,29.28,858.88,1703.12,1537.2,170.8,-585.6,-639.28
-268.4,-92.72,175.68,180.56,-224.48,39.04,868.64,1727.52,1590.88,195.2,-585.6,-634.4
-263.52,-82.96,180.56,175.68,-224.48,48.8,883.28,1766.56,1654.32,239.12,-566.08,-624.64
-268.4,-73.2,195.2,170.8,-234.24,58.56,888.16,1795.84,1698.24,278.16,-556.32,-619.76
-258.64,-48.8,209.84,156.16,-234.24,78.08,897.92,1820.24,1742.16,312.32,-531.92,-614.88
-263.52,-34.16,229.36,151.28,-248.88,97.6,897.92,1844.64,1786.08,356.24,-512.4,-595.36
-263.52,-9.76,253.76,136.64,-258.64,122,897.92,1859.28,1830,400.16,-488,-570.96
-258.64,24.4,283.04,117.12,-273.28,151.28,912.56,1864.16,1859.28,468.48,-444.08,-541.68
-253.76,53.68,307.44,102.48,-283.04,180.56,907.68,1869.04,1888.56,512.4,-419.68,-527.04
-234.24,87.84,322.08,73.2,-278.16,204.96,917.44,1878.8,1922.72,561.2,-375.76,-492.88
-234.24,107.36,341.6,63.44,-287.92,224.48,917.44,1864.16,1927.6,600.24,-341.6,-473.36
-229.36,126.88,356.24,53.68,-292.8,239.12,912.56,1844.64,1932.48,639.28,-312.32,-444.08
-204.96,151.28,356.24,29.28,-283.04,253.76,917.44,1830,1937.36,668.56,-273.28,-419.68
-200.08,156.16,356.24,24.4,-278.16,253.76,902.8,1795.84,1922.72,688.08,-244,-390.4
-195.2,161.04,356.24,19.52,-278.16,258.64,873.52,1751.92,1893.44,697.84,-219.6,-375.76
-195.2,170.8,366,14.64,-283.04,268.4,863.76,1698.24,1844.64,717.36,-180.56,-336.72
-200.08,170.8,370.88,14.64,-287.92,268.4,829.6,1629.92,1795.84,727.12,-151.28,-312.32
-180.56,195.2,375.76,-4.88,-278.16,283.04,814.96,1581.12,1732.4,741.76,-107.36,-278.16
-161.04,219.6,380.64,-29.28,-273.28,297.68,790.56,1517.68,1673.84,751.52,-73.2,-239.12
-161.04,229.36,390.4,-34.16,-278.16,307.44,746.64,1454.24,1610.4,751.52,-43.92,-209.84
-151.28,244,395.28,-43.92,-273.28,317.2,712.48,1381.04,1546.96,756.4,-4.88,-180.56
-141.52,258.64,400.16,-58.56,-273.28,326.96,668.56,1293.2,1464,736.88,24.4,-151.28
-122,268.4,390.4,-73.2,-258.64,326.96,634.4,1224.88,1405.44,727.12,48.8,-122
-112.24,278.16,390.4,-82.96,-253.76,331.84,605.12,1166.32,1327.36,707.6,78.08,-97.6
-112.24,278.16,390.4,-82.96,-253.76,331.84,561.2,1098,1249.28,688.08,97.6,-78.08
-97.6,278.16,375.76,-87.84,-239.12,326.96,507.52,1034.56,1171.2,663.68,122,-58.56
-92.72,273.28,366,-87.84,-229.36,317.2,473.36,956.48,1088.24,629.52,136.64,-43.92
-78.08,273.28,351.36,-97.6,-214.72,312.32,409.92,878.4,1005.28,595.36,146.4,-29.28
-63.44,263.52,326.96,-97.6,-195.2,292.8,375.76,824.72,941.84,570.96,151.28,-9.76
-63.44,248.88,312.32,-92.72,-190.32,278.16,336.72,766.16,863.76,536.8,151.28,-4.88
-58.56,229.36,287.92,-82.96,-175.68,258.64,297.68,712.48,795.44,502.64,151.28,0
-53.68,219.6,273.28,-82.96,-165.92,244,273.28,678.32,741.76,473.36,161.04,14.64
-39.04,204.96,244,-82.96,-141.52,224.48,248.88,629.52,678.32,439.2,156.16,19.52
-24.4,195.2,219.6,-82.96,-122,204.96,229.36,595.36,624.64,409.92,161.04,19.52
-19.52,175.68,195.2,-78.08,-107.36,185.44,209.84,536.8,570.96,370.88,156.16,14.64
-19.52,146.4,165.92,-63.44,-92.72,156.16,175.68,444.08,527.04,336.72,151.28,-4.88
-14.64,131.76,146.4,-58.56,-82.96,136.64,161.04,390.4,473.36,322.08,141.52,-34.16
-4.88,117.12,122,-53.68,-63.44,117.12,146.4,341.6,424.56,287.92,131.76,-39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,117.12,302.56,380.64,253.76,117.12,-48.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,107.36,268.4,346.48,229.36,107.36,-48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,92.72,244,322.08,204.96,92.72,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,224.48,292.8,185.44,82.96,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,209.84,283.04,161.04,78.08,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,78.08,195.2,268.4,141.52,82.96,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,185.44,258.64,126.88,78.08,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,73.2,170.8,244,107.36,63.44,-53.68
0,4.88,4.88,0,-4.88,4.88,63.44,156.16,224.48,102.48,63.44,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,53.68,146.4,204.96,82.96,48.8,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,131.76,190.32,82.96,43.92,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,122,185.44,73.2,39.04,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,112.24,175.68,58.56,29.28,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,102.48,170.8,48.8,29.28,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,102.48,165.92,43.92,24.4,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,92.72,161.04,29.28,19.52,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,92.72,156.16,24.4,19.52,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,97.6,151.28,19.52,14.64,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,92.72,136.64,24.4,-9.76,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,92.72,131.76,24.4,-78.08,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,92.72,117.12,14.64,-97.6,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,82.96,102.48,9.76,-112.24,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,87.84,97.6,9.76,-112.24,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,87.84,97.6,0,-112.24,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,87.84,92.72,-9.76,-117.12,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,92.72,102.48,-4.88,-107.36,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,87.84,92.72,-14.64,-112.24,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,87.84,102.48,-14.64,-112.24,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,82.96,92.72,-19.52,-117.12,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,82.96,97.6,-9.76,-107.36,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,92.72,102.48,-9.76,-112.24,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,117.12,126.88,0,-112.24,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,190.32,204.96,43.92,-92.72,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,102.48,307.44,336.72,107.36,-63.44,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,107.36,366,409.92,156.16,-43.92,-14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,112.24,395.28,463.6,219.6,0,9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,131.76,439.2,527.04,287.92,53.68,34.16
82.96,43.92,-39.04,-63.44,58.56,0,107.36,395.28,551.44,390.4,131.76,92.72
97.6,97.6,0,-97.6,48.8,48.8,43.92,190.32,448.96,488,229.36,165.92
112.24,141.52,29.28,-126.88,39.04,82.96,-29.28,-53.68,273.28,546.56,307.44,229.36
131.76,170.8,39.04,-151.28,43.92,102.48,-92.72,-283.04,48.8,570.96,380.64,292.8
146.4,214.72,68.32,-180.56,39.04,141.52,-219.6,-605.12,-273.28,570.96,473.36,375.76
165.92,287.92,122,-224.48,19.52,204.96,-385.52,-1019.92,-673.44,546.56,590.48,492.88
190.32,356.24,165.92,-273.28,9.76,258.64,-566.08,-1468.88,-1132.16,468.48,688.08,600.24
204.96,390.4,185.44,-297.68,9.76,287.92,-751.52,-1912.96,-1615.28,341.6,761.28,692.96
219.6,400.16,180.56,-307.44,19.52,287.92,-1015.04,-2435.12,-2152.08,161.04,824.72,775.92
248.88,405.04,156.16,-326.96,43.92,278.16,-1342,-3010.96,-2723.04,-48.8,883.28,858.88
253.76,424.56,170.8,-336.72,39.04,297.68,-1639.68,-3494.08,-3196.4,-229.36,936.96,951.6
273.28,429.44,156.16,-351.36,58.56,292.8,-1873.92,-3830.8,-3557.52,-405.04,980.88,1019.92
307.44,409.92,102.48,-356.24,102.48,253.76,-2083.76,-4089.44,-3840.56,-590.48,995.52,1073.6
322.08,380.64,58.56,-351.36,131.76,219.6,-2235.04,-4235.84,-4030.88,-761.28,990.64,1098
336.72,380.64,43.92,-356.24,146.4,209.84,-2342.4,-4299.28,-4133.36,-902.8,985.76,1132.16
346.48,390.4,43.92,-366,151.28,214.72,-2391.2,-4255.36,-4162.64,-1010.16,980.88,1156.56
351.36,390.4,39.04,-370.88,156.16,214.72,-2391.2,-4128.48,-4089.44,-1039.44,985.76,1176.08
351.36,380.64,29.28,-366,161.04,204.96,-2371.68,-4030.88,-3991.84,-1034.56,990.64,1190.72
326.96,366,39.04,-346.48,141.52,200.08,-2313.12,-3899.12,-3889.36,-1034.56,976,1180.96
312.32,341.6,29.28,-326.96,141.52,185.44,-2220.4,-3723.44,-3757.6,-1019.92,956.48,1156.56
302.56,292.8,-9.76,-297.68,156.16,141.52,-2122.8,-3528.24,-3586.8,-961.36,946.72,1132.16
317.2,253.76,-63.44,-283.04,190.32,92.72,-2015.44,-3298.88,-3367.2,-868.64,956.48,1127.28
341.6,200.08,-141.52,-268.4,239.12,29.28,-1859.28,-3020.72,-3123.2,-790.56,946.72,1083.36
361.12,117.12,-244,-239.12,302.56,-63.44,-1722.64,-2742.56,-2874.32,-702.72,927.2,1029.68
395.28,34.16,-361.12,-214.72,375.76,-165.92,-1571.36,-2444.88,-2601.04,-600.24,912.56,966.24
434.32,-43.92,-478.24,-195.2,453.84,-263.52,-1429.84,-2196,-2347.28,-497.76,907.68,922.32
458.72,-87.84,-546.56,-185.44,502.64,-317.2,-1322.48,-1981.28,-2088.64,-361.12,927.2,907.68
468.48,-112.24,-580.72,-175.68,522.16,-346.48,-1215.12,-1776.32,-1859.28,-263.52,922.32,873.52
468.48,-136.64,-605.12,-165.92,536.8,-370.88,-1122.4,-1620.16,-1688.48,-219.6,893.04,834.48
463.6,-165.92,-629.52,-146.4,546.56,-400.16,-1058.96,-1503.04,-1571.36,-224.48,829.6,785.68
448.96,-156.16,-605.12,-146.4,527.04,-380.64,-980.88,-1381.04,-1454.24,-229.36,775.92,751.52
429.44,-136.64,-566.08,-146.4,497.76,-351.36,-907.68,-1254.16,-1317.6,-204.96,741.76,727.12
419.68,-131.76,-551.44,-141.52,483.12,-341.6,-834.48,-1107.76,-1171.2,-185.44,697.84,697.84
395.28,-112.24,-507.52,-141.52,448.96,-312.32,-741.76,-946.72,-1010.16,-165.92,629.52,649.04
356.24,-112.24,-468.48,-122,409.92,-292.8,-644.16,-790.56,-858.88,-146.4,556.32,590.48
317.2,-117.12,-434.32,-97.6,375.76,-278.16,-536.8,-653.92,-746.64,-170.8,458.72,512.4
268.4,-141.52,-409.92,-63.44,336.72,-278.16,-439.2,-527.04,-663.68,-224.48,322.08,409.92
234.24,-156.16,-390.4,-39.04,312.32,-273.28,-356.24,-424.56,-600.24,-287.92,190.32,307.44
190.32,-161.04,-351.36,-14.64,268.4,-258.64,-263.52,-326.96,-536.8,-341.6,82.96,229.36
141.52,-151.28,-292.8,4.88,214.72,-224.48,-185.44,-219.6,-463.6,-361.12,-19.52,141.52
92.72,-151.28,-244,29.28,165.92,-200.08,-92.72,-97.6,-361.12,-361.12,-92.72,53.68
48.8,-161.04,-209.84,58.56,126.88,-185.44,0,19.52,-263.52,-361.12,-175.68,-39.04
-4.88,-190.32,-185.44,97.6,87.84,-190.32,68.32,117.12,-185.44,-370.88,-263.52,-131.76
-43.92,-219.6,-175.68,131.76,63.44,-200.08,136.64,209.84,-107.36,-370.88,-326.96,-214.72
-73.2,-244,-170.8,161.04,48.8,-209.84,190.32,278.16,-48.8,-375.76,-370.88,-268.4
-82.96,-239.12,-156.16,161.04,34.16,-200.08,219.6,326.96,4.88,-361.12,-385.52,-283.04
-82.96,-229.36,-146.4,156.16,29.28,-190.32,244,361.12,29.28,-356.24,-400.16,-292.8
-92.72,-234.24,-141.52,165.92,24.4,-190.32,258.64,375.76,39.04,-370.88,-414.8,-307.44
-102.48,-239.12,-136.64,170.8,14.64,-190.32,273.28,385.52,43.92,-385.52,-439.2,-322.08
-102.48,-234.24,-131.76,170.8,14.64,-185.44,287.92,414.8,58.56,-390.4,-453.84,-331.84
-117.12,-244,-126.88,180.56,4.88,-185.44,297.68,439.2,73.2,-405.04,-473.36,-351.36
-117.12,-244,-126.88,180.56,4.88,-185.44,317.2,478.24,92.72,-414.8,-483.12,-366
-126.88,-248.88,-122,190.32,-4.88,-185.44,331.84,507.52,107.36,-424.56,-502.64,-370.88
-136.64,-258.64,-122,200.08,-9.76,-190.32,351.36,536.8,126.88,-429.44,-517.28,-390.4
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,366,575.84,151.28,-434.32,-531.92,-400.16
-161.04,-273.28,-112.24,219.6,-24.4,-195.2,375.76,605.12,180.56,-434.32,-541.68,-414.8
-170.8,-273.28,-102.48,224.48,-34.16,-190.32,400.16,649.04,219.6,-424.56,-546.56,-414.8
-170.8,-273.28,-102.48,224.48,-34.16,-190.32,429.44,692.96,273.28,-405.04,-551.44,-419.68
-170.8,-273.28,-102.48,224.48,-34.16,-190.32,448.96,732,312.32,-395.28,-561.2,-434.32
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,468.48,775.92,356.24,-380.64,-570.96,-448.96
-180.56,-278.16,-97.6,229.36,-43.92,-190.32,483.12,814.96,395.28,-370.88,-580.72,-463.6
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,512.4,873.52,453.84,-356.24,-575.84,-458.72
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,541.68,927.2,507.52,-341.6,-585.6,-463.6
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,575.84,976,556.32,-331.84,-590.48,-483.12
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,595.36,1034.56,610,-317.2,-600.24,-488
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,634.4,1093.12,668.56,-292.8,-600.24,-492.88
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,663.68,1137.04,712.48,-278.16,-610,-492.88
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,692.96,1195.6,766.16,-258.64,-610,-502.64
-204.96,-248.88,-43.92,229.36,-82.96,-146.4,717.36,1239.52,814.96,-234.24,-619.76,-517.28
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,727.12,1293.2,863.76,-219.6,-634.4,-517.28
-214.72,-214.72,0,214.72,-107.36,-107.36,756.4,1356.64,932.08,-190.32,-619.76,-512.4
-234.24,-200.08,34.16,219.6,-136.64,-82.96,790.56,1405.44,1000.4,-165.92,-619.76,-522.16
-239.12,-190.32,48.8,214.72,-146.4,-73.2,824.72,1464,1054.08,-141.52,-619.76,-517.28
-248.88,-185.44,63.44,219.6,-156.16,-63.44,858.88,1512.8,1112.64,-117.12,-629.52,-531.92
-258.64,-180.56,78.08,219.6,-170.8,-53.68,888.16,1566.48,1171.2,-97.6,-639.28,-536.8
-268.4,-170.8,97.6,219.6,-185.44,-39.04,932.08,1610.4,1229.76,-68.32,-634.4,-546.56
-283.04,-161.04,122,224.48,-204.96,-19.52,971.12,1649.44,1273.68,-48.8,-644.16,-551.44
-292.8,-151.28,141.52,224.48,-219.6,-4.88,990.64,1693.36,1327.36,-9.76,-644.16,-551.44
-292.8,-136.64,156.16,214.72,-224.48,9.76,1010.16,1717.76,1371.28,19.52,-639.28,-556.32
-312.32,-131.76,180.56,224.48,-248.88,24.4,1015.04,1742.16,1420.08,48.8,-634.4,-556.32
-302.56,-112.24,190.32,209.84,-248.88,39.04,1019.92,1776.32,1468.88,92.72,-619.76,-551.44
-302.56,-107.36,195.2,204.96,-248.88,43.92,1034.56,1805.6,1522.56,136.64,-605.12,-541.68
-302.56,-97.6,204.96,200.08,-253.76,53.68,1034.56,1825.12,1561.6,165.92,-600.24,-546.56
-292.8,-73.2,219.6,185.44,-258.64,73.2,1039.44,1854.4,1605.52,209.84,-585.6,-531.92
-287.92,-58.56,229.36,175.68,-258.64,82.96,1054.08,1883.68,1659.2,253.76,-551.44,-512.4
-283.04,-24.4,258.64,156.16,-273.28,117.12,1073.6,1908.08,1712.88,307.44,-527.04,-488
-273.28,9.76,283.04,131.76,-278.16,146.4,1098,1917.84,1751.92,356.24,-502.64,-468.48
-283.04,29.28,312.32,126.88,-297.68,170.8,1098,1922.72,1795.84,400.16,-468.48,-444.08
-268.4,58.56,326.96,107.36,-297.68,190.32,1098,1927.6,1825.12,448.96,-429.44,-409.92
-263.52,78.08,341.6,92.72,-302.56,209.84,1083.36,1917.84,1834.88,492.88,-400.16,-405.04
-253.76,97.6,351.36,78.08,-302.56,224.48,1068.72,1893.44,1839.76,527.04,-370.88,-414.8
-244,122,366,63.44,-307.44,244,1058.96,1869.04,1844.64,561.2,-341.6,-400.16
-239.12,136.64,375.76,53.68,-307.44,253.76,1024.8,1820.24,1820.24,580.72,-317.2,-390.4
-229.36,146.4,375.76,43.92,-302.56,258.64,1005.28,1776.32,1795.84,610,-278.16,-370.88
-209.84,161.04,370.88,24.4,-292.8,263.52,976,1712.88,1771.44,619.76,-244,-346.48
-214.72,161.04,375.76,29.28,-297.68,268.4,966.24,1664.08,1742.16,644.16,-214.72,-312.32
-195.2,185.44,380.64,4.88,-287.92,283.04,951.6,1600.64,1698.24,653.92,-185.44,-283.04
-185.44,204.96,390.4,-9.76,-287.92,297.68,922.32,1532.32,1644.56,673.44,-146.4,-239.12
-175.68,224.48,400.16,-24.4,-287.92,312.32,878.4,1449.36,1581.12,678.32,-117.12,-214.72
-151.28,248.88,400.16,-48.8,-278.16,322.08,819.84,1356.64,1507.92,678.32,-73.2,-180.56
-146.4,263.52,409.92,-58.56,-278.16,336.72,766.16,1283.44,1439.6,673.44,-39.04,-151.28
-136.64,268.4,405.04,-63.44,-273.28,336.72,707.6,1200.48,1361.52,658.8,-9.76,-122
-126.88,278.16,405.04,-73.2,-268.4,341.6,653.92,1117.52,1288.32,649.04,29.28,-102.48
-126.88,273.28,400.16,-73.2,-263.52,336.72,595.36,1044.32,1210.24,634.4,43.92,-78.08
-102.48,278.16,380.64,-87.84,-244,326.96,546.56,966.24,1137.04,605.12,68.32,-53.68
-97.6,273.28,370.88,-87.84,-234.24,322.08,507.52,888.16,1063.84,595.36,82.96,-34.16
-82.96,263.52,346.48,-87.84,-214.72,302.56,473.36,824.72,995.52,575.84,97.6,-19.52
-68.32,263.52,331.84,-97.6,-200.08,297.68,444.08,766.16,922.32,551.44,102.48,-4.88
-68.32,244,312.32,-87.84,-190.32,278.16,400.16,692.96,844.24,512.4,102.48,0
-58.56,229.36,287.92,-82.96,-175.68,258.64,356.24,629.52,771.04,478.24,107.36,-9.76
-48.8,214.72,263.52,-82.96,-156.16,239.12,331.84,590.48,707.6,448.96,117.12,4.88
-39.04,195.2,234.24,-78.08,-136.64,214.72,292.8,541.68,644.16,414.8,112.24,4.88
-29.28,185.44,214.72,-78.08,-122,200.08,253.76,488,595.36,390.4,107.36,4.88
-34.16,161.04,195.2,-63.44,-117.12,175.68,224.48,453.84,541.68,356.24,102.48,4.88
-24.4,136.64,161.04,-53.68,-92.72,146.4,190.32,409.92,483.12,322.08,92.72,-4.88
-19.52,122,141.52,-48.8,-82.96,131.76,170.8,366,434.32,287.92,82.96,-9.76
-24.4,97.6,122,-34.16,-73.2,107.36,156.16,336.72,390.4,273.28,68.32,-14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,146.4,322.08,356.24,258.64,63.44,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,131.76,287.92,317.2,224.48,48.8,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,122,268.4,292.8,209.84,43.92,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,248.88,263.52,185.44,34.16,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,112.24,234.24,239.12,170.8,29.28,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,209.84,200.08,146.4,14.64,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,190.32,180.56,131.76,9.76,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,78.08,170.8,161.04,117.12,0,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,73.2,161.04,141.52,102.48,-4.88,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,146.4,131.76,92.72,-14.64,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,131.76,136.64,87.84,-19.52,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,126.88,136.64,73.2,-19.52,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,126.88,126.88,68.32,-24.4,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,122,117.12,53.68,-29.28,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,126.88,122,53.68,-24.4,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,117.12,112.24,39.04,-34.16,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,112.24,102.48,29.28,-34.16,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,112.24,112.24,24.4,-34.16,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,102.48,112.24,24.4,-43.92,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,92.72,117.12,19.52,-43.92,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,87.84,112.24,19.52,-48.8,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,87.84,112.24,9.76,-53.68,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,97.6,112.24,14.64,-43.92,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,87.84,102.48,4.88,-58.56,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,92.72,107.36,4.88,-53.68,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,92.72,112.24,0,-58.56,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,87.84,107.36,-4.88,-63.44,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,92.72,122,0,-53.68,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,92.72,122,-4.88,-53.68,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,78.08,112.24,-4.88,-63.44,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,87.84,122,-4.88,-58.56,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,102.48,126.88,-9.76,-63.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,161.04,170.8,14.64,-58.56,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,268.4,278.16,53.68,-39.04,-73.2
