I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-63.44,-58.56,-63.44,-58.56,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-63.44,-63.44,-63.44,-58.56,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-58.56,-58.56,-58.56,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-68.32,-63.44,-63.44,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-63.44,-68.32,-63.44,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-63.44,-68.32,-58.56,-53.68,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-73.2,-78.08,-68.32,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-68.32,-73.2,-58.56,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-53.68,-63.44,-53.68,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-63.44,-73.2,-68.32,-58.56,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-63.44,-68.32,-73.2,-63.44,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-58.56,-63.44,-68.32,-58.56,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-53.68,-58.56,-63.44,-53.68,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-58.56,-53.68,-63.44,-58.56,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-58.56,-53.68,-63.44,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-58.56,-63.44,-63.44,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-63.44,-63.44,-63.44,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-63.44,-63.44,-68.32,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-58.56,-63.44,-63.44,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-63.44,-68.32,-68.32,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-58.56,-58.56,-63.44,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-58.56,-63.44,-63.44,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-48.8,-63.44,-58.56,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-63.44,-58.56,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-58.56,-63.44,-58.56,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-53.68,-68.32,-58.56,-58.56,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-63.44,-48.8,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-58.56,-68.32,-53.68,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-53.68,-68.32,-53.68,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-58.56,-73.2,-63.44,-63.44,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-53.68,-68.32,-63.44,-68.32,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-53.68,-68.32,-63.44,-68.32,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-48.8,-68.32,-58.56,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-58.56,-68.32,-63.44,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-53.68,-63.44,-58.56,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-63.44,-78.08,-63.44,-68.32,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-58.56,-73.2,-58.56,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-63.44,-68.32,-58.56,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-58.56,-68.32,-58.56,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-53.68,-63.44,-53.68,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-58.56,-68.32,-63.44,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-63.44,-78.08,-58.56,-73.2,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-53.68,-68.32,-53.68,-68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-63.44,-78.08,-58.56,-73.2,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-68.32,-78.08,-63.44,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-63.44,-82.96,-63.44,-68.32,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-63.44,-82.96,-63.44,-68.32,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-68.32,-82.96,-58.56,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-58.56,-78.08,-53.68,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-58.56,-78.08,-58.56,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-58.56,-78.08,-68.32,-73.2,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-53.68,-73.2,-63.44,-68.32,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-53.68,-68.32,-63.44,-68.32,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-58.56,-73.2,-63.44,-73.2,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-63.44,-78.08,-68.32,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-58.56,-78.08,-63.44,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-63.44,-73.2,-63.44,-73.2,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-63.44,-78.08,-63.44,-73.2,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-63.44,-82.96,-58.56,-78.08,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-63.44,-78.08,-58.56,-78.08,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-63.44,-78.08,-63.44,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-58.56,-73.2,-53.68,-73.2,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-63.44,-78.08,-58.56,-73.2,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-68.32,-73.2,-58.56,-78.08,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-63.44,-73.2,-58.56,-78.08,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-63.44,-82.96,-58.56,-78.08,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-63.44,-78.08,-58.56,-73.2,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-63.44,-78.08,-58.56,-73.2,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-68.32,-87.84,-63.44,-78.08,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-58.56,-78.08,-53.68,-68.32,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-53.68,-78.08,-63.44,-73.2,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-53.68,-68.32,-58.56,-68.32,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-48.8,-63.44,-58.56,-73.2,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-53.68,-68.32,-58.56,-73.2,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-48.8,-63.44,-53.68,-68.32,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-48.8,-63.44,-53.68,-63.44,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-39.04,-63.44,-48.8,-58.56,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-58.56,-48.8,-58.56,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-29.28,-58.56,-48.8,-58.56,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-53.68,-39.04,-53.68,-73.2
0,4.88,4.88,0,-4.88,4.88,4.88,-24.4,-48.8,-43.92,-48.8,-82.96
4.88,9.76,4.88,-4.88,0,4.88,4.88,-14.64,-43.92,-39.04,-48.8,-82.96
9.76,14.64,4.88,-9.76,0,9.76,9.76,-4.88,-34.16,-29.28,-43.92,-82.96
9.76,19.52,9.76,-14.64,0,14.64,4.88,-9.76,-34.16,-34.16,-48.8,-82.96
4.88,9.76,4.88,-4.88,0,4.88,9.76,-14.64,-34.16,-29.28,-43.92,-78.08
4.88,4.88,0,-4.88,0,0,4.88,-9.76,-29.28,-24.4,-43.92,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,0,-4.88,-34.16,-24.4,-43.92,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,0,-29.28,-24.4,-39.04,-68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,4.88,-24.4,-14.64,-29.28,-63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,9.76,-19.52,-4.88,-19.52,-63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,4.88,-14.64,-4.88,-19.52,-63.44
58.56,58.56,0,-58.56,29.28,29.28,-29.28,0,-4.88,9.76,-4.88,-48.8
68.32,68.32,0,-68.32,34.16,34.16,-29.28,9.76,4.88,19.52,9.76,-39.04
73.2,63.44,-9.76,-68.32,39.04,24.4,-39.04,-4.88,4.88,14.64,4.88,-43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,-9.76,0,14.64,0,-43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,-34.16,-9.76,4.88,14.64,0,-43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-39.04,-9.76,-4.88,14.64,0,-43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,-19.52,-9.76,4.88,-9.76,-53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,-24.4,-24.4,4.88,-14.64,-53.68
58.56,29.28,-29.28,-43.92,43.92,0,-53.68,-34.16,-29.28,0,-14.64,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,-29.28,-19.52,0,-14.64,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,-34.16,-29.28,-4.88,-19.52,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-53.68,-53.68,-48.8,-14.64,-29.28,-73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,-48.8,-48.8,-39.04,-9.76,-24.4,-68.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,-58.56,-58.56,-48.8,-19.52,-34.16,-82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,-58.56,-58.56,-53.68,-19.52,-34.16,-78.08
68.32,4.88,-63.44,-34.16,63.44,-29.28,-48.8,-58.56,-53.68,-19.52,-29.28,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-63.44,-68.32,-63.44,-29.28,-39.04,-92.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-68.32,-73.2,-78.08,-39.04,-43.92,-97.6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-73.2,-78.08,-87.84,-39.04,-39.04,-97.6
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-68.32,-73.2,-82.96,-39.04,-39.04,-92.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,-63.44,-63.44,-24.4,-29.28,-82.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-63.44,-73.2,-29.28,-29.28,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,-63.44,-73.2,-24.4,-29.28,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-58.56,-63.44,-29.28,-34.16,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-58.56,-73.2,-34.16,-34.16,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-68.32,-82.96,-39.04,-39.04,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-63.44,-78.08,-39.04,-39.04,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-73.2,-97.6,-53.68,-48.8,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-73.2,-97.6,-53.68,-43.92,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-73.2,-92.72,-63.44,-53.68,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-82.96,-107.36,-73.2,-58.56,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-87.84,-107.36,-73.2,-53.68,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-87.84,-112.24,-78.08,-53.68,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-92.72,-117.12,-78.08,-63.44,-141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-87.84,-117.12,-78.08,-63.44,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-87.84,-112.24,-78.08,-53.68,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-92.72,-117.12,-78.08,-58.56,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-82.96,-117.12,-82.96,-53.68,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-92.72,-122,-87.84,-63.44,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-82.96,-107.36,-82.96,-53.68,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-82.96,-107.36,-82.96,-58.56,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-87.84,-117.12,-87.84,-58.56,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-92.72,-107.36,-87.84,-58.56,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-92.72,-117.12,-82.96,-63.44,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-87.84,-117.12,-78.08,-63.44,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-97.6,-117.12,-92.72,-63.44,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-92.72,-117.12,-92.72,-68.32,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-82.96,-107.36,-87.84,-63.44,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-82.96,-102.48,-87.84,-58.56,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-82.96,-102.48,-92.72,-68.32,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-82.96,-102.48,-87.84,-68.32,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-87.84,-102.48,-87.84,-63.44,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-82.96,-92.72,-87.84,-63.44,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-82.96,-92.72,-92.72,-68.32,-161.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-63.44,-87.84,-87.84,-73.2,-161.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,-19.52,-82.96,-102.48,-92.72,-185.44
-14.64,-156.16,-141.52,87.84,63.44,-151.28,19.52,39.04,-63.44,-117.12,-126.88,-224.48
4.88,-170.8,-175.68,82.96,87.84,-175.68,63.44,122,-29.28,-102.48,-126.88,-239.12
24.4,-141.52,-165.92,58.56,92.72,-156.16,102.48,204.96,24.4,-87.84,-122,-239.12
34.16,-107.36,-141.52,39.04,87.84,-126.88,151.28,292.8,102.48,-39.04,-102.48,-224.48
58.56,-87.84,-146.4,14.64,102.48,-117.12,195.2,414.8,204.96,48.8,-48.8,-204.96
102.48,-53.68,-156.16,-24.4,126.88,-107.36,244,570.96,351.36,180.56,29.28,-165.92
165.92,24.4,-141.52,-92.72,151.28,-58.56,292.8,746.64,527.04,341.6,156.16,-92.72
239.12,126.88,-112.24,-180.56,175.68,4.88,331.84,917.44,741.76,556.32,317.2,4.88
307.44,224.48,-82.96,-263.52,195.2,68.32,356.24,1034.56,932.08,766.16,483.12,107.36
405.04,361.12,-43.92,-380.64,224.48,156.16,331.84,1083.36,1112.64,1010.16,683.2,244
531.92,512.4,-19.52,-522.16,273.28,244,273.28,1054.08,1263.92,1268.8,927.2,409.92
678.32,668.56,-9.76,-673.44,341.6,326.96,170.8,976,1376.16,1498.16,1151.68,585.6
819.84,839.36,19.52,-829.6,400.16,429.44,34.16,814.96,1454.24,1722.64,1385.92,766.16
912.56,995.52,82.96,-951.6,414.8,536.8,-126.88,590.48,1468.88,1903.2,1586,951.6
946.72,1132.16,185.44,-1039.44,380.64,658.8,-253.76,351.36,1444.48,2010.56,1727.52,1098
888.16,1229.76,341.6,-1058.96,273.28,785.68,-375.76,43.92,1322.48,2015.44,1790.96,1190.72
746.64,1312.72,566.08,-1029.68,87.84,936.96,-463.6,-273.28,1122.4,1883.68,1761.68,1259.04
605.12,1327.36,722.24,-966.24,-58.56,1024.8,-527.04,-561.2,824.72,1586,1610.4,1244.4
448.96,1161.44,712.48,-805.2,-131.76,936.96,-551.44,-775.92,463.6,1146.8,1298.08,1083.36
307.44,839.36,531.92,-570.96,-112.24,683.2,-492.88,-849.12,170.8,692.96,883.28,805.2
185.44,570.96,385.52,-375.76,-102.48,478.24,-453.84,-917.44,-102.48,273.28,492.88,536.8
24.4,409.92,385.52,-214.72,-180.56,395.28,-478.24,-1058.96,-419.68,-107.36,200.08,361.12
-82.96,297.68,380.64,-107.36,-234.24,336.72,-488,-1185.84,-707.6,-400.16,-24.4,209.84
-146.4,180.56,326.96,-14.64,-239.12,253.76,-458.72,-1156.56,-790.56,-502.64,-141.52,87.84
-200.08,68.32,268.4,68.32,-234.24,165.92,-409.92,-1024.8,-727.12,-478.24,-185.44,-14.64
-204.96,19.52,224.48,92.72,-214.72,122,-356.24,-883.28,-619.76,-419.68,-190.32,-68.32
-190.32,-4.88,185.44,97.6,-190.32,87.84,-302.56,-751.52,-527.04,-361.12,-190.32,-112.24
-170.8,-19.52,151.28,97.6,-161.04,63.44,-253.76,-624.64,-429.44,-302.56,-165.92,-122
-146.4,-29.28,117.12,87.84,-131.76,43.92,-219.6,-512.4,-346.48,-244,-141.52,-126.88
-131.76,-34.16,97.6,82.96,-117.12,29.28,-200.08,-439.2,-287.92,-204.96,-122,-131.76
-117.12,-34.16,82.96,78.08,-102.48,24.4,-170.8,-375.76,-244,-180.56,-107.36,-131.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,-141.52,-287.92,-195.2,-146.4,-82.96,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,-97.6,-209.84,-161.04,-122,-78.08,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,-48.8,-146.4,-117.12,-112.24,-73.2,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-97.6,-92.72,-97.6,-78.08,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-53.68,-68.32,-78.08,-68.32,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-39.04,-53.68,-73.2,-63.44,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-34.16,-48.8,-73.2,-63.44,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-39.04,-68.32,-53.68,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-43.92,-53.68,-73.2,-63.44,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-48.8,-63.44,-82.96,-63.44,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-34.16,-63.44,-82.96,-68.32,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-24.4,-63.44,-78.08,-68.32,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-19.52,-63.44,-87.84,-73.2,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-14.64,-58.56,-87.84,-78.08,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-58.56,-92.72,-87.84,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-9.76,-43.92,-87.84,-78.08,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-4.88,-39.04,-78.08,-73.2,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-4.88,-39.04,-73.2,-68.32,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-39.04,-78.08,-63.44,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-43.92,-82.96,-73.2,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,-43.92,-78.08,-68.32,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-4.88,-43.92,-82.96,-63.44,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,0,-39.04,-87.84,-68.32,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,-39.04,-87.84,-73.2,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,4.88,-39.04,-87.84,-73.2,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,4.88,-29.28,-82.96,-68.32,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,4.88,-24.4,-78.08,-63.44,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,4.88,-24.4,-68.32,-53.68,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-29.28,-78.08,-53.68,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-14.64,-34.16,-78.08,-58.56,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,0,-39.04,-68.32,-48.8,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,4.88,-39.04,-73.2,-48.8,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,9.76,-29.28,-73.2,-48.8,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,19.52,-29.28,-68.32,-48.8,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,19.52,-24.4,-68.32,-48.8,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,-19.52,-73.2,-48.8,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,19.52,-19.52,-68.32,-43.92,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,-19.52,-63.44,-39.04,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,4.88,-19.52,-68.32,-39.04,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,0,-24.4,-68.32,-39.04,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,4.88,-34.16,-73.2,-39.04,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,4.88,-34.16,-73.2,-39.04,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,19.52,-29.28,-73.2,-43.92,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,29.28,-24.4,-68.32,-48.8,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,29.28,-24.4,-63.44,-43.92,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,29.28,-9.76,-53.68,-39.04,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,24.4,-4.88,-53.68,-39.04,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,-14.64,-48.8,-34.16,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,-9.76,-53.68,-29.28,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-14.64,-53.68,-34.16,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,14.64,-9.76,-53.68,-29.28,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,14.64,-19.52,-53.68,-29.28,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,24.4,-9.76,-53.68,-29.28,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,39.04,-4.88,-43.92,-34.16,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,29.28,-4.88,-48.8,-34.16,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,34.16,0,-39.04,-29.28,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,34.16,9.76,-43.92,-29.28,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,29.28,4.88,-34.16,-24.4,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,4.88,-34.16,-19.52,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,24.4,0,-39.04,-29.28,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,29.28,4.88,-34.16,-24.4,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,34.16,-9.76,-43.92,-24.4,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,43.92,4.88,-43.92,-24.4,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,58.56,9.76,-34.16,-24.4,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,48.8,4.88,-39.04,-29.28,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,48.8,4.88,-39.04,-29.28,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,53.68,19.52,-34.16,-24.4,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,48.8,19.52,-24.4,-14.64,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,39.04,14.64,-24.4,-14.64,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,43.92,9.76,-24.4,-19.52,-82.96
